,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999967e+25,0.0,0.08868082626199678,0.00283753439420427,1.1470088139017752e-14,7.351162347063482e-16,21222356064.841316,679699411.8290182,0.00559850274501482,0.0011954713440022501,1.4457662081373153e-15,3.216049668062646e-16,746467032.6686428,159396179.20030004,0.00024392341944742062,2.3807697512257447e-05,22.020800654378686,10056.134888805193
78,79.0,2e+25,0.0,0.08982645191379299,0.002911244309430028,1.1468102687258905e-14,7.44383122708583e-16,21495702332.8428,697342264.2789576,0.005744041662052421,0.001227564802277663,1.46429087060894e-15,3.2619500591652154e-16,765872221.6069899,163675306.97035506,0.00024703557206371324,2.4430355026207917e-05,22.02635929463327,10057.598165172905
79,80.0,2e+25,0.0,0.09097184440271648,0.0029858857041397,1.1466079832084462e-14,7.53870224023884e-16,21768972026.069664,715201326.8600042,0.005891426421149131,0.0012601162488590154,1.4826493821114549e-15,3.3076922756593604e-16,785523522.8198843,168015499.84786877,0.0002501455362270757,2.5066533267004895e-05,22.031846185163555,10059.080205830816
80,81.0,1.999999999999997e+25,0.0,0.0921170012620382,0.003061456789607418,1.1464031567743871e-14,7.63406041742975e-16,22042163530.595787,733281805.1327133,0.006040646934882351,0.001293123781298597,1.5012794892575672e-15,3.357073576344712e-16,805419591.3176445,172416504.17314634,0.00025325348120085075,2.571282936113867e-05,22.037263099707495,10060.580917099745
81,82.0,2.000000000000001e+25,0.0,0.0932619202789584,0.0031379463444947565,1.1461963208842795e-14,7.729129665590182e-16,22315277213.681133,751585420.6380001,0.006191694204594724,0.0013265913727513686,1.5196119807016775e-15,3.3997832259310704e-16,825559227.2792948,176878849.70018256,0.0002563594591951895,2.63668438326912e-05,22.042611787428996,10062.100216226054
82,83.0,1.9999999999999955e+25,0.0,0.0944065976087419,0.0032153671796207764,1.1459877044931003e-14,7.821032270132089e-16,22588317875.50429,770107855.2112515,0.006344581298933252,0.001360519591920555,1.537779763118003e-15,3.4504510229658176e-16,845944173.1910993,181402612.25607407,0.0002594633484470908,2.702178153138977e-05,22.047894022203124,10063.638242608999
83,84.0,2.0000000000000023e+25,0.0,0.09555103102291058,0.0032937109813996916,1.145775536662707e-14,7.914881186375952e-16,22861279877.559025,788851573.857425,0.006499298148824432,0.001394910341767881,1.55619676277998e-15,3.499338342343776e-16,866573086.5099267,185988045.56905085,0.00026256508589463036,2.7688878117677608e-05,22.053111311033447,10065.194902917152
84,85.0,1.9999999999999993e+25,0.0,0.09669521786147532,0.003372973548361677,1.1455624413090354e-14,8.00612895577939e-16,23134156102.956635,807816844.658864,0.006655842755034966,0.0014297602073981505,1.5742892970940878e-15,3.5478617955264244e-16,887445700.6713305,190634694.31975347,0.00026566473692994305,2.8357948180484093e-05,22.058265076726805,10066.770185167363
85,86.0,2.0000000000000006e+25,0.0,0.09783915447331894,0.0034531667446838265,1.145345713234229e-14,8.099686407121922e-16,23406955480.408512,826998423.8952037,0.0068142225070944445,0.001465082139765215,1.5923663989725948e-15,3.5950628458447455e-16,908563000.9459242,195344285.30202875,0.00026876225648393904,2.9043002178662093e-05,22.063356996913505,10068.364171764984
86,87.0,1.9999999999999976e+25,0.0,0.09898283932345957,0.0035342705133566124,1.1451271388687254e-14,8.193775915038527e-16,23679673883.05717,846404244.2125592,0.006974421964396333,0.0015008697917173477,1.6107701169915406e-15,3.6422651969967404e-16,929922928.5861756,200115972.22897977,0.0002718577517845729,2.9736058495746774e-05,22.06838844259309,10069.976715618002
87,88.0,1.999999999999999e+25,0.0,0.10012626806726031,0.0036163029410720003,1.1449049661648442e-14,8.28849667884239e-16,23952311586.66415,866023193.5155104,0.007136458876065682,0.0015371322574468924,1.6292119903214012e-15,3.691816122332923e-16,951527850.1420913,204950967.65958574,0.0002749509493355942,3.0441565676637295e-05,22.07336082607362,10071.608003682872
88,89.0,2.0000000000000036e+25,0.0,0.10126943950594507,0.003699245462400034,1.1446826574620437e-14,8.37985471302823e-16,24224860588.68975,885864458.9975318,0.007300309796259399,0.001573868093241624,1.6470358600894949e-15,3.739868955355128e-16,973374639.5012523,209849079.0988833,0.00027804199855707533,3.114507456622255e-05,22.078275352567875,10073.257808311995
89,90.0,1.999999999999997e+25,0.0,0.10241235000252226,0.0037831079868910055,1.1444561318102639e-14,8.472693037067447e-16,24497329163.85904,905924373.3105433,0.007465985710208642,0.001611077207408795,1.6653042616451719e-15,3.7890305345374023e-16,995464761.3611513,214810294.32117277,0.0002811307555720438,3.186120775743907e-05,22.083133486120296,10074.926248675043
90,91.0,2.0000000000000023e+25,0.0,0.10355499664246172,0.003867893452901048,1.1442268018148017e-14,8.568600483441634e-16,24769717802.513725,926201698.3771583,0.007633484543695354,0.0016487554322461777,1.683583885960943e-15,3.836720367874845e-16,1017797939.1593792,219834057.63282382,0.0002842173524280498,3.259527721220502e-05,22.087936496320278,10076.613312573849
91,92.0,2.0000000000000006e+25,0.0,0.10469737759355881,0.003953587696395903,1.143997727384622e-14,8.658684727599715e-16,25042017150.70382,946702455.6896427,0.007802791675036738,0.0016869116651962003,1.7014828925998973e-15,3.8851201206982957e-16,1040372223.3382322,224921555.35949355,0.0002873018139705652,3.332110085080609e-05,22.092685439215824,10078.318861230913
92,93.0,1.9999999999999963e+25,0.0,0.10583948860784018,0.004040206883462296,1.1437637317162329e-14,8.753238420690524e-16,25314231554.186253,967416215.1068699,0.007973927376660462,0.0017255458111408945,1.7197190454410425e-15,3.934248493534726e-16,1063190316.8880608,230072774.8187861,0.0002903838020588962,3.406706071732853e-05,22.097381583050986,10080.04310773675
93,94.0,2.000000000000003e+25,0.0,0.10698132824103324,0.004127732654490733,1.1435278702089119e-14,8.846506992510348e-16,25586366287.954086,988351311.5725992,0.008146873144551939,0.0017646584358003627,1.73795180082535e-15,3.9873742303050045e-16,1086249752.606924,235287791.44004858,0.00029346357130827775,3.481919137352451e-05,22.10202615876279,10081.785874474212
94,95.0,1.999999999999998e+25,0.0,0.10812289236157757,0.004216181521048449,1.1432900390806994e-14,8.939410993488043e-16,25858411429.734516,1009498954.3652824,0.00832164431567934,0.0018042557201170108,1.7559307530620433e-15,4.0353586525974493e-16,1109552575.4239092,240567429.34893498,0.0002965410543899934,3.557800120983171e-05,22.10662010443518,10083.547324902553
95,96.0,1.999999999999999e+25,0.0,0.10926418036475317,0.004305528570688338,1.1430495788735774e-14,9.032084278544981e-16,26130372425.382584,1030869629.5308516,0.008498211889982772,0.0018443341917162906,1.7742915056416723e-15,4.0862359180571767e-16,1133094918.6643682,245911225.5621723,0.000299616233729045,3.634271520763357e-05,22.111164587482772,10085.327175738083
96,97.0,2.000000000000003e+25,0.0,0.1104051874663158,0.004395791959319827,1.1428062120891885e-14,9.12456936613503e-16,26402242459.420727,1052453436.0183913,0.008676600886698997,0.0018848966555348892,1.7923115088576456e-15,4.1388989763005464e-16,1156880118.2265337,251319554.0713188,0.00030268880365763286,3.711840936309725e-05,22.11566053834075,10087.125688354634
97,98.0,1.9999999999999998e+25,0.0,0.11154591193745461,0.004486965749340544,1.142562291455349e-14,9.217347361176773e-16,26674023207.212963,1074254834.6225712,0.008856795021537908,0.0019259400445320951,1.8100136738940937e-15,4.1833033128277986e-16,1180906002.8717213,256792005.93761286,0.00030575942222927147,3.790269856381826e-05,22.120108983621066,10088.94270777126
98,99.0,1.999999999999997e+25,0.0,0.11268635111218023,0.004579041861010366,1.1423174262750797e-14,9.305007091170184e-16,26945719975.238262,1096275924.7216356,0.009038793318393091,0.0019674846873418204,1.8280178991855935e-15,4.240572381225999e-16,1205172442.4524145,262331291.64557624,0.00030882776268193986,3.8680369247430364e-05,22.12451099281092,10090.778233047611
99,100.0,2.0000000000000006e+25,0.0,0.11382650165664171,0.004672032283898826,1.142064844190612e-14,9.4032535445277e-16,27217325934.07916,1118512121.1453955,0.00922260030635734,0.002009510214609663,1.845945264384689e-15,4.287413263408898e-16,1229680040.8476439,267934695.28128862,0.0003118932138693714,3.949864314628343e-05,22.128867411807594,10092.632319648865
100,101.0,2.0000000000000023e+25,0.0,0.11496636142008594,0.0047659255334831455,1.1418152705370783e-14,9.49535442461047e-16,27488835605.936306,1140964202.1302443,0.009408208741338702,0.002052029901501735,1.863865251172624e-15,4.3356469695014564e-16,1254427832.1784935,273603986.86689824,0.00031495683409183615,4.03074571500707e-05,22.13317905490349,10094.504903686382
