,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1732409530.9334202,472450016.1584237,0.08721537698854404,0.1224628770256402,1.1711915419225898e-14,1.9720000486602797e-14,157447376.9672015,12194223.934661234,0.00013267387257219696,0.00012590973953892487,1.375002652865945e-17,1.9215565012924608e-16,17689849.676292956,16787965.27185665,1.7993674214324738e-06,3.0299192384680654e-06,19.891326833185815,10002.580060084925
76,77.0,1732407140.5122414,472450016.1584237,0.08837543073002462,0.12431152435299597,1.1657473039893442e-14,1.9706298459006918e-14,157517811.5452954,12398402.59833477,0.0001358668032214983,0.00012695824316986615,3.238480522826821e-17,8.067382645865366e-17,18115573.76286634,16927765.755982157,1.7912112632170905e-06,3.0273911445616397e-06,19.891545213216506,10002.647812815872
77,78.0,1736277840.380597,474055065.96517676,0.08953509592560659,0.12616595241294074,1.1714497376070508e-14,1.9757237126435465e-14,157481928.11931384,12188331.741841668,0.0001389853583982084,0.000127285018059009,6.852271006143886e-18,1.9521877968858078e-16,18531381.119761128,16971335.7412012,1.8005501688767657e-06,3.0378727326344365e-06,19.89142049671641,10002.716627493257
78,79.0,1736275389.8717473,474055065.96517676,0.09069477975192992,0.12800859142019794,1.1652412323521132e-14,1.9779141155187928e-14,157641120.1087772,12432679.835413834,0.00014114886185348014,0.00012919433619799507,2.3915163797787635e-17,7.783996656538583e-17,18819848.24713066,17225911.493066017,1.791534143716489e-06,3.0425937134462172e-06,19.891889015658343,10002.776371619571
79,80.0,1732379888.7457578,468067837.43161476,0.09185453301208037,0.12984074569478685,1.1677690036288714e-14,1.9644084951419133e-14,158169842.4359725,12313399.982593084,0.00014177949901222932,0.00012915560859037557,5.861790861833857e-18,1.645869486470924e-16,18903933.201630544,17220747.812050078,1.802382850230627e-06,3.033185302078994e-06,19.893328288741003,10002.820226344204
80,81.0,1732377901.072577,468067837.43161476,0.09301421229158409,0.13166872527880316,1.165168539079663e-14,1.9636990318393593e-14,158292138.70848417,12575616.143910598,0.0001435371248407578,0.00013077819469354187,1.8248180695549786e-17,7.814604422971363e-17,19138283.312101096,17437092.625805587,1.79891478743003e-06,3.0329688559407e-06,19.89367697653688,10002.875726623533
81,82.0,1737497488.9234219,470658968.1033032,0.0941742581038085,0.13351654364769644,1.1742623735708889e-14,1.967445653434337e-14,158181294.5390009,12212444.784853946,0.00014174079558677914,0.00012900999269581086,-1.3401664130664858e-17,2.237923334494296e-16,18898772.74490386,17201332.359441455,1.8135929470288159e-06,3.041763162966707e-06,19.893329924422662,10002.896542200122
82,83.0,1737495598.3205297,470658968.1033032,0.0953340040599649,0.1353499378754607,1.1652969440808418e-14,1.9729720629009664e-14,158270133.94636434,12428415.907788858,0.00014160234906766266,0.00012989488601328683,4.1773540322069505e-18,7.93580379316197e-17,18880313.20902169,17319318.135104917,1.8000749187283132e-06,3.05109247779426e-06,19.893613963209507,10002.934488409708
83,84.0,1734044542.5421684,470865386.9639868,0.09649303486406616,0.13721327195312824,1.1715339279513402e-14,1.974198181802783e-14,157639544.2336286,12274931.998945955,0.0001455754286646895,0.00013091525860275916,-5.499198057331145e-18,2.033948923790704e-16,19410057.155291952,17455367.813701227,1.8008446590538955e-06,3.0346940638861486e-06,19.891858711887124,10003.014543962694
84,85.0,1734042046.062942,470865386.9639868,0.0976524783391427,0.13905585995034228,1.1651083943574666e-14,1.9810094709255826e-14,157661750.50071988,12550348.184230309,0.00014754761145346058,0.0001327336149039762,2.233135440276887e-17,8.254565758395422e-17,19673014.860461444,17697815.320530165,1.791096388266334e-06,3.0463403699638673e-06,19.89194807888696,10003.074531780203
85,86.0,1735051118.390504,468215489.36620814,0.09881165190927713,0.1409085249064085,1.1668936307327467e-14,1.990084900856725e-14,157887712.2356217,12292743.374092676,0.0001474444093075787,0.00013238180715033796,4.056788598239745e-17,1.6911270439913772e-16,19659254.574343786,17650907.620045066,1.7979580781629551e-06,3.069160322252976e-06,19.892559868815873,10003.113566227326
86,87.0,1735048232.8392832,468215489.36620814,0.09996999932083037,0.14275293409097295,1.1639924789900994e-14,1.9892968418714377e-14,157972465.68337467,12527898.46707844,0.00015140668689961152,0.00013382642543110625,3.938668122511346e-17,8.076011332813676e-17,20187558.253281504,17843523.390814174,1.793839180226652e-06,3.0684491918553054e-06,19.892806496927555,10003.193238200176
87,88.0,1735486535.9665437,467897997.33203286,0.10112817658495968,0.1446097972023651,1.17021551820315e-14,1.9851636091919727e-14,158208080.11549595,12302276.051491698,0.00015419333028364487,0.00013261594976247897,1.103747285741198e-17,1.9282707326057268e-16,20559110.70448598,17682126.634997208,1.8066367384032915e-06,3.067049997891962e-06,19.89342569853615,10003.261938638081
88,89.0,1735484135.6480517,467897997.33203286,0.10228664711879691,0.14645328806539873,1.1642244308824045e-14,1.9909872600138033e-14,158248575.8127475,12525287.712857224,0.0001554501166537804,0.00013403283541658925,1.538772010567915e-17,8.112455863828977e-17,20726682.220504016,17871044.72221191,1.797485518708456e-06,3.076713703325965e-06,19.893563716434407,10003.315639456261
89,90.0,1740658638.6164186,469259520.1631294,0.10344494450913767,0.14831399243405136,1.1704212816539761e-14,1.9840089989693444e-14,158125029.12893912,12043353.698558688,0.00015676239403615759,0.0001335908757518172,7.46130836272032e-18,2.0017186070094868e-16,20901652.538154352,17812116.76690897,1.8066040775613671e-06,3.0645874962546653e-06,19.893195133216956,10003.370376253055
90,91.0,1740656009.4769528,469259520.1631294,0.10460312488356298,0.15016069872034424,1.164067241414569e-14,1.9847163445387473e-14,158259699.2601682,12280162.940819517,0.00015910392312133573,0.00013462832072667232,2.263911439723676e-17,7.950218181602192e-17,21213856.41617807,17950442.76355632,1.7971953744947012e-06,3.0664071316840453e-06,19.893594532308676,10003.435861248485
91,92.0,1735964939.0025811,466446826.06902844,0.10576128835108847,0.15199437663015603,1.1696201808363176e-14,1.978957630714031e-14,158215501.02807215,12268441.125362772,0.0001619540420971218,0.00013421598532300586,1.544731227725441e-18,1.9018530866096215e-16,21593872.27961627,17895464.709734123,1.8064573973677778e-06,3.0578691247323254e-06,19.89344582159196,10003.507869465215
92,93.0,1735962588.620472,466446826.06902844,0.10691945553950417,0.15381657611652458,1.1640741871955994e-14,1.978790434181718e-14,158340943.74184927,12538847.080593206,0.0001630229852208536,0.0001355158765308502,1.2658971500497298e-17,7.768093532786939e-17,21736398.029447146,18068783.5374467,1.7985006320549826e-06,3.05884120390364e-06,19.893815413330746,10003.56196079508
93,94.0,1744989884.8780153,474251363.9323364,0.10807785150608538,0.15567224100114133,1.1690514077120854e-14,2.001356117112805e-14,157621562.40625715,12322440.360757045,0.00016258652786970183,0.00013545490027652975,-7.288946753505727e-18,1.9363961794000958e-16,21678203.715960298,18060653.37020398,1.7978713965712648e-06,3.076588169754989e-06,19.89182056390206,10003.601441399462
94,95.0,1744987554.2943733,474251363.9323364,0.10923600033036002,0.15751105890598233,1.1642837436143052e-14,2.0010440571577532e-14,157779163.05438405,12600039.885077057,0.00016391455862826073,0.00013726864325037987,1.2791735354298124e-17,8.807050097041146e-17,21855274.48376807,18302485.76671733,1.7912580617994453e-06,3.0775608737881784e-06,19.89227735809077,10003.65863638033
95,96.0,1733931602.819316,468209446.3753315,0.1103930581247967,0.15938117232077822,1.1697563298891251e-14,1.9927450663132486e-14,157383556.20407233,12107424.276203275,0.00016786362011835454,0.00013551314311629193,1.4950747957115956e-17,2.015285395817462e-16,22381816.01578056,18068419.08217227,1.797839219794452e-06,3.066376127301597e-06,19.891156032276594,10003.742943832629
96,97.0,1733928422.804715,468209446.3753315,0.11155018371505601,0.16123523314785027,1.1630114460157196e-14,1.992431271778573e-14,157544116.89066765,12283243.683611905,0.00017064961259584383,0.00013647530965408384,2.9080178300765126e-17,8.135808453620188e-17,22753281.679445863,18196707.953877855,1.7878396989048149e-06,3.0661227555135805e-06,19.891630959747133,10003.815474732191
97,98.0,1741950687.1468801,470891298.7975399,0.11270732152861554,0.16313194531315847,1.1677370352985118e-14,2.057410794342612e-14,157347068.308892,12106490.682943013,0.00017414563182621175,0.00013730475378683678,-1.1705153615165574e-17,1.7801248680300698e-16,23219417.57682816,18307300.50491158,1.7931353419242868e-06,3.159765021244578e-06,19.891076331817683,10003.896269728226
98,99.0,1741947716.000239,470891298.7975399,0.11386443450265134,0.1650177336545014,1.1627323452842816e-14,2.0525553466294685e-14,157514595.54265052,12327241.059228772,0.00017701779326349712,0.00013861275554815768,3.101600255135113e-17,7.746582200459876e-17,23602372.435132973,18481700.739754368,1.7860288039998575e-06,3.1531397693168844e-06,19.891562250064005,10003.970910755546
99,100.0,1742343695.8102348,470892185.67878383,0.1150215332475373,0.16687029995432534,1.1692183489070088e-14,1.989530671134072e-14,157636590.0416502,12084342.562710082,0.00017967459187385277,0.00013757535743661744,4.040667116246813e-17,1.957771264738298e-16,23956612.24984706,18343380.991549004,1.7981315327543767e-06,3.0632922521779877e-06,19.891860174807547,10004.043203715924
100,101.0,1742340726.3650537,470892185.67878383,0.1161785008648537,0.16871357314005606,1.163021235963888e-14,1.992802961432231e-14,157786025.9159783,12323658.194200544,0.0001821832467050767,0.00013887387027582642,2.2154153152911678e-17,7.897403645967032e-17,24291099.560676903,18516516.036776863,1.7889566401017426e-06,3.068809722968031e-06,19.89230164046429,10004.114080091764
