,Iteration,% INERT
1153,115400.0,0.08184
1154,115500.0,0.08161
1155,115600.0,0.07911
1156,115700.0,0.07426
1157,115800.0,0.07167
1158,115900.0,0.07367
1159,116000.0,0.07884
1160,116100.0,0.08525
1161,116200.0,0.0922
1162,116300.0,0.09864
1163,116400.0,0.10496
1164,116500.0,0.11074
1165,116600.0,0.11614
1166,116700.0,0.12143
1167,116800.0,0.12623
1168,116900.0,0.13066
1169,117000.0,0.13459
1170,117100.0,0.13801
1171,117200.0,0.14069
1172,117300.0,0.14276
1173,117400.0,0.14423
1174,117500.0,0.14529
1175,117600.0,0.14598
1176,117700.0,0.14649
1177,117800.0,0.1465
1178,117900.0,0.14672
1179,118000.0,0.14706
1180,118100.0,0.14763
1181,118200.0,0.1485
1182,118300.0,0.14975
1183,118400.0,0.15124
1184,118500.0,0.15278
1185,118600.0,0.15431
1186,118700.0,0.15571
1187,118800.0,0.1565
1188,118900.0,0.15637
1189,119000.0,0.15525
1190,119100.0,0.15325
1191,119200.0,0.15028
1192,119300.0,0.14664
1193,119400.0,0.14267
1194,119500.0,0.1386
1195,119600.0,0.13413
1196,119700.0,0.12966
1197,119800.0,0.12507
1198,119900.0,0.12034
1199,120000.0,0.11551
1200,120100.0,0.11104
1201,120200.0,0.10695
1202,120300.0,0.1032
1203,120400.0,0.0998
1204,120500.0,0.09713
1205,120600.0,0.09482
1206,120700.0,0.09266
1207,120800.0,0.09071
1208,120900.0,0.08871
1209,121000.0,0.08666
1210,121100.0,0.08434
1211,121200.0,0.08148
1212,121300.0,0.07811
1213,121400.0,0.0743
1214,121500.0,0.06997
1215,121600.0,0.06523
1216,121700.0,0.05993
1217,121800.0,0.05427
1218,121900.0,0.04843
1219,122000.0,0.04283
1220,122100.0,0.03842
1221,122200.0,0.037
1222,122300.0,0.03882
1223,122400.0,0.04212
1224,122500.0,0.0432
1225,122600.0,0.04342
1226,122700.0,0.04292
1227,122800.0,0.04261
1228,122900.0,0.04267
1229,123000.0,0.04373
1230,123100.0,0.04549
1231,123200.0,0.04772
1232,123300.0,0.04944
1233,123400.0,0.04975
1234,123500.0,0.04753
1235,123600.0,0.04429
1236,123700.0,0.04094
1237,123800.0,0.03831
1238,123900.0,0.03639
1239,124000.0,0.03542
1240,124100.0,0.03494
1241,124200.0,0.0345
1242,124300.0,0.03348
1243,124400.0,0.03245
1244,124500.0,0.03231
1245,124600.0,0.03329
1246,124700.0,0.03515
1247,124800.0,0.03758
1248,124900.0,0.04022
1249,125000.0,0.04302
1250,125100.0,0.04559
1251,125200.0,0.0482
1252,125300.0,0.05065
1253,125400.0,0.0528
1254,125500.0,0.05476
1255,125600.0,0.05645
1256,125700.0,0.05791
1257,125800.0,0.05905
1258,125900.0,0.06004
1259,126000.0,0.06077
1260,126100.0,0.06152
1261,126200.0,0.06208
1262,126300.0,0.06253
1263,126400.0,0.063
1264,126500.0,0.06352
1265,126600.0,0.06412
1266,126700.0,0.06472
1267,126800.0,0.06547
1268,126900.0,0.06622
1269,127000.0,0.06696
1270,127100.0,0.06761
1271,127200.0,0.06808
1272,127300.0,0.06842
1273,127400.0,0.06854
1274,127500.0,0.0684
1275,127600.0,0.06799
1276,127700.0,0.0673
1277,127800.0,0.06632
1278,127900.0,0.06512
1279,128000.0,0.06372
1280,128100.0,0.06229
1281,128200.0,0.06073
1282,128300.0,0.05914
1283,128400.0,0.05757
1284,128500.0,0.05595
1285,128600.0,0.05432
1286,128700.0,0.05282
1287,128800.0,0.05132
1288,128900.0,0.0499
1289,129000.0,0.04861
1290,129100.0,0.04733
1291,129200.0,0.0461
1292,129300.0,0.04495
1293,129400.0,0.04379
1294,129500.0,0.04255
1295,129600.0,0.04125
1296,129700.0,0.03987
1297,129800.0,0.03833
1298,129900.0,0.03667
1299,130000.0,0.0348
1300,130100.0,0.03282
1301,130200.0,0.03079
1302,130300.0,0.02875
1303,130400.0,0.02669
1304,130500.0,0.02485
1305,130600.0,0.02317
1306,130700.0,0.02197
1307,130800.0,0.02126
1308,130900.0,0.02116
1309,131000.0,0.02148
1310,131100.0,0.0216
1311,131200.0,0.02147
1312,131300.0,0.02145
1313,131400.0,0.02147
1314,131500.0,0.02161
1315,131600.0,0.02201
1316,131700.0,0.02261
1317,131800.0,0.02326
1318,131900.0,0.02381
1319,132000.0,0.02398
1320,132100.0,0.0237
1321,132200.0,0.02323
1322,132300.0,0.02262
1323,132400.0,0.02183
1324,132500.0,0.02092
1325,132600.0,0.02023
1326,132700.0,0.01978
1327,132800.0,0.01937
1328,132900.0,0.01909
1329,133000.0,0.01871
1330,133100.0,0.01861
1331,133200.0,0.01875
1332,133300.0,0.01916
1333,133400.0,0.01971
1334,133500.0,0.02053
1335,133600.0,0.02133
1336,133700.0,0.02223
1337,133800.0,0.02312
1338,133900.0,0.02405
1339,134000.0,0.02488
1340,134100.0,0.0257
1341,134200.0,0.02646
1342,134300.0,0.02711
1343,134400.0,0.02771
1344,134500.0,0.02823
1345,134600.0,0.0287
1346,134700.0,0.02918
1347,134800.0,0.02956
1348,134900.0,0.02988
1349,135000.0,0.03019
1350,135100.0,21.76097
1351,135200.0,14.28628
1352,135300.0,12.70525
1353,135400.0,9.77873
1354,135500.0,7.67539
1355,135600.0,7.00942
1356,135700.0,3.13369
1357,135800.0,2.62353
1358,135900.0,2.41891
1359,136000.0,2.25538
1360,136100.0,2.04683
1361,136200.0,3.57749
1362,136300.0,3.68146
1363,136400.0,3.57976
1364,136500.0,3.48587
1365,136600.0,3.41621
1366,136700.0,3.38427
1367,136800.0,3.30775
1368,136900.0,3.28028
1369,137000.0,3.26417
1370,137100.0,3.29926
1371,137200.0,3.19233
1372,137300.0,3.04175
1373,137400.0,2.99525
1374,137500.0,2.97398
1375,137600.0,2.88701
1376,137700.0,2.81342
1377,137800.0,2.76736
1378,137900.0,2.71273
1379,138000.0,2.6336
1380,138100.0,2.5744
1381,138200.0,2.53395
1382,138300.0,2.49916
1383,138400.0,2.47074
1384,138500.0,2.41875
1385,138600.0,2.3812
1386,138700.0,2.33955
1387,138800.0,2.32909
1388,138900.0,2.32017
1389,139000.0,2.32632
1390,139100.0,2.348
1391,139200.0,2.44367
1392,139300.0,2.42143
1393,139400.0,2.11442
1394,139500.0,1.8587
1395,139600.0,1.71316
1396,139700.0,1.61389
1397,139800.0,1.5593
1398,139900.0,1.52906
1399,140000.0,1.50624
1400,140100.0,1.49539
1401,140200.0,1.47811
1402,140300.0,1.44837
1403,140400.0,1.44138
1404,140500.0,1.44762
1405,140600.0,1.44745
1406,140700.0,1.44322
1407,140800.0,1.44168
1408,140900.0,1.4369
1409,141000.0,1.42425
1410,141100.0,1.4079
1411,141200.0,1.41015
1412,141300.0,1.41004
1413,141400.0,1.39625
1414,141500.0,1.37279
1415,141600.0,1.35417
1416,141700.0,1.33784
1417,141800.0,1.31679
1418,141900.0,1.2952
1419,142000.0,1.26261
1420,142100.0,1.23107
1421,142200.0,1.18831
1422,142300.0,1.06662
1423,142400.0,0.90037
1424,142500.0,0.68675
1425,142600.0,0.48988
1426,142700.0,0.50895
1427,142800.0,0.51464
1428,142900.0,0.50949
1429,143000.0,0.4918
1430,143100.0,0.47334
1431,143200.0,0.45819
1432,143300.0,0.45784
1433,143400.0,0.47447
1434,143500.0,0.50114
1435,143600.0,0.55466
1436,143700.0,0.5655
1437,143800.0,0.48991
1438,143900.0,0.4206
1439,144000.0,0.37751
1440,144100.0,0.32501
1441,144200.0,0.28021
1442,144300.0,0.26452
1443,144400.0,0.25977
1444,144500.0,0.255
1445,144600.0,0.24363
1446,144700.0,0.20915
1447,144800.0,0.23413
1448,144900.0,0.32291
1449,145000.0,0.37323
1450,145100.0,0.40154
1451,145200.0,0.42104
1452,145300.0,0.43563
1453,145400.0,0.44738
1454,145500.0,0.45724
1455,145600.0,0.46412
1456,145700.0,0.46961
1457,145800.0,0.47418
1458,145900.0,0.47723
1459,146000.0,0.48344
1460,146100.0,0.49373
1461,146200.0,0.505
1462,146300.0,0.51503
1463,146400.0,0.52232
1464,146500.0,0.52794
1465,146600.0,0.5318
1466,146700.0,0.53046
1467,146800.0,0.52666
1468,146900.0,0.51943
1469,147000.0,0.51061
1470,147100.0,0.50325
1471,147200.0,0.50106
1472,147300.0,0.50296
1473,147400.0,0.50718
1474,147500.0,0.51307
1475,147600.0,0.52092
1476,147700.0,0.53057
1477,147800.0,0.54214
1478,147900.0,0.55648
1479,148000.0,0.555
1480,148100.0,0.52629
1481,148200.0,0.49922
1482,148300.0,0.48127
1483,148400.0,0.46745
1484,148500.0,0.45286
1485,148600.0,0.43747
1486,148700.0,0.42207
1487,148800.0,0.40752
1488,148900.0,0.39392
1489,149000.0,0.38223
1490,149100.0,0.36986
1491,149200.0,0.35573
1492,149300.0,0.33941
1493,149400.0,0.32171
1494,149500.0,0.31094
1495,149600.0,0.3079
1496,149700.0,0.30761
1497,149800.0,0.30694
1498,149900.0,0.30536
1499,150000.0,0.3046
1500,150100.0,0.30337
1501,150200.0,0.29705
1502,150300.0,0.28902
1503,150400.0,0.28073
1504,150500.0,0.27223
1505,150600.0,0.26304
1506,150700.0,0.25064
1507,150800.0,0.23322
1508,150900.0,0.21095
1509,151000.0,0.18218
1510,151100.0,0.13703
1511,151200.0,0.06806
1512,151300.0,0.07273
1513,151400.0,0.09466
1514,151500.0,0.11603
1515,151600.0,0.11943
1516,151700.0,0.11997
1517,151800.0,0.11871
1518,151900.0,0.11916
1519,152000.0,0.12197
1520,152100.0,0.126
1521,152200.0,0.13305
1522,152300.0,0.1446
1523,152400.0,0.15384
1524,152500.0,0.13877
1525,152600.0,0.12093
1526,152700.0,0.09912
1527,152800.0,0.07904
1528,152900.0,0.06447
1529,153000.0,0.0568
1530,153100.0,0.05526
1531,153200.0,0.05532
1532,153300.0,0.04847
1533,153400.0,0.0385
1534,153500.0,0.05541
1535,153600.0,0.07912
1536,153700.0,0.09545
1537,153800.0,0.10779
1538,153900.0,0.11781
1539,154000.0,0.12591
1540,154100.0,0.13245
1541,154200.0,0.13816
1542,154300.0,0.14338
1543,154400.0,0.14856
1544,154500.0,0.15388
1545,154600.0,0.15946
1546,154700.0,0.16533
1547,154800.0,0.17107
1548,154900.0,0.1762
1549,155000.0,0.18061
1550,155100.0,0.18445
1551,155200.0,0.18748
1552,155300.0,0.1893
1553,155400.0,0.18987
1554,155500.0,0.19004
1555,155600.0,0.19013
1556,155700.0,0.19018
1557,155800.0,0.19072
1558,155900.0,0.19186
1559,156000.0,0.19357
1560,156100.0,0.19576
1561,156200.0,0.19854
1562,156300.0,0.20182
1563,156400.0,0.20498
1564,156500.0,0.20728
1565,156600.0,0.20774
1566,156700.0,0.20478
1567,156800.0,0.19841
1568,156900.0,0.19164
1569,157000.0,0.1857
1570,157100.0,0.18003
1571,157200.0,0.17456
1572,157300.0,0.16949
1573,157400.0,0.16475
1574,157500.0,0.16021
1575,157600.0,0.15565
1576,157700.0,0.15085
1577,157800.0,0.1457
1578,157900.0,0.13997
1579,158000.0,0.13368
1580,158100.0,0.12742
1581,158200.0,0.12158
1582,158300.0,0.11628
1583,158400.0,0.11205
1584,158500.0,0.10906
1585,158600.0,0.10653
1586,158700.0,0.10423
1587,158800.0,0.10206
1588,158900.0,0.0997
1589,159000.0,0.09701
1590,159100.0,0.09375
1591,159200.0,0.08964
1592,159300.0,0.08446
1593,159400.0,0.07765
1594,159500.0,0.06858
1595,159600.0,0.05708
1596,159700.0,0.04415
1597,159800.0,0.03028
1598,159900.0,0.0212
1599,160000.0,0.02759
1600,160100.0,0.03412
1601,160200.0,0.0396
1602,160300.0,0.04371
1603,160400.0,0.04578
1604,160500.0,0.04657
1605,160600.0,0.04668
1606,160700.0,0.04706
1607,160800.0,0.04879
1608,160900.0,0.05336
1609,161000.0,0.05759
1610,161100.0,0.05766
1611,161200.0,0.05242
1612,161300.0,0.04634
1613,161400.0,0.03922
1614,161500.0,0.03209
1615,161600.0,0.02583
1616,161700.0,0.02227
1617,161800.0,0.02119
1618,161900.0,0.02132
1619,162000.0,0.01929
1620,162100.0,0.01918
1621,162200.0,0.02375
1622,162300.0,0.02959
1623,162400.0,0.03467
1624,162500.0,0.03875
1625,162600.0,0.04232
1626,162700.0,0.04552
1627,162800.0,0.04843
1628,162900.0,0.05109
1629,163000.0,0.05366
1630,163100.0,0.05611
1631,163200.0,0.05856
1632,163300.0,0.06107
1633,163400.0,0.06363
1634,163500.0,0.06621
1635,163600.0,0.06871
1636,163700.0,0.07108
1637,163800.0,0.07331
1638,163900.0,0.07522
1639,164000.0,0.07672
1640,164100.0,0.07779
1641,164200.0,0.07852
1642,164300.0,0.07899
1643,164400.0,0.07931
1644,164500.0,0.07961
1645,164600.0,0.08003
1646,164700.0,0.0807
1647,164800.0,0.08153
1648,164900.0,0.08239
1649,165000.0,0.08323
1650,165100.0,0.08385
1651,165200.0,0.08412
1652,165300.0,0.08372
1653,165400.0,0.08257
1654,165500.0,0.08087
1655,165600.0,0.07897
1656,165700.0,0.07707
1657,165800.0,0.07518
1658,165900.0,0.07328
1659,166000.0,0.07135
1660,166100.0,0.06942
1661,166200.0,0.06744
1662,166300.0,0.06541
1663,166400.0,0.06328
1664,166500.0,0.06104
1665,166600.0,0.05863
1666,166700.0,0.05606
1667,166800.0,0.05338
1668,166900.0,0.0506
1669,167000.0,0.04782
1670,167100.0,0.04515
1671,167200.0,0.0428
1672,167300.0,0.04096
1673,167400.0,0.03949
1674,167500.0,0.03816
1675,167600.0,0.0367
1676,167700.0,0.03505
1677,167800.0,0.03316
1678,167900.0,0.03103
1679,168000.0,0.02853
1680,168100.0,0.0256
1681,168200.0,0.02212
1682,168300.0,0.01804
1683,168400.0,0.01371
1684,168500.0,0.01021
1685,168600.0,0.00996
1686,168700.0,0.01177
1687,168800.0,0.01409
1688,168900.0,0.01628
1689,169000.0,0.01808
1690,169100.0,0.01919
1691,169200.0,0.01968
1692,169300.0,0.0198
1693,169400.0,0.01998
1694,169500.0,0.02068
1695,169600.0,0.02213
1696,169700.0,0.02295
1697,169800.0,0.02234
1698,169900.0,0.02074
1699,170000.0,0.01875
1700,170100.0,0.01653
1701,170200.0,0.01392
1702,170300.0,0.01172
1703,170400.0,0.01042
1704,170500.0,0.00958
1705,170600.0,0.0088
1706,170700.0,0.00806
1707,170800.0,0.00847
1708,170900.0,0.00974
1709,171000.0,0.01131
1710,171100.0,0.01295
1711,171200.0,0.01456
1712,171300.0,0.01616
1713,171400.0,0.01769
1714,171500.0,0.01915
1715,171600.0,0.02056
1716,171700.0,0.02187
1717,171800.0,0.02317
1718,171900.0,0.02442
1719,172000.0,0.02563
1720,172100.0,0.02677
1721,172200.0,0.02785
1722,172300.0,0.02888
1723,172400.0,0.02983
1724,172500.0,0.03068
1725,172600.0,26.35057
1726,172700.0,19.83061
1727,172800.0,18.90999
1728,172900.0,16.71508
1729,173000.0,14.80207
1730,173100.0,14.05038
1731,173200.0,14.08072
1732,173300.0,14.13501
1733,173400.0,14.20843
1734,173500.0,13.87705
1735,173600.0,13.44879
1736,173700.0,13.09927
1737,173800.0,12.72508
1738,173900.0,12.5374
1739,174000.0,12.44651
1740,174100.0,9.5112
1741,174200.0,9.4472
1742,174300.0,9.37728
1743,174400.0,9.30747
1744,174500.0,9.24075
1745,174600.0,9.18434
1746,174700.0,9.12048
1747,174800.0,9.06969
1748,174900.0,9.01982
1749,175000.0,8.957
1750,175100.0,8.7711
1751,175200.0,6.97767
1752,175300.0,6.92228
1753,175400.0,6.86189
1754,175500.0,6.77706
1755,175600.0,6.5053
1756,175700.0,5.30055
1757,175800.0,5.11158
1758,175900.0,1.89307
1759,176000.0,1.85032
1760,176100.0,1.81583
1761,176200.0,1.79267
1762,176300.0,1.78225
1763,176400.0,1.79969
1764,176500.0,1.80759
1765,176600.0,1.81161
1766,176700.0,1.88102
1767,176800.0,1.89415
1768,176900.0,1.81664
1769,177000.0,1.52053
1770,177100.0,1.38106
1771,177200.0,1.28516
1772,177300.0,1.24431
1773,177400.0,1.20866
1774,177500.0,1.18129
1775,177600.0,1.15503
1776,177700.0,1.15053
1777,177800.0,1.14787
1778,177900.0,1.1466
1779,178000.0,1.14352
1780,178100.0,1.13952
1781,178200.0,1.13656
1782,178300.0,1.13515
1783,178400.0,1.13041
1784,178500.0,1.11913
1785,178600.0,1.1027
1786,178700.0,1.1045
1787,178800.0,1.10346
1788,178900.0,1.10004
1789,179000.0,1.08323
1790,179100.0,1.06474
1791,179200.0,1.04626
1792,179300.0,1.02338
1793,179400.0,1.00116
1794,179500.0,0.96898
1795,179600.0,0.92962
1796,179700.0,0.888
1797,179800.0,0.80448
1798,179900.0,0.6581
1799,180000.0,0.49255
1800,180100.0,0.38185
1801,180200.0,0.39514
1802,180300.0,0.40563
1803,180400.0,0.39805
1804,180500.0,0.3836
1805,180600.0,0.37074
1806,180700.0,0.36228
1807,180800.0,0.36136
1808,180900.0,0.3591
1809,181000.0,0.36509
1810,181100.0,0.39781
1811,181200.0,0.40912
1812,181300.0,0.34256
1813,181400.0,0.29917
1814,181500.0,0.26888
1815,181600.0,0.23702
1816,181700.0,0.21452
1817,181800.0,0.20891
1818,181900.0,0.21084
1819,182000.0,0.21521
1820,182100.0,0.21076
1821,182200.0,0.1907
1822,182300.0,0.20293
1823,182400.0,0.25369
1824,182500.0,0.28185
1825,182600.0,0.29818
1826,182700.0,0.31154
1827,182800.0,0.32515
1828,182900.0,0.33628
1829,183000.0,0.34624
1830,183100.0,0.35564
1831,183200.0,0.36554
1832,183300.0,0.37405
1833,183400.0,0.38175
1834,183500.0,0.38759
1835,183600.0,0.3933
1836,183700.0,0.4036
1837,183800.0,0.41442
1838,183900.0,0.42383
1839,184000.0,0.42948
1840,184100.0,0.4319
1841,184200.0,0.43176
1842,184300.0,0.42871
1843,184400.0,0.42503
1844,184500.0,0.41993
1845,184600.0,0.4151
1846,184700.0,0.4129
1847,184800.0,0.41231
1848,184900.0,0.41257
1849,185000.0,0.41397
1850,185100.0,0.41775
1851,185200.0,0.42442
1852,185300.0,0.43123
1853,185400.0,0.43865
1854,185500.0,0.43762
1855,185600.0,0.41409
1856,185700.0,0.39711
1857,185800.0,0.38631
1858,185900.0,0.37531
1859,186000.0,0.36439
1860,186100.0,0.35333
1861,186200.0,0.34125
1862,186300.0,0.3285
1863,186400.0,0.31475
1864,186500.0,0.30158
1865,186600.0,0.2898
1866,186700.0,0.27889
1867,186800.0,0.26527
1868,186900.0,0.24859
1869,187000.0,0.23642
1870,187100.0,0.23112
1871,187200.0,0.22753
1872,187300.0,0.22529
1873,187400.0,0.22432
1874,187500.0,0.22343
1875,187600.0,0.22087
1876,187700.0,0.21668
1877,187800.0,0.212
1878,187900.0,0.20652
1879,188000.0,0.20015
1880,188100.0,0.19294
1881,188200.0,0.18309
1882,188300.0,0.16944
1883,188400.0,0.1533
1884,188500.0,0.1358
1885,188600.0,0.11201
1886,188700.0,0.07842
1887,188800.0,0.07763
1888,188900.0,0.09504
1889,189000.0,0.10491
1890,189100.0,0.10359
1891,189200.0,0.10263
1892,189300.0,0.10401
1893,189400.0,0.10537
1894,189500.0,0.10718
1895,189600.0,0.11055
1896,189700.0,0.11599
1897,189800.0,0.12082
1898,189900.0,0.12549
1899,190000.0,0.11762
1900,190100.0,0.10403
1901,190200.0,0.08281
1902,190300.0,0.06581
1903,190400.0,0.05831
1904,190500.0,0.0578
1905,190600.0,0.06007
1906,190700.0,0.06363
1907,190800.0,0.06567
1908,190900.0,0.06488
1909,191000.0,0.07084
1910,191100.0,0.07908
1911,191200.0,0.08641
1912,191300.0,0.09335
1913,191400.0,0.09935
1914,191500.0,0.10494
1915,191600.0,0.11076
1916,191700.0,0.11654
1917,191800.0,0.12233
1918,191900.0,0.12798
1919,192000.0,0.13391
1920,192100.0,0.13968
1921,192200.0,0.14532
1922,192300.0,0.15056
1923,192400.0,0.15534
1924,192500.0,0.15951
1925,192600.0,0.16294
1926,192700.0,0.16581
1927,192800.0,0.16777
1928,192900.0,0.16863
1929,193000.0,0.16867
1930,193100.0,0.16843
1931,193200.0,0.16822
1932,193300.0,0.16825
1933,193400.0,0.16841
1934,193500.0,0.16891
1935,193600.0,0.16966
1936,193700.0,0.17069
1937,193800.0,0.17165
1938,193900.0,0.17235
1939,194000.0,0.17252
1940,194100.0,0.17187
1941,194200.0,0.1695
1942,194300.0,0.16587
1943,194400.0,0.16225
1944,194500.0,0.15853
1945,194600.0,0.15463
1946,194700.0,0.15086
1947,194800.0,0.14679
1948,194900.0,0.14232
1949,195000.0,0.13767
1950,195100.0,0.13257
1951,195200.0,0.12708
1952,195300.0,0.12129
1953,195400.0,0.11502
1954,195500.0,0.10865
1955,195600.0,0.10254
1956,195700.0,0.09688
1957,195800.0,0.09263
1958,195900.0,0.08945
1959,196000.0,0.08681
1960,196100.0,0.0844
1961,196200.0,0.08187
1962,196300.0,0.07929
1963,196400.0,0.07666
1964,196500.0,0.07395
1965,196600.0,0.07093
1966,196700.0,0.06758
1967,196800.0,0.06364
1968,196900.0,0.05891
1969,197000.0,0.05345
1970,197100.0,0.04738
1971,197200.0,0.04127
1972,197300.0,0.0359
1973,197400.0,0.03366
1974,197500.0,0.03698
1975,197600.0,0.04236
1976,197700.0,0.0457
1977,197800.0,0.04697
1978,197900.0,0.04684
1979,198000.0,0.04633
1980,198100.0,0.04629
1981,198200.0,0.04687
1982,198300.0,0.04824
1983,198400.0,0.05019
1984,198500.0,0.05218
1985,198600.0,0.05158
1986,198700.0,0.0477
1987,198800.0,0.04295
1988,198900.0,0.038
1989,199000.0,0.03302
1990,199100.0,0.03005
1991,199200.0,0.02934
1992,199300.0,0.02996
1993,199400.0,0.03078
1994,199500.0,0.03138
1995,199600.0,0.03185
1996,199700.0,0.03362
1997,199800.0,0.03601
1998,199900.0,0.0387
1999,200000.0,0.04159
2000,200100.0,0.04443
2001,200200.0,0.04737
2002,200300.0,0.05023
2003,200400.0,0.05313
2004,200500.0,0.05591
2005,200600.0,0.0585
2006,200700.0,0.06109
2007,200800.0,0.06346
2008,200900.0,0.06567
2009,201000.0,0.06766
2010,201100.0,0.06955
2011,201200.0,0.07133
2012,201300.0,0.07277
2013,201400.0,0.07392
2014,201500.0,0.07487
2015,201600.0,0.07554
2016,201700.0,0.07603
2017,201800.0,0.07647
2018,201900.0,0.07686
2019,202000.0,0.07721
2020,202100.0,0.07757
2021,202200.0,0.07793
2022,202300.0,0.07829
2023,202400.0,0.07859
2024,202500.0,0.07876
2025,202600.0,0.07875
2026,202700.0,0.07849
2027,202800.0,0.07794
2028,202900.0,0.07704
2029,203000.0,0.07588
2030,203100.0,0.0746
2031,203200.0,0.0731
2032,203300.0,0.07145
2033,203400.0,0.06963
2034,203500.0,0.06764
2035,203600.0,0.06552
2036,203700.0,0.06325
2037,203800.0,0.06102
2038,203900.0,0.05864
2039,204000.0,0.05631
2040,204100.0,0.05403
2041,204200.0,0.05184
2042,204300.0,0.04977
2043,204400.0,0.04776
2044,204500.0,0.04602
2045,204600.0,0.04439
2046,204700.0,0.04288
2047,204800.0,0.04143
2048,204900.0,0.03997
2049,205000.0,0.03849
2050,205100.0,0.0369
2051,205200.0,0.03534
2052,205300.0,0.03355
2053,205400.0,0.03174
2054,205500.0,0.02975
2055,205600.0,0.0277
2056,205700.0,0.02556
2057,205800.0,0.0236
2058,205900.0,0.02215
2059,206000.0,0.02129
2060,206100.0,0.02159
2061,206200.0,0.02268
2062,206300.0,0.02403
2063,206400.0,0.02484
2064,206500.0,0.02513
2065,206600.0,0.02518
2066,206700.0,0.02511
2067,206800.0,0.02529
2068,206900.0,0.02585
2069,207000.0,0.02641
2070,207100.0,0.02707
2071,207200.0,0.02729
2072,207300.0,0.02685
2073,207400.0,0.02586
2074,207500.0,0.02459
2075,207600.0,0.02323
2076,207700.0,0.02174
2077,207800.0,0.02073
2078,207900.0,0.02003
2079,208000.0,0.01978
2080,208100.0,0.01984
2081,208200.0,0.02005
2082,208300.0,0.02052
2083,208400.0,0.02108
2084,208500.0,0.02192
2085,208600.0,0.02289
2086,208700.0,0.02401
2087,208800.0,0.02521
2088,208900.0,0.02638
2089,209000.0,0.0276
2090,209100.0,0.02887
2091,209200.0,0.0301
2092,209300.0,0.03124
2093,209400.0,0.03235
2094,209500.0,0.03339
2095,209600.0,0.03424
2096,209700.0,0.03504
2097,209800.0,0.03576
2098,209900.0,0.03648
2099,210000.0,0.03704
2100,210100.0,24.38959
2101,210200.0,18.432
2102,210300.0,18.12709
2103,210400.0,16.40491
2104,210500.0,16.0231
2105,210600.0,14.50804
2106,210700.0,13.69191
2107,210800.0,13.37827
2108,210900.0,12.24957
2109,211000.0,9.79866
2110,211100.0,9.5141
2111,211200.0,9.21101
2112,211300.0,9.10004
2113,211400.0,8.92737
2114,211500.0,8.83204
2115,211600.0,8.79326
2116,211700.0,8.64272
2117,211800.0,6.37172
2118,211900.0,6.3329
2119,212000.0,6.32666
2120,212100.0,6.22872
2121,212200.0,6.24147
2122,212300.0,6.2358
2123,212400.0,6.11895
2124,212500.0,6.33998
2125,212600.0,6.32232
2126,212700.0,6.29867
2127,212800.0,6.27294
2128,212900.0,6.23666
2129,213000.0,6.20651
2130,213100.0,6.18316
2131,213200.0,6.16386
2132,213300.0,6.15006
2133,213400.0,6.14293
2134,213500.0,6.12895
2135,213600.0,6.11688
2136,213700.0,6.1058
2137,213800.0,6.10276
2138,213900.0,6.0992
2139,214000.0,6.097
2140,214100.0,6.09549
2141,214200.0,6.10816
2142,214300.0,6.13296
2143,214400.0,5.71792
2144,214500.0,5.66985
2145,214600.0,5.64041
2146,214700.0,5.55698
2147,214800.0,6.29596
2148,214900.0,5.8162
2149,215000.0,5.7647
2150,215100.0,5.92008
2151,215200.0,6.58804
2152,215300.0,5.85396
2153,215400.0,6.40402
2154,215500.0,5.77436
2155,215600.0,6.43597
2156,215700.0,5.78773
2157,215800.0,6.44212
2158,215900.0,5.81355
2159,216000.0,6.48522
2160,216100.0,5.83477
2161,216200.0,6.50337
2162,216300.0,5.82994
2163,216400.0,6.51109
2164,216500.0,5.83801
2165,216600.0,6.51916
2166,216700.0,5.84873
2167,216800.0,6.52723
2168,216900.0,5.8428
2169,217000.0,6.51719
2170,217100.0,5.81119
2171,217200.0,6.46182
2172,217300.0,5.70753
2173,217400.0,6.0355
2174,217500.0,1.18933
2175,217600.0,0.77609
2176,217700.0,0.65415
2177,217800.0,0.59652
2178,217900.0,0.53075
2179,218000.0,0.49111
2180,218100.0,0.45278
2181,218200.0,0.40459
2182,218300.0,0.37828
2183,218400.0,0.39236
2184,218500.0,0.39808
2185,218600.0,0.42999
2186,218700.0,0.46582
2187,218800.0,0.41285
2188,218900.0,0.37183
2189,219000.0,0.33977
2190,219100.0,0.30858
2191,219200.0,0.29567
2192,219300.0,0.29798
2193,219400.0,0.29031
2194,219500.0,0.27531
2195,219600.0,0.26494
2196,219700.0,0.24886
2197,219800.0,0.25646
2198,219900.0,0.29631
2199,220000.0,0.3151
2200,220100.0,0.3281
2201,220200.0,0.3511
2202,220300.0,0.37594
2203,220400.0,0.39353
2204,220500.0,0.40798
2205,220600.0,0.4197
2206,220700.0,0.4294
2207,220800.0,0.43541
2208,220900.0,0.43752
2209,221000.0,0.44076
2210,221100.0,0.44252
2211,221200.0,0.44056
2212,221300.0,0.43515
2213,221400.0,0.43192
2214,221500.0,0.43015
2215,221600.0,0.42819
2216,221700.0,0.42939
2217,221800.0,0.43139
2218,221900.0,0.43329
2219,222000.0,0.43265
2220,222100.0,0.43496
2221,222200.0,0.44102
2222,222300.0,0.4466
2223,222400.0,0.45286
2224,222500.0,0.46047
2225,222600.0,0.46941
2226,222700.0,0.47926
2227,222800.0,0.49056
2228,222900.0,0.50273
2229,223000.0,0.50598
