,Iteration,% INERT
1153,115400.0,0.07564
1154,115500.0,0.07482
1155,115600.0,0.07361
1156,115700.0,0.07259
1157,115800.0,0.07148
1158,115900.0,0.07074
1159,116000.0,0.07048
1160,116100.0,0.06981
1161,116200.0,0.06942
1162,116300.0,0.06884
1163,116400.0,0.06849
1164,116500.0,0.06772
1165,116600.0,0.06737
1166,116700.0,0.0671
1167,116800.0,0.0669
1168,116900.0,0.06677
1169,117000.0,0.06636
1170,117100.0,0.06622
1171,117200.0,0.0656
1172,117300.0,0.06484
1173,117400.0,0.06386
1174,117500.0,0.06239
1175,117600.0,0.06108
1176,117700.0,0.05941
1177,117800.0,0.05773
1178,117900.0,0.0559
1179,118000.0,0.05395
1180,118100.0,0.05188
1181,118200.0,0.04981
1182,118300.0,0.0477
1183,118400.0,0.04545
1184,118500.0,0.04337
1185,118600.0,0.04126
1186,118700.0,0.03936
1187,118800.0,0.03748
1188,118900.0,0.03585
1189,119000.0,0.0344
1190,119100.0,0.03312
1191,119200.0,0.03185
1192,119300.0,0.03056
1193,119400.0,0.02943
1194,119500.0,0.02833
1195,119600.0,0.02733
1196,119700.0,0.02659
1197,119800.0,0.02601
1198,119900.0,0.02562
1199,120000.0,0.0254
1200,120100.0,10.50412
1201,120200.0,9.01929
1202,120300.0,8.46785
1203,120400.0,6.05192
1204,120500.0,5.73495
1205,120600.0,5.43079
1206,120700.0,5.52983
1207,120800.0,5.51604
1208,120900.0,5.43644
1209,121000.0,5.20927
1210,121100.0,5.16573
1211,121200.0,5.13724
1212,121300.0,5.06131
1213,121400.0,4.90551
1214,121500.0,4.75846
1215,121600.0,2.80472
1216,121700.0,2.69185
1217,121800.0,2.60763
1218,121900.0,2.50105
1219,122000.0,2.4726
1220,122100.0,2.47327
1221,122200.0,2.46386
1222,122300.0,2.56888
1223,122400.0,2.27813
1224,122500.0,1.83824
1225,122600.0,1.64184
1226,122700.0,1.53475
1227,122800.0,1.48605
1228,122900.0,1.43072
1229,123000.0,1.39403
1230,123100.0,1.37469
1231,123200.0,1.34929
1232,123300.0,1.32699
1233,123400.0,1.25456
1234,123500.0,1.18545
1235,123600.0,1.1172
1236,123700.0,1.05071
1237,123800.0,0.97787
1238,123900.0,0.88695
1239,124000.0,0.71805
1240,124100.0,0.58337
1241,124200.0,0.57505
1242,124300.0,0.55288
1243,124400.0,0.52291
1244,124500.0,0.49994
1245,124600.0,0.48448
1246,124700.0,0.45792
1247,124800.0,0.41977
1248,124900.0,0.41009
1249,125000.0,0.39462
1250,125100.0,0.38732
1251,125200.0,0.38465
1252,125300.0,0.38177
1253,125400.0,0.37767
1254,125500.0,0.37152
1255,125600.0,0.37096
1256,125700.0,0.36912
1257,125800.0,0.36812
1258,125900.0,0.36627
1259,126000.0,0.3655
1260,126100.0,0.36233
1261,126200.0,0.35658
1262,126300.0,0.35022
1263,126400.0,0.34724
1264,126500.0,0.3457
1265,126600.0,0.34367
1266,126700.0,0.34205
1267,126800.0,0.33942
1268,126900.0,0.33616
1269,127000.0,0.32964
1270,127100.0,0.31949
1271,127200.0,0.3085
1272,127300.0,0.2997
1273,127400.0,0.29203
1274,127500.0,0.28411
1275,127600.0,0.2772
1276,127700.0,0.27077
1277,127800.0,0.26413
1278,127900.0,0.25575
1279,128000.0,0.24669
1280,128100.0,0.23714
1281,128200.0,0.22733
1282,128300.0,0.21643
1283,128400.0,0.20541
1284,128500.0,0.19401
1285,128600.0,0.18303
1286,128700.0,0.17378
1287,128800.0,0.1668
1288,128900.0,0.16053
1289,129000.0,0.15328
1290,129100.0,0.14805
1291,129200.0,0.14154
1292,129300.0,0.13745
1293,129400.0,0.13487
1294,129500.0,0.13052
1295,129600.0,0.12794
1296,129700.0,0.1245
1297,129800.0,0.12146
1298,129900.0,0.11904
1299,130000.0,0.11712
1300,130100.0,0.11521
1301,130200.0,0.11373
1302,130300.0,0.11293
1303,130400.0,0.11235
1304,130500.0,0.11095
1305,130600.0,0.10994
1306,130700.0,0.10888
1307,130800.0,0.1075
1308,130900.0,0.10666
1309,131000.0,0.1055
1310,131100.0,0.10431
1311,131200.0,0.10348
1312,131300.0,0.10261
1313,131400.0,0.1018
1314,131500.0,0.10086
1315,131600.0,0.09971
1316,131700.0,0.09896
1317,131800.0,0.09816
1318,131900.0,0.09747
1319,132000.0,0.0967
1320,132100.0,0.09579
1321,132200.0,0.09462
1322,132300.0,0.09334
1323,132400.0,0.09167
1324,132500.0,0.08957
1325,132600.0,0.08778
1326,132700.0,0.08591
1327,132800.0,0.08397
1328,132900.0,0.08181
1329,133000.0,0.07907
1330,133100.0,0.07692
1331,133200.0,0.07435
1332,133300.0,0.07196
1333,133400.0,0.06964
1334,133500.0,0.06703
1335,133600.0,0.06476
1336,133700.0,0.06266
1337,133800.0,0.06026
1338,133900.0,0.05843
1339,134000.0,0.05653
1340,134100.0,0.05496
1341,134200.0,0.05328
1342,134300.0,0.05158
1343,134400.0,0.05022
1344,134500.0,0.04901
1345,134600.0,0.04786
1346,134700.0,0.04666
1347,134800.0,0.04596
1348,134900.0,0.04505
1349,135000.0,0.0442
1350,135100.0,14.54697
1351,135200.0,10.72481
1352,135300.0,9.29878
1353,135400.0,8.98158
1354,135500.0,8.71345
1355,135600.0,8.4368
1356,135700.0,8.2634
1357,135800.0,8.06886
1358,135900.0,6.86629
1359,136000.0,6.77157
1360,136100.0,6.71564
1361,136200.0,6.68687
1362,136300.0,6.62937
1363,136400.0,6.56719
1364,136500.0,6.51648
1365,136600.0,6.50387
1366,136700.0,6.45983
1367,136800.0,6.41414
1368,136900.0,6.34552
1369,137000.0,6.30231
1370,137100.0,6.2666
1371,137200.0,6.21605
1372,137300.0,6.20481
1373,137400.0,5.95133
1374,137500.0,1.97818
1375,137600.0,1.73571
1376,137700.0,1.643
1377,137800.0,1.59489
1378,137900.0,1.52912
1379,138000.0,1.48202
1380,138100.0,1.45471
1381,138200.0,1.43266
1382,138300.0,1.40563
1383,138400.0,1.33403
1384,138500.0,1.26242
1385,138600.0,1.19029
1386,138700.0,1.1187
1387,138800.0,1.0416
1388,138900.0,0.9267
1389,139000.0,0.72396
1390,139100.0,0.63872
1391,139200.0,0.6272
1392,139300.0,0.60535
1393,139400.0,0.57372
1394,139500.0,0.55948
1395,139600.0,0.54913
1396,139700.0,0.50874
1397,139800.0,0.47122
1398,139900.0,0.45899
1399,140000.0,0.43518
1400,140100.0,0.42795
1401,140200.0,0.42943
1402,140300.0,0.43143
1403,140400.0,0.43289
1404,140500.0,0.43132
1405,140600.0,0.42994
1406,140700.0,0.42486
1407,140800.0,0.42001
1408,140900.0,0.41861
1409,141000.0,0.41737
1410,141100.0,0.41029
1411,141200.0,0.40037
1412,141300.0,0.39282
1413,141400.0,0.38918
1414,141500.0,0.38906
1415,141600.0,0.38809
1416,141700.0,0.3886
1417,141800.0,0.38761
1418,141900.0,0.38647
1419,142000.0,0.37782
1420,142100.0,0.36072
1421,142200.0,0.34441
1422,142300.0,0.33288
1423,142400.0,0.32251
1424,142500.0,0.31223
1425,142600.0,0.30272
1426,142700.0,0.29631
1427,142800.0,0.28991
1428,142900.0,0.2809
1429,143000.0,0.27137
1430,143100.0,0.26006
1431,143200.0,0.24853
1432,143300.0,0.2365
1433,143400.0,0.22279
1434,143500.0,0.20956
1435,143600.0,0.19456
1436,143700.0,0.18063
1437,143800.0,0.17391
1438,143900.0,0.16782
1439,144000.0,0.16167
1440,144100.0,0.1553
1441,144200.0,0.15067
1442,144300.0,0.14768
1443,144400.0,0.14308
1444,144500.0,0.13818
1445,144600.0,0.13554
1446,144700.0,0.13292
1447,144800.0,0.13066
1448,144900.0,0.12862
1449,145000.0,0.12629
1450,145100.0,0.12452
1451,145200.0,0.12314
1452,145300.0,0.12184
1453,145400.0,0.11961
1454,145500.0,0.1178
1455,145600.0,0.11599
1456,145700.0,0.11438
1457,145800.0,0.11218
1458,145900.0,0.11149
1459,146000.0,0.11044
1460,146100.0,0.10967
1461,146200.0,0.10879
1462,146300.0,0.10833
1463,146400.0,0.10701
1464,146500.0,0.10587
1465,146600.0,0.104
1466,146700.0,0.1021
1467,146800.0,0.10104
1468,146900.0,0.09974
1469,147000.0,0.09808
1470,147100.0,0.09673
1471,147200.0,0.09531
1472,147300.0,0.09343
1473,147400.0,0.09177
1474,147500.0,0.08947
1475,147600.0,0.08714
1476,147700.0,0.08464
1477,147800.0,0.08202
1478,147900.0,0.0794
1479,148000.0,0.07652
1480,148100.0,0.07365
1481,148200.0,0.071
1482,148300.0,0.06828
1483,148400.0,0.0656
1484,148500.0,0.06331
1485,148600.0,0.061
1486,148700.0,0.05844
1487,148800.0,0.05649
1488,148900.0,0.05476
1489,149000.0,0.05355
1490,149100.0,0.05201
1491,149200.0,0.05056
1492,149300.0,0.04923
1493,149400.0,0.04776
1494,149500.0,0.04652
1495,149600.0,0.04554
1496,149700.0,0.04486
1497,149800.0,0.04409
1498,149900.0,0.04394
1499,150000.0,0.04373
1500,150100.0,12.50411
1501,150200.0,10.02918
1502,150300.0,9.40084
1503,150400.0,9.0808
1504,150500.0,8.75494
1505,150600.0,8.42368
1506,150700.0,8.38114
1507,150800.0,8.36063
1508,150900.0,8.17949
1509,151000.0,8.09554
1510,151100.0,8.03403
1511,151200.0,8.01806
1512,151300.0,7.9546
1513,151400.0,7.91148
1514,151500.0,7.89326
1515,151600.0,7.90884
1516,151700.0,7.88012
1517,151800.0,7.85487
1518,151900.0,7.80004
1519,152000.0,7.77852
1520,152100.0,7.76823
1521,152200.0,7.76466
1522,152300.0,7.80228
1523,152400.0,7.56109
1524,152500.0,7.38922
1525,152600.0,7.28583
1526,152700.0,5.45172
1527,152800.0,5.43781
1528,152900.0,5.43629
1529,153000.0,5.43207
1530,153100.0,5.44228
1531,153200.0,5.45484
1532,153300.0,5.46344
1533,153400.0,5.46368
1534,153500.0,5.45854
1535,153600.0,5.45902
1536,153700.0,5.46521
1537,153800.0,5.47257
1538,153900.0,5.48373
1539,154000.0,5.50853
1540,154100.0,5.54756
1541,154200.0,5.56203
1542,154300.0,5.57283
1543,154400.0,5.58048
1544,154500.0,5.5866
1545,154600.0,5.58575
1546,154700.0,5.58994
1547,154800.0,5.58905
1548,154900.0,5.58743
1549,155000.0,5.58434
1550,155100.0,5.57954
1551,155200.0,5.57192
1552,155300.0,5.55627
1553,155400.0,5.53431
1554,155500.0,5.51651
1555,155600.0,5.50005
1556,155700.0,5.48514
1557,155800.0,5.47156
1558,155900.0,5.45991
1559,156000.0,5.44814
1560,156100.0,5.4358
1561,156200.0,5.42122
1562,156300.0,5.40656
1563,156400.0,5.3916
1564,156500.0,5.37723
1565,156600.0,5.36348
1566,156700.0,5.35015
1567,156800.0,5.33679
1568,156900.0,5.32208
1569,157000.0,5.30685
1570,157100.0,5.28984
1571,157200.0,5.27243
1572,157300.0,5.25377
1573,157400.0,5.23411
1574,157500.0,5.21242
1575,157600.0,5.18728
1576,157700.0,5.1575
1577,157800.0,5.12015
1578,157900.0,5.0707
1579,158000.0,4.99712
1580,158100.0,4.85407
1581,158200.0,0.8085
1582,158300.0,0.53564
1583,158400.0,0.41735
1584,158500.0,0.33898
1585,158600.0,0.30911
1586,158700.0,0.27847
1587,158800.0,0.26122
1588,158900.0,0.2467
1589,159000.0,0.23353
1590,159100.0,0.2205
1591,159200.0,0.2105
1592,159300.0,0.20253
1593,159400.0,0.19486
1594,159500.0,0.1864
1595,159600.0,0.17859
1596,159700.0,0.16945
1597,159800.0,0.16045
1598,159900.0,0.15719
1599,160000.0,0.15627
1600,160100.0,0.15408
1601,160200.0,0.15155
1602,160300.0,0.14883
1603,160400.0,0.14568
1604,160500.0,0.14418
1605,160600.0,0.14248
1606,160700.0,0.14107
1607,160800.0,0.13919
1608,160900.0,0.1363
1609,161000.0,0.13289
1610,161100.0,0.13082
1611,161200.0,0.12915
1612,161300.0,0.12774
1613,161400.0,0.1268
1614,161500.0,0.12542
1615,161600.0,0.12356
1616,161700.0,0.12153
1617,161800.0,0.11895
1618,161900.0,0.11635
1619,162000.0,0.1139
1620,162100.0,0.11248
1621,162200.0,0.11148
1622,162300.0,0.1099
1623,162400.0,0.10823
1624,162500.0,0.1066
1625,162600.0,0.10413
1626,162700.0,0.10179
1627,162800.0,0.09961
1628,162900.0,0.09719
1629,163000.0,0.09494
1630,163100.0,0.09241
1631,163200.0,0.08938
1632,163300.0,0.08662
1633,163400.0,0.08409
1634,163500.0,0.08118
1635,163600.0,0.07854
1636,163700.0,0.07613
1637,163800.0,0.07354
1638,163900.0,0.07154
1639,164000.0,0.06972
1640,164100.0,0.06834
1641,164200.0,0.06715
1642,164300.0,0.06596
1643,164400.0,0.06439
1644,164500.0,0.0631
1645,164600.0,0.06193
1646,164700.0,0.06068
1647,164800.0,0.05961
1648,164900.0,0.05868
1649,165000.0,0.05775
1650,165100.0,0.0568
1651,165200.0,0.05614
1652,165300.0,0.05559
1653,165400.0,0.05496
1654,165500.0,0.05429
1655,165600.0,0.05365
1656,165700.0,0.05281
1657,165800.0,0.05235
1658,165900.0,0.05208
1659,166000.0,0.05165
1660,166100.0,0.05134
1661,166200.0,0.05098
1662,166300.0,0.0502
1663,166400.0,0.04954
1664,166500.0,0.0489
1665,166600.0,0.04831
1666,166700.0,0.04751
1667,166800.0,0.04703
1668,166900.0,0.04663
1669,167000.0,0.04632
1670,167100.0,0.04606
1671,167200.0,0.04557
1672,167300.0,0.04513
1673,167400.0,0.04456
1674,167500.0,0.04385
1675,167600.0,0.04312
1676,167700.0,0.04239
1677,167800.0,0.0415
1678,167900.0,0.04051
1679,168000.0,0.03975
1680,168100.0,0.03887
1681,168200.0,0.03813
1682,168300.0,0.03732
1683,168400.0,0.03666
1684,168500.0,0.03592
1685,168600.0,0.0352
1686,168700.0,0.03444
1687,168800.0,0.0338
1688,168900.0,0.03322
1689,169000.0,0.03253
1690,169100.0,0.03183
1691,169200.0,0.0313
1692,169300.0,0.03059
1693,169400.0,0.02997
1694,169500.0,0.02951
1695,169600.0,0.02932
1696,169700.0,0.02875
1697,169800.0,0.02842
1698,169900.0,0.02804
1699,170000.0,0.02784
1700,170100.0,0.02747
1701,170200.0,0.02715
1702,170300.0,0.02696
1703,170400.0,0.02661
1704,170500.0,0.02632
1705,170600.0,0.02592
1706,170700.0,0.02572
1707,170800.0,0.02551
1708,170900.0,0.02541
1709,171000.0,0.02526
1710,171100.0,0.02513
1711,171200.0,0.02493
1712,171300.0,0.02471
1713,171400.0,0.0245
1714,171500.0,0.02437
1715,171600.0,0.02406
1716,171700.0,0.0239
1717,171800.0,0.02369
1718,171900.0,0.02355
1719,172000.0,0.02335
1720,172100.0,0.02317
1721,172200.0,0.02298
1722,172300.0,0.02284
1723,172400.0,0.0226
1724,172500.0,0.02235
1725,172600.0,17.22404
1726,172700.0,13.64801
1727,172800.0,11.08611
1728,172900.0,10.52413
1729,173000.0,9.7851
1730,173100.0,5.28341
1731,173200.0,5.0695
1732,173300.0,4.97629
1733,173400.0,4.79405
1734,173500.0,4.74156
1735,173600.0,4.73215
1736,173700.0,4.69681
1737,173800.0,4.45708
1738,173900.0,4.26644
1739,174000.0,4.11853
1740,174100.0,4.0074
1741,174200.0,3.83284
1742,174300.0,3.69981
1743,174400.0,3.51408
1744,174500.0,3.45421
1745,174600.0,3.38267
1746,174700.0,3.3208
1747,174800.0,3.45465
1748,174900.0,2.80908
1749,175000.0,2.43369
1750,175100.0,2.18227
1751,175200.0,2.07762
1752,175300.0,2.00401
1753,175400.0,1.95058
1754,175500.0,1.90801
1755,175600.0,1.88317
1756,175700.0,1.84793
1757,175800.0,1.83767
1758,175900.0,1.76846
1759,176000.0,1.69334
1760,176100.0,1.62825
1761,176200.0,1.5751
1762,176300.0,1.49494
1763,176400.0,1.36802
1764,176500.0,1.05304
1765,176600.0,0.83077
1766,176700.0,0.83467
1767,176800.0,0.80775
1768,176900.0,0.76401
1769,177000.0,0.7414
1770,177100.0,0.71694
1771,177200.0,0.64007
1772,177300.0,0.58456
1773,177400.0,0.57803
1774,177500.0,0.55747
1775,177600.0,0.55176
1776,177700.0,0.54627
1777,177800.0,0.55378
1778,177900.0,0.57104
1779,178000.0,0.56829
1780,178100.0,0.56943
1781,178200.0,0.5665
1782,178300.0,0.56329
1783,178400.0,0.5632
1784,178500.0,0.56251
1785,178600.0,0.55848
1786,178700.0,0.54976
1787,178800.0,0.53781
1788,178900.0,0.53212
1789,179000.0,0.53162
1790,179100.0,0.53003
1791,179200.0,0.52981
1792,179300.0,0.52963
1793,179400.0,0.53201
1794,179500.0,0.52557
1795,179600.0,0.49067
1796,179700.0,0.4705
1797,179800.0,0.44999
1798,179900.0,0.43419
1799,180000.0,0.41512
1800,180100.0,0.40243
1801,180200.0,0.39259
1802,180300.0,0.38401
1803,180400.0,0.37354
1804,180500.0,0.35946
1805,180600.0,0.34633
1806,180700.0,0.33217
1807,180800.0,0.31639
1808,180900.0,0.29933
1809,181000.0,0.2808
1810,181100.0,0.25897
1811,181200.0,0.23675
1812,181300.0,0.22404
1813,181400.0,0.22109
1814,181500.0,0.21528
1815,181600.0,0.20957
1816,181700.0,0.20355
1817,181800.0,0.20088
1818,181900.0,0.19538
1819,182000.0,0.19242
1820,182100.0,0.19067
1821,182200.0,0.1882
1822,182300.0,0.18476
1823,182400.0,0.18084
1824,182500.0,0.17811
1825,182600.0,0.17637
1826,182700.0,0.17536
1827,182800.0,0.17367
1828,182900.0,0.17277
1829,183000.0,0.17121
1830,183100.0,0.16877
1831,183200.0,0.16637
1832,183300.0,0.16392
1833,183400.0,0.16279
1834,183500.0,0.16213
1835,183600.0,0.16105
1836,183700.0,0.15983
1837,183800.0,0.15942
1838,183900.0,0.15899
1839,184000.0,0.15715
1840,184100.0,0.15539
1841,184200.0,0.15124
1842,184300.0,0.14939
1843,184400.0,0.14722
1844,184500.0,0.14541
1845,184600.0,0.14311
1846,184700.0,0.14111
1847,184800.0,0.13812
1848,184900.0,0.13517
1849,185000.0,0.13158
1850,185100.0,0.12766
1851,185200.0,0.12347
1852,185300.0,0.11945
1853,185400.0,0.11552
1854,185500.0,0.11097
1855,185600.0,0.10697
1856,185700.0,0.10306
1857,185800.0,0.09939
1858,185900.0,0.09545
1859,186000.0,0.09217
1860,186100.0,0.08879
1861,186200.0,0.08567
1862,186300.0,0.08305
1863,186400.0,0.08098
1864,186500.0,0.07914
1865,186600.0,0.07703
1866,186700.0,0.07485
1867,186800.0,0.07316
1868,186900.0,0.07181
1869,187000.0,0.07074
1870,187100.0,0.07003
1871,187200.0,0.06923
1872,187300.0,0.06877
1873,187400.0,0.06817
1874,187500.0,0.06735
1875,187600.0,0.06636
1876,187700.0,0.06581
1877,187800.0,0.06462
1878,187900.0,0.06377
1879,188000.0,0.06317
1880,188100.0,0.06238
1881,188200.0,0.06206
1882,188300.0,0.0615
1883,188400.0,0.06105
1884,188500.0,0.061
1885,188600.0,0.06052
1886,188700.0,0.06008
1887,188800.0,0.05936
1888,188900.0,0.05892
1889,189000.0,0.05825
1890,189100.0,0.05784
1891,189200.0,0.05726
1892,189300.0,0.05674
1893,189400.0,0.05591
1894,189500.0,0.0553
1895,189600.0,0.05464
1896,189700.0,0.05376
1897,189800.0,0.05254
1898,189900.0,0.05163
1899,190000.0,0.05042
1900,190100.0,0.04897
1901,190200.0,0.04778
1902,190300.0,0.04644
1903,190400.0,0.04511
1904,190500.0,0.04375
1905,190600.0,0.04259
1906,190700.0,0.04132
1907,190800.0,0.04033
1908,190900.0,0.03918
1909,191000.0,0.03823
1910,191100.0,0.03724
1911,191200.0,0.03627
1912,191300.0,0.03531
1913,191400.0,0.03439
1914,191500.0,0.03329
1915,191600.0,0.03259
1916,191700.0,0.03181
1917,191800.0,0.03119
1918,191900.0,0.03067
1919,192000.0,0.03022
1920,192100.0,0.02994
1921,192200.0,0.02977
1922,192300.0,0.02953
1923,192400.0,0.0293
1924,192500.0,0.02898
1925,192600.0,0.02863
1926,192700.0,0.02839
1927,192800.0,0.02795
1928,192900.0,0.02772
1929,193000.0,0.02745
1930,193100.0,0.02711
1931,193200.0,0.02702
1932,193300.0,0.02692
1933,193400.0,0.02678
1934,193500.0,0.02663
1935,193600.0,0.0265
1936,193700.0,0.02629
1937,193800.0,0.02607
1938,193900.0,0.02591
1939,194000.0,0.02573
1940,194100.0,0.02551
1941,194200.0,0.02532
1942,194300.0,0.02513
1943,194400.0,0.02483
1944,194500.0,0.02461
1945,194600.0,0.02424
1946,194700.0,0.02381
1947,194800.0,0.02349
1948,194900.0,0.02309
1949,195000.0,0.02269
1950,195100.0,18.42501
1951,195200.0,12.60511
1952,195300.0,11.87964
1953,195400.0,11.46116
1954,195500.0,10.63179
1955,195600.0,8.19691
1956,195700.0,8.47242
1957,195800.0,8.43516
1958,195900.0,8.13889
1959,196000.0,7.29384
1960,196100.0,7.14743
1961,196200.0,4.83106
1962,196300.0,4.53289
1963,196400.0,4.34505
1964,196500.0,4.18763
1965,196600.0,4.11026
1966,196700.0,3.96049
1967,196800.0,3.86691
1968,196900.0,3.71642
1969,197000.0,3.7055
1970,197100.0,3.66423
1971,197200.0,3.61905
1972,197300.0,3.80833
1973,197400.0,3.06751
1974,197500.0,2.56133
1975,197600.0,2.29962
1976,197700.0,2.21664
1977,197800.0,2.17809
1978,197900.0,2.13823
1979,198000.0,2.10302
1980,198100.0,2.07462
1981,198200.0,2.06012
1982,198300.0,2.02375
1983,198400.0,1.91919
1984,198500.0,1.84468
1985,198600.0,1.76277
1986,198700.0,1.67048
1987,198800.0,1.55938
1988,198900.0,1.38714
1989,199000.0,1.06728
1990,199100.0,0.87316
1991,199200.0,0.85212
1992,199300.0,0.82309
1993,199400.0,0.7841
1994,199500.0,0.75021
1995,199600.0,0.72549
1996,199700.0,0.66896
1997,199800.0,0.61764
1998,199900.0,0.59543
1999,200000.0,0.56617
2000,200100.0,0.56314
2001,200200.0,0.56208
2002,200300.0,0.56281
2003,200400.0,0.56347
2004,200500.0,0.56214
2005,200600.0,0.56755
2006,200700.0,0.56471
2007,200800.0,0.55744
2008,200900.0,0.55639
2009,201000.0,0.55259
2010,201100.0,0.54433
2011,201200.0,0.53512
2012,201300.0,0.52819
2013,201400.0,0.52692
2014,201500.0,0.52726
2015,201600.0,0.5255
2016,201700.0,0.52395
2017,201800.0,0.52454
2018,201900.0,0.5255
2019,202000.0,0.51926
2020,202100.0,0.49457
2021,202200.0,0.47262
2022,202300.0,0.45694
2023,202400.0,0.44506
2024,202500.0,0.43108
2025,202600.0,0.41827
2026,202700.0,0.41048
2027,202800.0,0.40055
2028,202900.0,0.39002
2029,203000.0,0.37619
2030,203100.0,0.36255
2031,203200.0,0.34884
2032,203300.0,0.3332
2033,203400.0,0.31744
2034,203500.0,0.29903
2035,203600.0,0.28081
2036,203700.0,0.26238
2037,203800.0,0.25423
2038,203900.0,0.24625
2039,204000.0,0.23851
2040,204100.0,0.2301
2041,204200.0,0.22447
2042,204300.0,0.22248
2043,204400.0,0.22018
2044,204500.0,0.21725
2045,204600.0,0.21304
2046,204700.0,0.20839
2047,204800.0,0.20337
2048,204900.0,0.19963
2049,205000.0,0.19641
2050,205100.0,0.19574
2051,205200.0,0.19463
2052,205300.0,0.19434
2053,205400.0,0.19175
2054,205500.0,0.18972
2055,205600.0,0.18675
2056,205700.0,0.18418
2057,205800.0,0.1828
2058,205900.0,0.18068
2059,206000.0,0.18022
2060,206100.0,0.17893
2061,206200.0,0.1774
2062,206300.0,0.17591
2063,206400.0,0.17396
2064,206500.0,0.17146
2065,206600.0,0.16925
2066,206700.0,0.16767
2067,206800.0,0.16632
2068,206900.0,0.16459
2069,207000.0,0.16342
2070,207100.0,0.16155
2071,207200.0,0.15876
2072,207300.0,0.15616
2073,207400.0,0.15277
2074,207500.0,0.14966
2075,207600.0,0.14619
2076,207700.0,0.1424
2077,207800.0,0.13834
2078,207900.0,0.13526
2079,208000.0,0.13116
2080,208100.0,0.12732
2081,208200.0,0.12357
2082,208300.0,0.11952
2083,208400.0,0.1155
2084,208500.0,0.1118
2085,208600.0,0.10834
2086,208700.0,0.10518
2087,208800.0,0.10287
2088,208900.0,0.1004
2089,209000.0,0.09925
2090,209100.0,0.0972
2091,209200.0,0.09522
2092,209300.0,0.09282
2093,209400.0,0.09067
2094,209500.0,0.08852
2095,209600.0,0.08702
2096,209700.0,0.08548
2097,209800.0,0.08459
2098,209900.0,0.08439
2099,210000.0,0.08409
2100,210100.0,0.08337
2101,210200.0,0.08247
2102,210300.0,0.08125
2103,210400.0,0.0801
2104,210500.0,0.07945
2105,210600.0,0.07887
2106,210700.0,0.07889
2107,210800.0,0.07799
2108,210900.0,0.0774
2109,211000.0,0.07697
2110,211100.0,0.07596
2111,211200.0,0.07535
2112,211300.0,0.07482
2113,211400.0,0.07391
2114,211500.0,0.07365
2115,211600.0,0.07307
2116,211700.0,0.07268
2117,211800.0,0.07201
2118,211900.0,0.07126
2119,212000.0,0.07048
2120,212100.0,0.06951
2121,212200.0,0.06834
2122,212300.0,0.06709
2123,212400.0,0.06593
2124,212500.0,0.06462
2125,212600.0,0.06342
2126,212700.0,0.06213
2127,212800.0,0.06102
2128,212900.0,0.05976
2129,213000.0,0.05854
2130,213100.0,0.05725
2131,213200.0,0.05613
2132,213300.0,0.05497
2133,213400.0,0.05373
2134,213500.0,0.05268
2135,213600.0,0.05188
2136,213700.0,0.05095
2137,213800.0,0.04977
2138,213900.0,0.04882
2139,214000.0,0.04793
2140,214100.0,0.04705
2141,214200.0,0.04618
2142,214300.0,0.04538
2143,214400.0,0.04459
2144,214500.0,0.0439
2145,214600.0,0.04332
2146,214700.0,0.04277
2147,214800.0,0.04232
2148,214900.0,0.04191
2149,215000.0,0.04141
2150,215100.0,0.04086
2151,215200.0,0.04046
2152,215300.0,0.04021
2153,215400.0,0.03975
2154,215500.0,0.03963
2155,215600.0,0.03921
2156,215700.0,0.03878
2157,215800.0,0.03844
2158,215900.0,0.03831
2159,216000.0,0.03801
2160,216100.0,0.03759
2161,216200.0,0.03755
2162,216300.0,0.03739
2163,216400.0,0.03727
2164,216500.0,0.03701
2165,216600.0,0.03681
2166,216700.0,0.03656
2167,216800.0,0.03634
2168,216900.0,0.03596
2169,217000.0,0.03561
2170,217100.0,0.03505
2171,217200.0,0.0346
2172,217300.0,0.03416
2173,217400.0,0.0336
2174,217500.0,0.03307
2175,217600.0,17.23931
2176,217700.0,9.74957
2177,217800.0,7.87731
2178,217900.0,7.38188
2179,218000.0,4.27296
2180,218100.0,3.15996
2181,218200.0,4.57941
2182,218300.0,4.64772
2183,218400.0,4.5173
2184,218500.0,4.51251
2185,218600.0,4.55329
2186,218700.0,4.50909
2187,218800.0,4.26482
2188,218900.0,4.11937
2189,219000.0,3.99213
2190,219100.0,3.91344
2191,219200.0,3.76453
2192,219300.0,3.67372
2193,219400.0,3.54093
2194,219500.0,3.53369
2195,219600.0,3.50913
2196,219700.0,3.46127
2197,219800.0,3.64705
2198,219900.0,2.94209
2199,220000.0,2.37084
2200,220100.0,2.19143
2201,220200.0,2.11829
2202,220300.0,2.08437
2203,220400.0,2.05425
2204,220500.0,2.038
2205,220600.0,2.01273
2206,220700.0,1.97602
2207,220800.0,1.93895
2208,220900.0,1.83426
2209,221000.0,1.74366
2210,221100.0,1.65689
2211,221200.0,1.5609
2212,221300.0,1.44332
2213,221400.0,1.27815
2214,221500.0,0.97167
2215,221600.0,0.81828
2216,221700.0,0.79558
2217,221800.0,0.77424
2218,221900.0,0.73623
2219,222000.0,0.70802
2220,222100.0,0.68442
2221,222200.0,0.62656
2222,222300.0,0.57588
2223,222400.0,0.56038
2224,222500.0,0.54673
2225,222600.0,0.54658
2226,222700.0,0.54919
2227,222800.0,0.5533
2228,222900.0,0.55284
