,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1910844504.752816,344123559.1487919,0.08874154730868576,0.285171042386913,1.274743512726391e-14,4.673591210228781e-14,147778034.40524808,19893934.365799077,0.00022311752284662187,0.00020181561226308284,2.82727973146143e-17,6.525254412146557e-16,29749003.046216186,26908748.30174438,1.769878405718417e-06,6.4604155610493e-06,19.86410659069863,10012.150509830937
77,78.0,1910816757.1412554,344123559.1487919,0.08989122704337472,0.28914596486826527,1.1703922828601372e-14,4.49637463874155e-14,145402753.86157846,19926470.639235508,0.00022815114151200072,0.0002021313942186238,3.8572618587021344e-17,2.350322798289349e-16,30420152.20160009,26950852.56248318,1.615832134823879e-06,6.197061862239818e-06,19.857402060605672,10012.450145104458
78,79.0,1910788476.698151,344123559.1487919,0.09104157182225449,0.2930983671878583,1.1562098636476825e-14,4.587993266312409e-14,145776177.64380658,19833122.49896891,0.00023177332320036757,0.0002028191381000443,2.5114931799584086e-17,1.250780620521273e-16,30903109.76004908,27042551.746672574,1.5979568957751044e-06,6.3370658712888995e-06,19.858601995526087,10012.740233489138
79,80.0,1910759314.4411783,344123559.1487919,0.09219269875500397,0.29707914303251093,1.1512932665718169e-14,4.5772574670911906e-14,145830029.05776647,19799393.131969538,0.00023459073632357111,0.00020384666695190612,2.44868999572373e-17,8.535186860781599e-17,31278764.843142744,27179555.593587484,1.591319409214926e-06,6.321670106929278e-06,19.85877964341143,10013.030144240805
80,81.0,1913437618.6361573,347722654.6319545,0.09333843116918136,0.30077340525504914,1.351351604879948e-14,5.0078299988818354e-14,147191620.25389656,19835141.718834292,0.00023797837573936973,0.00020486738588207474,5.152389299948084e-17,7.301605953802086e-16,31730450.098582566,27315651.450943306,1.8612404984966423e-06,6.863772028141854e-06,19.862164941568718,10013.296923182119
81,82.0,1913408362.4150603,347722654.6319545,0.0944849712457984,0.3047294569872789,1.1711638940173063e-14,4.6790305647411327e-14,144068915.17849413,19948295.9967223,0.00024080652360087073,0.00020553427070441703,-5.335846414850749e-18,2.7292132146122975e-16,32107536.48011617,27404569.427255604,1.597430772718705e-06,6.3812747957807886e-06,19.85344290413283,10013.583169961086
82,83.0,1913378426.572708,347722654.6319545,0.09563227867511107,0.30866972318217806,1.1536930280162688e-14,4.866654032901101e-14,144231319.6529847,19943105.53399368,0.00024312676683577433,0.0002067914369559442,1.766689253531556e-17,1.4646760785631637e-16,32416902.244769935,27572191.594125897,1.5750636851680973e-06,6.661180665313042e-06,19.85404745134969,10013.870359455837
83,84.0,1913347431.9147997,347722654.6319545,0.09678049115100779,0.31264507752809684,1.1476360817893654e-14,4.86566671323167e-14,144321267.84965467,19975262.77860549,0.0002444116508355999,0.00020864555497243168,1.1239396554248904e-17,1.0444900044473389e-16,32588220.11141324,27819407.32965756,1.5671850090925036e-06,6.661770656490073e-06,19.85434159700224,10014.15651155929
84,85.0,1909460522.347879,343198073.85360897,0.09792501328746601,0.316206597092384,1.33250515890281e-14,4.7757835070830977e-14,148766198.99553257,19438486.464866564,0.0002483783320178903,0.0002075160958154697,4.7655200772844985e-17,7.725851907579195e-16,33117110.93571872,27668812.77539596,1.8525908093614614e-06,6.603756527210519e-06,19.86681454084538,10014.423719485521
85,86.0,1909432533.1821394,343198073.85360897,0.09906912824697896,0.3200512889117749,1.174579822847253e-14,4.496902899885475e-14,145952922.61102283,19197858.445228957,0.0002544902797891152,0.00020737616150892936,2.392027567932534e-17,2.979604559271268e-16,33932037.30521547,27650154.867857248,1.6187823290514384e-06,6.185341006890758e-06,19.85904397819695,10014.737376088488
86,87.0,1909403972.6320376,343198073.85360897,0.10021411035864528,0.32387448058303303,1.1560152738925372e-14,4.607770046149235e-14,146322473.16656172,19017823.9270861,0.0002599687653119119,0.00020800360707725216,5.384567082375395e-17,1.5752474357110326e-16,34662502.04158824,27733814.27696696,1.594053388607745e-06,6.352512563281514e-06,19.860252608025128,10015.049770500536
87,88.0,1909374475.8195126,343198073.85360897,0.10135998304705689,0.3277277261344625,1.147515800722125e-14,4.602466194293739e-14,146462135.20905867,18927555.64958052,0.00026445549175613183,0.00020916591241550871,4.473925582483444e-17,1.0225672415358888e-16,35260732.234150894,27888788.322067834,1.582479089992081e-06,6.347047979397455e-06,19.860701720408297,10015.360927635662
88,89.0,1910113745.3314383,343813156.8387554,0.10250538230247563,0.33131266283540206,2.0295587825939515e-14,9.730396476377574e-13,149723586.7011499,19178966.321188767,0.00026487913291083683,0.00021178890392403905,-2.1598062510835196e-15,3.9465467853208536e-13,35317217.72144477,28238520.523205213,2.9372287020208185e-06,0.0002919008088899603,19.869366246103073,10015.610870729011
89,90.0,1910083752.814208,343813156.8387554,0.10365013521017231,0.33517101850837044,1.9362640408962848e-14,9.89538682084986e-13,147179490.27494362,19313855.027597584,0.0002703995815847108,0.0002141209053079273,-2.0034607335392058e-15,4.000805456757127e-13,36053277.54462811,28549454.041056976,2.7902746584244e-06,0.00029160850628070004,19.86242194411337,10015.934814846325
90,91.0,1910053012.8617003,343813156.8387554,0.10479701936784969,0.33900225506971404,2.0086108593130592e-14,1.014103434415356e-12,148001335.9561108,19401192.345960587,0.0002745452804690973,0.00021689558735864234,-1.8092052561491606e-15,4.07984548112863e-13,36606037.39587964,28919411.647818986,2.9087089731691673e-06,0.00029417837532641223,19.864849039295382,10016.250779168877
91,92.0,1910021305.8453372,343813156.8387554,0.10594522295109965,0.34287186056664054,2.0768805831575565e-14,1.0390977443363252e-12,147902635.5261954,19520884.9066834,0.00027855032811443755,0.00021921665465728427,-1.7572306376455555e-15,4.1273171095516274e-13,37140043.7485918,29228887.2876379,3.0238899773553413e-06,0.00029816665985946063,19.864536094336227,10016.575002354035
92,93.0,1909988737.2293527,343813156.8387554,0.10709473772511922,0.34676838514879443,2.1003802679585535e-14,1.0554830186951956e-12,148089507.29222727,19622101.165724654,0.00028121190371057145,0.00022167839693395104,-1.484339010981468e-15,4.166809555455977e-13,37494920.49474288,29557119.59119348,3.0617174363716425e-06,0.0002997332357128748,19.865213927568185,10016.894347129935
