,Iteration,% INERT
1154,115500.0,0.0691
1155,115600.0,0.06742
1156,115700.0,0.0666
1157,115800.0,0.06578
1158,115900.0,0.06499
1159,116000.0,0.06442
1160,116100.0,0.06324
1161,116200.0,0.0615
1162,116300.0,0.05918
1163,116400.0,0.05657
1164,116500.0,0.05377
1165,116600.0,0.05082
1166,116700.0,0.04761
1167,116800.0,0.04474
1168,116900.0,0.04194
1169,117000.0,0.03917
1170,117100.0,0.03663
1171,117200.0,0.03416
1172,117300.0,0.03193
1173,117400.0,0.03005
1174,117500.0,0.02851
1175,117600.0,0.02708
1176,117700.0,0.02594
1177,117800.0,0.02492
1178,117900.0,0.02408
1179,118000.0,0.02334
1180,118100.0,0.02261
1181,118200.0,0.02195
1182,118300.0,0.02144
1183,118400.0,0.02087
1184,118500.0,0.02042
1185,118600.0,0.01984
1186,118700.0,0.01931
1187,118800.0,0.01871
1188,118900.0,0.01812
1189,119000.0,0.01737
1190,119100.0,0.01668
1191,119200.0,0.01601
1192,119300.0,0.01537
1193,119400.0,0.01474
1194,119500.0,0.01406
1195,119600.0,0.01346
1196,119700.0,0.01273
1197,119800.0,0.01219
1198,119900.0,0.01163
1199,120000.0,0.01112
1200,120100.0,0.43362
1201,120200.0,0.37551
1202,120300.0,0.34704
1203,120400.0,0.33064
1204,120500.0,0.32072
1205,120600.0,0.31547
1206,120700.0,0.31249
1207,120800.0,0.31202
1208,120900.0,0.31087
1209,121000.0,0.30515
1210,121100.0,0.29591
1211,121200.0,0.28431
1212,121300.0,0.26858
1213,121400.0,0.25055
1214,121500.0,0.23009
1215,121600.0,0.20919
1216,121700.0,0.18939
1217,121800.0,0.16999
1218,121900.0,0.15199
1219,122000.0,0.13565
1220,122100.0,0.12224
1221,122200.0,0.11071
1222,122300.0,0.10073
1223,122400.0,0.09254
1224,122500.0,0.08619
1225,122600.0,0.08152
1226,122700.0,0.07802
1227,122800.0,0.07539
1228,122900.0,0.07266
1229,123000.0,0.07031
1230,123100.0,0.06912
1231,123200.0,0.06768
1232,123300.0,0.06704
1233,123400.0,0.06647
1234,123500.0,0.06553
1235,123600.0,0.06421
1236,123700.0,0.06227
1237,123800.0,0.05979
1238,123900.0,0.05716
1239,124000.0,0.05421
1240,124100.0,0.05116
1241,124200.0,0.04796
1242,124300.0,0.04497
1243,124400.0,0.04193
1244,124500.0,0.0393
1245,124600.0,0.03668
1246,124700.0,0.03435
1247,124800.0,0.03216
1248,124900.0,0.03009
1249,125000.0,0.02859
1250,125100.0,0.02729
1251,125200.0,0.02612
1252,125300.0,0.02504
1253,125400.0,0.02416
1254,125500.0,0.0234
1255,125600.0,0.02274
1256,125700.0,0.02209
1257,125800.0,0.02157
1258,125900.0,0.02108
1259,126000.0,0.02056
1260,126100.0,0.02001
1261,126200.0,0.01939
1262,126300.0,0.01877
1263,126400.0,0.01802
1264,126500.0,0.0174
1265,126600.0,0.0167
1266,126700.0,0.01601
1267,126800.0,0.01537
1268,126900.0,0.01473
1269,127000.0,0.01409
1270,127100.0,0.01344
1271,127200.0,0.01277
1272,127300.0,0.01222
1273,127400.0,0.01172
1274,127500.0,0.01123
1275,127600.0,0.40669
1276,127700.0,0.36266
1277,127800.0,0.34105
1278,127900.0,0.32118
1279,128000.0,0.31128
1280,128100.0,0.3064
1281,128200.0,0.30624
1282,128300.0,0.30306
1283,128400.0,0.29783
1284,128500.0,0.29251
1285,128600.0,0.28328
1286,128700.0,0.27166
1287,128800.0,0.25664
1288,128900.0,0.23865
1289,129000.0,0.21814
1290,129100.0,0.19741
1291,129200.0,0.17765
1292,129300.0,0.15907
1293,129400.0,0.14178
1294,129500.0,0.12656
1295,129600.0,0.11406
1296,129700.0,0.10424
1297,129800.0,0.09592
1298,129900.0,0.08866
1299,130000.0,0.08204
1300,130100.0,0.07767
1301,130200.0,0.07474
1302,130300.0,0.0728
1303,130400.0,0.07098
1304,130500.0,0.06916
1305,130600.0,0.06754
1306,130700.0,0.06666
1307,130800.0,0.06602
1308,130900.0,0.06536
1309,131000.0,0.06425
1310,131100.0,0.06332
1311,131200.0,0.06158
1312,131300.0,0.05905
1313,131400.0,0.05638
1314,131500.0,0.05324
1315,131600.0,0.05021
1316,131700.0,0.04721
1317,131800.0,0.04417
1318,131900.0,0.04106
1319,132000.0,0.03837
1320,132100.0,0.0359
1321,132200.0,0.03355
1322,132300.0,0.03143
1323,132400.0,0.0295
1324,132500.0,0.02782
1325,132600.0,0.02647
1326,132700.0,0.02536
1327,132800.0,0.0244
1328,132900.0,0.0236
1329,133000.0,0.02295
1330,133100.0,0.02242
1331,133200.0,0.0218
1332,133300.0,0.02121
1333,133400.0,0.02078
1334,133500.0,0.02023
1335,133600.0,0.0197
1336,133700.0,0.01911
1337,133800.0,0.01845
1338,133900.0,0.01773
1339,134000.0,0.01705
1340,134100.0,0.0164
1341,134200.0,0.01573
1342,134300.0,0.01504
1343,134400.0,0.01442
1344,134500.0,0.01378
1345,134600.0,0.01315
1346,134700.0,0.01254
1347,134800.0,0.01194
1348,134900.0,0.01138
1349,135000.0,0.01085
1350,135100.0,0.43696
1351,135200.0,0.37936
1352,135300.0,0.3503
1353,135400.0,0.3308
1354,135500.0,0.31898
1355,135600.0,0.31278
1356,135700.0,0.31154
1357,135800.0,0.30992
1358,135900.0,0.30693
1359,136000.0,0.30158
1360,136100.0,0.29362
1361,136200.0,0.28164
1362,136300.0,0.26641
1363,136400.0,0.24825
1364,136500.0,0.22794
1365,136600.0,0.20788
1366,136700.0,0.18826
1367,136800.0,0.16899
1368,136900.0,0.15079
1369,137000.0,0.13548
1370,137100.0,0.12272
1371,137200.0,0.1113
1372,137300.0,0.10198
1373,137400.0,0.09363
1374,137500.0,0.08679
1375,137600.0,0.08251
1376,137700.0,0.07831
1377,137800.0,0.07586
1378,137900.0,0.07342
1379,138000.0,0.07118
1380,138100.0,0.06923
1381,138200.0,0.06825
1382,138300.0,0.06745
1383,138400.0,0.06701
1384,138500.0,0.06619
1385,138600.0,0.06464
1386,138700.0,0.06292
1387,138800.0,0.06049
1388,138900.0,0.05791
1389,139000.0,0.05496
1390,139100.0,0.05202
1391,139200.0,0.0488
1392,139300.0,0.04575
1393,139400.0,0.0429
1394,139500.0,0.04023
1395,139600.0,0.03769
1396,139700.0,0.03539
1397,139800.0,0.03321
1398,139900.0,0.03118
1399,140000.0,0.02946
1400,140100.0,0.0281
1401,140200.0,0.02706
1402,140300.0,0.02581
1403,140400.0,0.02496
1404,140500.0,0.02418
1405,140600.0,0.02349
1406,140700.0,0.02278
1407,140800.0,0.02223
1408,140900.0,0.02171
1409,141000.0,0.02124
1410,141100.0,0.02066
1411,141200.0,0.02007
1412,141300.0,0.01938
1413,141400.0,0.01875
1414,141500.0,0.01805
1415,141600.0,0.01735
1416,141700.0,0.01661
1417,141800.0,0.01592
1418,141900.0,0.01523
1419,142000.0,0.01459
1420,142100.0,0.01392
1421,142200.0,0.01331
1422,142300.0,0.01269
1423,142400.0,0.01218
1424,142500.0,0.01166
1425,142600.0,0.41212
1426,142700.0,0.36112
1427,142800.0,0.3446
1428,142900.0,0.3273
1429,143000.0,0.31614
1430,143100.0,0.30944
1431,143200.0,0.30699
1432,143300.0,0.30511
1433,143400.0,0.30074
1434,143500.0,0.29421
1435,143600.0,0.28546
1436,143700.0,0.27316
1437,143800.0,0.25762
1438,143900.0,0.23999
1439,144000.0,0.22062
1440,144100.0,0.20082
1441,144200.0,0.18167
1442,144300.0,0.16294
1443,144400.0,0.14539
1444,144500.0,0.13043
1445,144600.0,0.11875
1446,144700.0,0.10902
1447,144800.0,0.10077
1448,144900.0,0.09276
1449,145000.0,0.08615
1450,145100.0,0.08172
1451,145200.0,0.07823
1452,145300.0,0.07607
1453,145400.0,0.07412
1454,145500.0,0.07201
1455,145600.0,0.07056
1456,145700.0,0.06923
1457,145800.0,0.06833
1458,145900.0,0.06747
1459,146000.0,0.06644
1460,146100.0,0.065
1461,146200.0,0.06311
1462,146300.0,0.0608
1463,146400.0,0.05809
1464,146500.0,0.055
1465,146600.0,0.0517
1466,146700.0,0.04854
1467,146800.0,0.0456
1468,146900.0,0.04267
1469,147000.0,0.03986
1470,147100.0,0.03739
1471,147200.0,0.03507
1472,147300.0,0.03285
1473,147400.0,0.03099
1474,147500.0,0.02926
1475,147600.0,0.02789
1476,147700.0,0.02674
1477,147800.0,0.02585
1478,147900.0,0.02499
1479,148000.0,0.02421
1480,148100.0,0.02344
1481,148200.0,0.02285
1482,148300.0,0.02214
1483,148400.0,0.02162
1484,148500.0,0.02103
1485,148600.0,0.02056
1486,148700.0,0.01995
1487,148800.0,0.01931
1488,148900.0,0.01867
1489,149000.0,0.01791
1490,149100.0,0.0172
1491,149200.0,0.01648
1492,149300.0,0.01573
1493,149400.0,0.01503
1494,149500.0,0.01438
1495,149600.0,0.01376
1496,149700.0,0.01309
1497,149800.0,0.01246
1498,149900.0,0.01193
1499,150000.0,0.0114
1500,150100.0,0.42049
1501,150200.0,0.37072
1502,150300.0,0.34463
1503,150400.0,0.32444
1504,150500.0,0.31059
1505,150600.0,0.30438
1506,150700.0,0.30406
1507,150800.0,0.30206
1508,150900.0,0.29966
1509,151000.0,0.29429
1510,151100.0,0.28584
1511,151200.0,0.27425
1512,151300.0,0.25884
1513,151400.0,0.24055
1514,151500.0,0.22164
1515,151600.0,0.20179
1516,151700.0,0.18209
1517,151800.0,0.16351
1518,151900.0,0.14638
1519,152000.0,0.13144
1520,152100.0,0.11892
1521,152200.0,0.10796
1522,152300.0,0.09896
1523,152400.0,0.0907
1524,152500.0,0.08419
1525,152600.0,0.07918
1526,152700.0,0.07676
1527,152800.0,0.07426
1528,152900.0,0.07171
1529,153000.0,0.06958
1530,153100.0,0.06779
1531,153200.0,0.0666
1532,153300.0,0.06591
1533,153400.0,0.06537
1534,153500.0,0.06473
1535,153600.0,0.06361
1536,153700.0,0.06174
1537,153800.0,0.05951
1538,153900.0,0.05675
1539,154000.0,0.05374
1540,154100.0,0.05061
1541,154200.0,0.04763
1542,154300.0,0.04483
1543,154400.0,0.04196
1544,154500.0,0.03934
1545,154600.0,0.03677
1546,154700.0,0.03435
1547,154800.0,0.03231
1548,154900.0,0.03048
1549,155000.0,0.02884
1550,155100.0,0.02743
1551,155200.0,0.02638
1552,155300.0,0.02537
1553,155400.0,0.02445
1554,155500.0,0.02367
1555,155600.0,0.02296
1556,155700.0,0.02229
1557,155800.0,0.02162
1558,155900.0,0.02115
1559,156000.0,0.02059
1560,156100.0,0.02012
1561,156200.0,0.01957
1562,156300.0,0.01899
1563,156400.0,0.01829
1564,156500.0,0.01759
1565,156600.0,0.0169
1566,156700.0,0.01617
1567,156800.0,0.01549
1568,156900.0,0.01481
1569,157000.0,0.0142
1570,157100.0,0.01354
1571,157200.0,0.0129
1572,157300.0,0.01231
1573,157400.0,0.01175
1574,157500.0,0.01132
1575,157600.0,0.42633
1576,157700.0,0.37462
1577,157800.0,0.35253
1578,157900.0,0.33029
1579,158000.0,0.31548
1580,158100.0,0.31063
1581,158200.0,0.31099
1582,158300.0,0.30951
1583,158400.0,0.30541
1584,158500.0,0.2986
1585,158600.0,0.29021
1586,158700.0,0.27826
1587,158800.0,0.26288
1588,158900.0,0.24437
1589,159000.0,0.22429
1590,159100.0,0.20358
1591,159200.0,0.18409
1592,159300.0,0.16486
1593,159400.0,0.1479
1594,159500.0,0.13253
1595,159600.0,0.1198
1596,159700.0,0.10919
1597,159800.0,0.09995
1598,159900.0,0.09237
1599,160000.0,0.08634
1600,160100.0,0.08164
1601,160200.0,0.07871
1602,160300.0,0.07713
1603,160400.0,0.07475
1604,160500.0,0.07239
1605,160600.0,0.0709
1606,160700.0,0.06969
1607,160800.0,0.06902
1608,160900.0,0.06829
1609,161000.0,0.06722
1610,161100.0,0.06573
1611,161200.0,0.06391
1612,161300.0,0.06153
1613,161400.0,0.05863
1614,161500.0,0.05562
1615,161600.0,0.05263
1616,161700.0,0.04947
1617,161800.0,0.04637
1618,161900.0,0.04329
1619,162000.0,0.04053
1620,162100.0,0.0381
1621,162200.0,0.03559
1622,162300.0,0.03338
1623,162400.0,0.03142
1624,162500.0,0.02971
1625,162600.0,0.02822
1626,162700.0,0.02726
1627,162800.0,0.02628
1628,162900.0,0.02542
1629,163000.0,0.02477
1630,163100.0,0.02389
1631,163200.0,0.02329
1632,163300.0,0.02264
1633,163400.0,0.02218
1634,163500.0,0.02155
1635,163600.0,0.02092
1636,163700.0,0.02024
1637,163800.0,0.01955
1638,163900.0,0.01885
1639,164000.0,0.01815
1640,164100.0,0.01749
1641,164200.0,0.01678
1642,164300.0,0.01611
1643,164400.0,0.01544
1644,164500.0,0.01482
1645,164600.0,0.0141
1646,164700.0,0.01348
1647,164800.0,0.01285
1648,164900.0,0.01222
1649,165000.0,0.01168
1650,165100.0,0.42996
1651,165200.0,0.37871
1652,165300.0,0.35366
1653,165400.0,0.33543
1654,165500.0,0.32131
1655,165600.0,0.31407
1656,165700.0,0.31185
1657,165800.0,0.31032
1658,165900.0,0.30514
1659,166000.0,0.29836
1660,166100.0,0.2893
1661,166200.0,0.27714
1662,166300.0,0.2618
1663,166400.0,0.24295
1664,166500.0,0.22221
1665,166600.0,0.20158
1666,166700.0,0.18234
1667,166800.0,0.16309
1668,166900.0,0.1456
1669,167000.0,0.13131
1670,167100.0,0.11895
1671,167200.0,0.10866
1672,167300.0,0.09972
1673,167400.0,0.09156
1674,167500.0,0.08503
1675,167600.0,0.08063
1676,167700.0,0.0777
1677,167800.0,0.07569
1678,167900.0,0.07327
1679,168000.0,0.07093
1680,168100.0,0.06906
1681,168200.0,0.0681
1682,168300.0,0.06726
1683,168400.0,0.06689
1684,168500.0,0.06569
1685,168600.0,0.06421
1686,168700.0,0.06214
1687,168800.0,0.0596
1688,168900.0,0.05704
1689,169000.0,0.05394
1690,169100.0,0.05073
1691,169200.0,0.0475
1692,169300.0,0.04447
1693,169400.0,0.04149
1694,169500.0,0.03881
1695,169600.0,0.03626
1696,169700.0,0.03404
1697,169800.0,0.03206
1698,169900.0,0.03019
1699,170000.0,0.02858
1700,170100.0,0.02714
1701,170200.0,0.02606
1702,170300.0,0.02518
1703,170400.0,0.0243
1704,170500.0,0.02357
1705,170600.0,0.02279
1706,170700.0,0.02213
1707,170800.0,0.02151
1708,170900.0,0.02099
1709,171000.0,0.02048
1710,171100.0,0.02
1711,171200.0,0.01936
1712,171300.0,0.01871
1713,171400.0,0.01802
1714,171500.0,0.01732
1715,171600.0,0.01668
1716,171700.0,0.01595
1717,171800.0,0.0153
1718,171900.0,0.0146
1719,172000.0,0.01387
1720,172100.0,0.01321
1721,172200.0,0.01261
1722,172300.0,0.01207
1723,172400.0,0.01153
1724,172500.0,0.01106
1725,172600.0,0.43311
1726,172700.0,0.38277
1727,172800.0,0.36845
1728,172900.0,0.35227
1729,173000.0,0.33649
1730,173100.0,0.32709
1731,173200.0,0.32398
1732,173300.0,0.32171
1733,173400.0,0.31785
1734,173500.0,0.31168
1735,173600.0,0.30216
1736,173700.0,0.28925
1737,173800.0,0.27348
1738,173900.0,0.25478
1739,174000.0,0.23405
1740,174100.0,0.21316
1741,174200.0,0.19203
1742,174300.0,0.17212
1743,174400.0,0.15387
1744,174500.0,0.13818
1745,174600.0,0.12583
1746,174700.0,0.11551
1747,174800.0,0.10614
1748,174900.0,0.09763
1749,175000.0,0.09108
1750,175100.0,0.08624
1751,175200.0,0.0828
1752,175300.0,0.08033
1753,175400.0,0.07856
1754,175500.0,0.07635
1755,175600.0,0.07467
1756,175700.0,0.07351
1757,175800.0,0.07233
1758,175900.0,0.07128
1759,176000.0,0.06994
1760,176100.0,0.06857
1761,176200.0,0.0664
1762,176300.0,0.06399
1763,176400.0,0.06103
1764,176500.0,0.05774
1765,176600.0,0.05453
1766,176700.0,0.05124
1767,176800.0,0.0482
1768,176900.0,0.04515
1769,177000.0,0.04218
1770,177100.0,0.03953
1771,177200.0,0.03707
1772,177300.0,0.03471
1773,177400.0,0.03278
1774,177500.0,0.03094
1775,177600.0,0.02945
1776,177700.0,0.02832
1777,177800.0,0.02725
1778,177900.0,0.02642
1779,178000.0,0.0256
1780,178100.0,0.02474
1781,178200.0,0.02407
1782,178300.0,0.02342
1783,178400.0,0.02277
1784,178500.0,0.02223
1785,178600.0,0.02155
1786,178700.0,0.02085
1787,178800.0,0.0202
1788,178900.0,0.01944
1789,179000.0,0.01877
1790,179100.0,0.018
1791,179200.0,0.0172
1792,179300.0,0.01653
1793,179400.0,0.01584
1794,179500.0,0.01522
1795,179600.0,0.01452
1796,179700.0,0.01391
1797,179800.0,0.0132
1798,179900.0,0.01263
1799,180000.0,0.01208
1800,180100.0,0.43617
1801,180200.0,0.38276
1802,180300.0,0.35518
1803,180400.0,0.3326
1804,180500.0,0.31938
1805,180600.0,0.31303
1806,180700.0,0.312
1807,180800.0,0.312
1808,180900.0,0.30853
1809,181000.0,0.30392
1810,181100.0,0.2953
1811,181200.0,0.28302
1812,181300.0,0.26706
1813,181400.0,0.24891
1814,181500.0,0.22956
1815,181600.0,0.20995
1816,181700.0,0.19068
1817,181800.0,0.17225
1818,181900.0,0.15577
1819,182000.0,0.1407
1820,182100.0,0.12807
1821,182200.0,0.11646
1822,182300.0,0.10604
1823,182400.0,0.09785
1824,182500.0,0.09096
1825,182600.0,0.0864
1826,182700.0,0.08365
1827,182800.0,0.08107
1828,182900.0,0.07829
1829,183000.0,0.07535
1830,183100.0,0.0734
1831,183200.0,0.07231
1832,183300.0,0.07157
1833,183400.0,0.07093
1834,183500.0,0.06986
1835,183600.0,0.06821
1836,183700.0,0.0663
1837,183800.0,0.06375
1838,183900.0,0.06091
1839,184000.0,0.05787
1840,184100.0,0.05484
1841,184200.0,0.0519
1842,184300.0,0.04889
1843,184400.0,0.04586
1844,184500.0,0.04308
1845,184600.0,0.0404
1846,184700.0,0.03782
1847,184800.0,0.03552
1848,184900.0,0.03358
1849,185000.0,0.03184
1850,185100.0,0.0303
1851,185200.0,0.02899
1852,185300.0,0.02792
1853,185400.0,0.02703
1854,185500.0,0.02606
1855,185600.0,0.02523
1856,185700.0,0.02444
1857,185800.0,0.02385
1858,185900.0,0.02322
1859,186000.0,0.02258
1860,186100.0,0.02197
1861,186200.0,0.02139
1862,186300.0,0.02057
1863,186400.0,0.0199
1864,186500.0,0.01908
1865,186600.0,0.01841
1866,186700.0,0.01766
1867,186800.0,0.01697
1868,186900.0,0.0162
1869,187000.0,0.01554
1870,187100.0,0.01488
1871,187200.0,0.01417
1872,187300.0,0.0136
1873,187400.0,0.01299
1874,187500.0,0.01246
1875,187600.0,0.43874
1876,187700.0,0.37424
1877,187800.0,0.35341
1878,187900.0,0.34218
1879,188000.0,0.32718
1880,188100.0,0.32163
1881,188200.0,0.31853
1882,188300.0,0.31561
1883,188400.0,0.3127
1884,188500.0,0.30579
1885,188600.0,0.29626
1886,188700.0,0.2837
1887,188800.0,0.26745
1888,188900.0,0.24822
1889,189000.0,0.22795
1890,189100.0,0.20707
1891,189200.0,0.18711
1892,189300.0,0.16742
1893,189400.0,0.14992
1894,189500.0,0.13421
1895,189600.0,0.12151
1896,189700.0,0.11141
1897,189800.0,0.10286
1898,189900.0,0.09447
1899,190000.0,0.0879
1900,190100.0,0.08295
1901,190200.0,0.07993
1902,190300.0,0.07736
1903,190400.0,0.07564
1904,190500.0,0.07371
1905,190600.0,0.07183
1906,190700.0,0.07071
1907,190800.0,0.06991
1908,190900.0,0.06922
1909,191000.0,0.06833
1910,191100.0,0.06673
1911,191200.0,0.06482
1912,191300.0,0.06213
1913,191400.0,0.05912
1914,191500.0,0.05609
1915,191600.0,0.0528
1916,191700.0,0.0495
1917,191800.0,0.04636
1918,191900.0,0.04327
1919,192000.0,0.04056
1920,192100.0,0.03782
1921,192200.0,0.03567
1922,192300.0,0.03349
1923,192400.0,0.03141
1924,192500.0,0.02967
1925,192600.0,0.02818
1926,192700.0,0.02694
1927,192800.0,0.02604
1928,192900.0,0.02515
1929,193000.0,0.02441
1930,193100.0,0.02373
1931,193200.0,0.02298
1932,193300.0,0.0224
1933,193400.0,0.02184
1934,193500.0,0.02131
1935,193600.0,0.02074
1936,193700.0,0.02013
1937,193800.0,0.01939
1938,193900.0,0.01874
1939,194000.0,0.01801
1940,194100.0,0.01727
1941,194200.0,0.01645
1942,194300.0,0.01584
1943,194400.0,0.01516
1944,194500.0,0.01452
1945,194600.0,0.0139
1946,194700.0,0.01327
1947,194800.0,0.01268
1948,194900.0,0.0121
1949,195000.0,0.01155
1950,195100.0,0.41743
1951,195200.0,0.36844
1952,195300.0,0.34776
1953,195400.0,0.3331
1954,195500.0,0.32299
1955,195600.0,0.31282
1956,195700.0,0.31272
1957,195800.0,0.30962
1958,195900.0,0.30441
1959,196000.0,0.29787
1960,196100.0,0.2885
1961,196200.0,0.27563
1962,196300.0,0.25977
1963,196400.0,0.24153
1964,196500.0,0.2213
1965,196600.0,0.20075
1966,196700.0,0.18072
1967,196800.0,0.16173
1968,196900.0,0.14463
1969,197000.0,0.1294
1970,197100.0,0.1165
1971,197200.0,0.10677
1972,197300.0,0.09841
1973,197400.0,0.08997
1974,197500.0,0.08403
1975,197600.0,0.0797
1976,197700.0,0.07633
1977,197800.0,0.07438
1978,197900.0,0.07247
1979,198000.0,0.07044
1980,198100.0,0.06918
1981,198200.0,0.06799
1982,198300.0,0.06696
1983,198400.0,0.06598
1984,198500.0,0.06496
1985,198600.0,0.06341
1986,198700.0,0.06143
1987,198800.0,0.05891
1988,198900.0,0.05613
1989,199000.0,0.05317
1990,199100.0,0.04983
1991,199200.0,0.04676
1992,199300.0,0.04359
1993,199400.0,0.04067
1994,199500.0,0.03797
1995,199600.0,0.03537
1996,199700.0,0.03333
1997,199800.0,0.03124
1998,199900.0,0.02945
1999,200000.0,0.02787
2000,200100.0,0.02648
2001,200200.0,0.02549
2002,200300.0,0.02464
2003,200400.0,0.02389
2004,200500.0,0.02311
2005,200600.0,0.02242
2006,200700.0,0.02182
2007,200800.0,0.02109
2008,200900.0,0.02061
2009,201000.0,0.02006
2010,201100.0,0.01947
2011,201200.0,0.01888
2012,201300.0,0.01829
2013,201400.0,0.01763
2014,201500.0,0.017
2015,201600.0,0.01628
2016,201700.0,0.01562
2017,201800.0,0.01496
2018,201900.0,0.01429
2019,202000.0,0.01365
2020,202100.0,0.01305
2021,202200.0,0.01238
2022,202300.0,0.01183
2023,202400.0,0.01128
2024,202500.0,0.01081
2025,202600.0,0.43952
2026,202700.0,0.37786
2027,202800.0,0.34546
2028,202900.0,0.32634
2029,203000.0,0.31197
2030,203100.0,0.30767
2031,203200.0,0.30688
2032,203300.0,0.30639
2033,203400.0,0.30564
2034,203500.0,0.30146
2035,203600.0,0.29395
2036,203700.0,0.28181
2037,203800.0,0.26646
2038,203900.0,0.2491
2039,204000.0,0.22953
2040,204100.0,0.2097
2041,204200.0,0.1902
2042,204300.0,0.17075
2043,204400.0,0.15269
2044,204500.0,0.13692
2045,204600.0,0.1235
2046,204700.0,0.11222
2047,204800.0,0.10195
2048,204900.0,0.09341
2049,205000.0,0.08661
2050,205100.0,0.08202
2051,205200.0,0.07918
2052,205300.0,0.07616
2053,205400.0,0.07365
2054,205500.0,0.07083
2055,205600.0,0.06936
2056,205700.0,0.06847
2057,205800.0,0.06782
2058,205900.0,0.06731
2059,206000.0,0.06681
2060,206100.0,0.06559
2061,206200.0,0.06377
2062,206300.0,0.06127
2063,206400.0,0.05881
2064,206500.0,0.0558
2065,206600.0,0.05277
2066,206700.0,0.04962
2067,206800.0,0.04652
2068,206900.0,0.04342
2069,207000.0,0.04066
2070,207100.0,0.03789
2071,207200.0,0.03533
2072,207300.0,0.03306
2073,207400.0,0.03104
2074,207500.0,0.02918
2075,207600.0,0.02794
2076,207700.0,0.02673
2077,207800.0,0.02567
2078,207900.0,0.02479
2079,208000.0,0.02384
2080,208100.0,0.02307
2081,208200.0,0.02246
2082,208300.0,0.02183
2083,208400.0,0.0213
2084,208500.0,0.02088
2085,208600.0,0.02031
2086,208700.0,0.01977
2087,208800.0,0.01922
2088,208900.0,0.01847
2089,209000.0,0.01781
2090,209100.0,0.01715
2091,209200.0,0.01641
2092,209300.0,0.01573
2093,209400.0,0.01501
2094,209500.0,0.01431
2095,209600.0,0.01362
2096,209700.0,0.01301
2097,209800.0,0.01239
2098,209900.0,0.01184
2099,210000.0,0.01127
2100,210100.0,0.42952
2101,210200.0,0.379
2102,210300.0,0.35663
2103,210400.0,0.33329
2104,210500.0,0.31932
2105,210600.0,0.31322
2106,210700.0,0.31383
2107,210800.0,0.31119
2108,210900.0,0.30753
2109,211000.0,0.30235
2110,211100.0,0.29321
2111,211200.0,0.2809
2112,211300.0,0.2651
2113,211400.0,0.24683
2114,211500.0,0.22649
2115,211600.0,0.20563
2116,211700.0,0.18544
2117,211800.0,0.16648
2118,211900.0,0.14898
2119,212000.0,0.13354
2120,212100.0,0.12014
2121,212200.0,0.10887
2122,212300.0,0.09965
2123,212400.0,0.09172
2124,212500.0,0.08572
2125,212600.0,0.08164
2126,212700.0,0.07872
2127,212800.0,0.07662
2128,212900.0,0.0742
2129,213000.0,0.07166
2130,213100.0,0.07026
2131,213200.0,0.06907
2132,213300.0,0.06854
2133,213400.0,0.06782
2134,213500.0,0.06697
2135,213600.0,0.06559
2136,213700.0,0.06396
2137,213800.0,0.06137
2138,213900.0,0.05853
2139,214000.0,0.0556
2140,214100.0,0.05238
2141,214200.0,0.04925
2142,214300.0,0.04629
2143,214400.0,0.04342
2144,214500.0,0.04055
2145,214600.0,0.03791
2146,214700.0,0.03556
2147,214800.0,0.03337
2148,214900.0,0.0313
2149,215000.0,0.02972
2150,215100.0,0.02832
2151,215200.0,0.02721
2152,215300.0,0.02639
2153,215400.0,0.02547
2154,215500.0,0.02471
2155,215600.0,0.02399
2156,215700.0,0.02328
2157,215800.0,0.02271
2158,215900.0,0.02222
2159,216000.0,0.02162
2160,216100.0,0.021
2161,216200.0,0.02034
2162,216300.0,0.01964
2163,216400.0,0.01896
2164,216500.0,0.01822
2165,216600.0,0.01754
2166,216700.0,0.01682
2167,216800.0,0.01616
2168,216900.0,0.01547
2169,217000.0,0.01482
2170,217100.0,0.01425
2171,217200.0,0.0136
2172,217300.0,0.01296
2173,217400.0,0.01232
2174,217500.0,0.01176
2175,217600.0,0.44049
2176,217700.0,0.38097
2177,217800.0,0.35824
2178,217900.0,0.33854
2179,218000.0,0.32682
2180,218100.0,0.31941
2181,218200.0,0.31663
2182,218300.0,0.31509
2183,218400.0,0.31176
2184,218500.0,0.3057
2185,218600.0,0.29536
2186,218700.0,0.28202
2187,218800.0,0.26601
2188,218900.0,0.24708
2189,219000.0,0.22561
2190,219100.0,0.20441
2191,219200.0,0.18444
2192,219300.0,0.16485
2193,219400.0,0.14636
2194,219500.0,0.13019
2195,219600.0,0.11778
2196,219700.0,0.10758
2197,219800.0,0.09829
2198,219900.0,0.08979
2199,220000.0,0.08327
2200,220100.0,0.07932
2201,220200.0,0.07634
2202,220300.0,0.07338
2203,220400.0,0.07147
2204,220500.0,0.06944
2205,220600.0,0.06777
2206,220700.0,0.06664
2207,220800.0,0.06613
2208,220900.0,0.06562
2209,221000.0,0.06488
2210,221100.0,0.06335
2211,221200.0,0.06155
2212,221300.0,0.05934
2213,221400.0,0.05653
2214,221500.0,0.05351
2215,221600.0,0.05048
2216,221700.0,0.04746
2217,221800.0,0.04423
2218,221900.0,0.04121
2219,222000.0,0.03848
2220,222100.0,0.03595
2221,222200.0,0.03363
2222,222300.0,0.03142
2223,222400.0,0.02963
2224,222500.0,0.028
2225,222600.0,0.02662
2226,222700.0,0.02555
2227,222800.0,0.02465
2228,222900.0,0.02386
2229,223000.0,0.02317
