,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000314174.0422523,134714915.65470684,0.0854429392767417,0.002371295559991226,1.1554705823672042e-14,1.8215277785503153e-15,221678157.30373597,7949548.351050615,0.00013869663129836,4.2040711941876394e-05,3.2647646052064984e-17,1.5002359002376613e-16,18492884.173114683,5605428.25891685,2.557089237199117e-06,3.8434959587811915e-07,20.039713332438023,10001.387366062587
75,76.0,2007473402.9166436,135460195.82316154,0.08659731402723557,0.0024072465881927285,1.1554848068278638e-14,1.8759486723016507e-15,222167376.01045847,7915735.406236605,0.00014255832917489092,4.174623794322355e-05,3.45907682980982e-17,1.557876674608119e-16,19007777.223318737,5566165.059096472,2.562681334601541e-06,3.9723698377011663e-07,20.040670899129573,10001.425992209543
76,77.0,2002293513.588949,133897404.97805335,0.08775188776133873,0.0024325934357014565,1.1554644691964946e-14,1.8514863270306245e-15,221810814.0823935,7830667.621060795,0.0001440550149730544,4.159952810914095e-05,3.4466652493396e-17,1.5237163118660048e-16,19207335.329740603,5546603.74788546,2.5585457477827963e-06,3.915031267341436e-07,20.039973334355924,10001.44096805239
77,78.0,2000082716.922024,135484192.35911983,0.08890651107263288,0.0024724598546384162,1.1554584268135221e-14,1.837332345776205e-15,221648575.66703185,8000552.741131451,0.00014498537189820086,4.2224061194631394e-05,3.49042805049302e-17,1.510386905771924e-16,19331382.919760093,5629874.825950856,2.5566557393705016e-06,3.877978837867846e-07,20.03965557870643,10001.450277426122
78,79.0,1995948045.175387,135548205.72423264,0.09006098494796495,0.002510390192812894,1.1554862433737235e-14,1.9410420426119292e-15,221295004.67670125,7882588.618767023,0.0001475663756373788,4.139614015866113e-05,3.3042153528130064e-17,1.5115363442003805e-16,19675516.751650512,5519485.354488151,2.552613673796323e-06,4.109016369727299e-07,20.038962335180603,10001.476096512739
79,80.0,2000090255.2368703,134664616.10475028,0.0912155255112179,0.0025310996248134473,1.1554647701905539e-14,1.8137746510172084e-15,221657153.46807858,7901197.490993801,0.00014929328209189132,4.206967856433542e-05,3.4191507896718994e-17,1.5095834685762718e-16,19905770.94558552,5609290.47524472,2.5567238450726094e-06,3.822168221446635e-07,20.039672409757358,10001.493371209714
80,81.0,2001639785.5979238,133576642.23803815,0.0923699590279679,0.002540738746933133,1.1554571888171161e-14,1.8084279133856e-15,221784830.70011508,7892259.95448823,0.00015227329549839536,4.1357040685841934e-05,2.975504989840203e-17,1.5035210412230074e-16,20303106.066452786,5514272.091445591,2.5583709263270357e-06,3.8213665783211183e-07,20.039922147659034,10001.52317954026
81,82.0,2000453738.9951491,135775994.22494918,0.09352451028589057,0.0025750589804900896,1.1554278823298562e-14,1.8379519924117074e-15,221676649.78104746,8021594.769270113,0.00015379730582480727,4.1985013293988244e-05,3.572533635074197e-17,1.498160642731072e-16,20506307.44330766,5598001.7725317655,2.556933486197532e-06,3.8839207797809707e-07,20.039710670386548,10001.53842504456
82,83.0,2002881684.991488,134084742.74028438,0.09467913602519774,0.0026008835940756502,1.1554645747478764e-14,1.8559121121076705e-15,221856243.21048513,7855852.642417881,0.00015460906971084977,4.1534863815724156e-05,3.0357634196319186e-17,1.4949971460036357e-16,20614542.62811328,5537981.84209655,2.559120922974632e-06,3.928446984348667e-07,20.040062178265217,10001.54654899552
83,84.0,2000420399.7061775,133950792.35950984,0.09583357467878481,0.0026247851300982765,1.1554466397936964e-14,1.8441810449161896e-15,221669698.8033939,7839276.190495426,0.00015734040326108342,4.1475460106348046e-05,3.251063469311387e-17,1.512944561256431e-16,20978720.43481111,5530061.3475130685,2.556928626082311e-06,3.8994468543135704e-07,20.03969692295272,10001.573871678982
84,85.0,1999107949.1029608,132341283.98755568,0.09698809541513273,0.002658021371554826,1.155416737624771e-14,1.819003435005103e-15,221590596.602078,7712621.665581924,0.0001591990763973466,4.120090262251353e-05,3.525053686622276e-17,1.489911714561375e-16,21226543.519646224,5493453.683001804,2.5559438786674735e-06,3.8359344877410343e-07,20.039542016079263,10001.592466046643
85,86.0,2002026005.6998706,134693120.67016244,0.09814243061768584,0.0026777868529710355,1.155539547681348e-14,1.8716210481802995e-15,221779144.2634046,7829943.7806126755,0.00016297682697432686,4.175857009966175e-05,2.6622522888730385e-17,1.5462412218028085e-16,21730243.596576963,5567809.346621568,2.5582103718146576e-06,3.947537436736204e-07,20.03991128856096,10001.630254210591
86,87.0,1995053810.7165556,135532739.22168204,0.09929713799623395,0.0026885333089244163,1.155399717156585e-14,1.8111199908371965e-15,221291687.84874323,8068193.635295978,0.00016283773579996692,4.206400484549432e-05,3.46679689147113e-17,1.4994658057081672e-16,21711698.106662273,5608533.979399243,2.5524909111686327e-06,3.8260582109201704e-07,20.03895579580963,10001.628867529813
87,88.0,2003073317.3779337,134761048.65773216,0.1004515845245259,0.0027243856531989777,1.1554514821847993e-14,1.84784456674016e-15,221864366.96318668,7879995.4711981965,0.00016538228232187947,4.165046468686129e-05,3.247416315378297e-17,1.5299646709654704e-16,22050970.976250608,5553395.2915815,2.5591059402643206e-06,3.9023979315074023e-07,20.040078276193974,10001.654322435348
88,89.0,2000616480.3023038,134354571.36312273,0.10160603282322148,0.0027362236186767052,1.1554702695061397e-14,1.834999654173978e-15,221701745.00876236,7935630.520431323,0.00016777405533931365,4.1966382734144525e-05,2.7274843525325777e-17,1.48888113936222e-16,22369874.045241825,5595517.697885934,2.557356365957646e-06,3.877546430887511e-07,20.03975957065811,10001.67824615505
89,90.0,1996815119.7424102,134787410.86313924,0.10276074170384313,0.002764610023614559,1.1554507479357196e-14,1.8634720664269562e-15,221406016.2148751,7956163.072039684,0.0001677514269933434,4.147375117284442e-05,2.7866829646996246e-17,1.4728668468522047e-16,22366856.932445783,5529833.489712592,2.5539886808390133e-06,3.94416136648585e-07,20.039179838392613,10001.678026456866
90,91.0,2003717444.1883864,136197650.2449739,0.10391509219756404,0.0027738795803247825,1.1553776030682263e-14,1.8495702941119025e-15,221910043.73299316,8017456.093792309,0.00017117153059240678,4.19908053310379e-05,3.754701332199952e-17,1.5162936807837125e-16,22822870.745654248,5598774.04413839,2.5594924571035047e-06,3.9145999932349155e-07,20.040167958344842,10001.712237169282
91,92.0,2000997016.9908545,136997421.03824815,0.10506966426705394,0.0027989838640758336,1.1554366124130487e-14,1.905083421662735e-15,221679772.1499105,8010938.3169223,0.00017239844861673129,4.226118296564606e-05,3.5874721355433545e-17,1.534930235446485e-16,22986459.815564163,5634824.3954194775,2.5568005616730855e-06,4.0273571617625595e-07,20.039717223070955,10001.724510510556
92,93.0,2007069647.2638755,136224108.40162516,0.10622417465765771,0.0028357059138232974,1.1554091794181437e-14,1.903509631415227e-15,222124383.91481933,7940639.887056297,0.00017417601767300882,4.216387084327357e-05,3.685296081906153e-17,1.5607624735677695e-16,23223469.023067906,5621849.445769807,2.56196129076786e-06,4.033964671846818e-07,20.040587328419964,10001.742295397133
93,94.0,1998038145.6625197,134948780.45782977,0.10737862946494801,0.0028464295728731115,1.1554008411028458e-14,1.8569722839872204e-15,221496879.31124657,7952832.045604864,0.0001764732235660283,4.1900804788976944e-05,3.1912042029184515e-17,1.4983734282141412e-16,23529763.1421371,5586773.971863597,2.554854266487879e-06,3.925378039126748e-07,20.039358373663543,10001.765275839167
94,95.0,2000317561.764097,134147744.97303657,0.10853313853155253,0.002873769193696996,1.1553831679106667e-14,1.821167000921169e-15,221677640.14353958,7878384.651109426,0.00017822651110988935,4.15410667787641e-05,3.5684733084523214e-17,1.5215361649723106e-16,23763534.814651933,5538808.9038352175,2.5568454473783815e-06,3.84368301909744e-07,20.039712779348683,10001.782815297527
95,96.0,2001552754.3677845,135491369.54749298,0.10968777831629792,0.002897189560735198,1.1555088423978523e-14,1.8923179531445395e-15,221734171.195363,7888120.160317855,0.00017877189261427233,4.1894092365871085e-05,2.698833550839894e-17,1.5447257911456795e-16,23836252.34856959,5585878.982116146,2.5576450889570693e-06,3.9991784246257327e-07,20.039823338930923,10001.788274257853
96,97.0,1998986602.4909,133745184.73373063,0.11084222217653365,0.0029176285827884696,1.1553420957853823e-14,1.8215450327559225e-15,221579585.66324773,7843841.934859528,0.0001810120510731807,4.1625137497184816e-05,3.824670327352247e-17,1.5187511234982325e-16,24134940.143090744,5550018.3329579765,2.5556113937049917e-06,3.840963575189344e-07,20.03952083379158,10001.810681080737
97,98.0,2004021835.8251245,133720432.34851612,0.11199667535577623,0.0029362097498933015,1.1553630856738517e-14,1.8188785899406342e-15,221951518.16750032,7842879.727605188,0.0001833126656723735,4.169345406465935e-05,3.724222036728436e-17,1.5125903886929053e-16,24441688.756316427,5559127.208621244,2.5599033339784496e-06,3.837090468590742e-07,20.040249204375268,10001.833694805635
98,99.0,2002053504.9763224,136532965.06321624,0.11315118797034145,0.00295871384487393,1.1553697139894789e-14,1.8337869911044825e-15,221791693.347712,8046213.198060268,0.00018498306191809066,4.291936666650032e-05,3.78478148570075e-17,1.5001373264231624e-16,24664408.255745467,5722582.222200041,2.557964072018367e-06,3.868527804219612e-07,20.039936566231233,10001.85040678029
99,100.0,2002085338.0875201,134906116.38416985,0.11430540291779305,0.002996739493366411,1.1554615100448255e-14,1.8516136620096767e-15,221788412.70287195,7900046.452040375,0.00018927243378836773,4.179161975919392e-05,2.7786674574380654e-17,1.529104007510594e-16,25236324.5051157,5572215.967892523,2.5582172403269164e-06,3.9061438306736823e-07,20.03992960330932,10001.893313152994
100,101.0,2001815463.7310205,133392765.08603026,0.11546005485909183,0.0030318256447069277,1.1553246634148753e-14,1.7651543922512204e-15,221817725.275179,7914737.615475354,0.00018968573073510482,4.1575581762466916e-05,3.6133976571252714e-17,1.521980180620052e-16,25291430.764680583,5543410.901662258,2.558431333052336e-06,3.7227129068958313e-07,20.039987109473334,10001.89745242236
