,Iteration,% INERT
1153,115400.0,0.03119
1154,115500.0,0.03147
1155,115600.0,0.03198
1156,115700.0,0.03208
1157,115800.0,0.03184
1158,115900.0,0.03168
1159,116000.0,0.03099
1160,116100.0,0.0301
1161,116200.0,0.02918
1162,116300.0,0.02835
1163,116400.0,0.02764
1164,116500.0,0.02675
1165,116600.0,0.0255
1166,116700.0,0.02434
1167,116800.0,0.02355
1168,116900.0,0.02304
1169,117000.0,0.02336
1170,117100.0,0.02332
1171,117200.0,0.02232
1172,117300.0,0.02158
1173,117400.0,0.02118
1174,117500.0,0.02065
1175,117600.0,0.01988
1176,117700.0,0.01901
1177,117800.0,0.01847
1178,117900.0,0.01793
1179,118000.0,0.01712
1180,118100.0,0.01639
1181,118200.0,0.01632
1182,118300.0,0.01612
1183,118400.0,0.0156
1184,118500.0,0.01505
1185,118600.0,0.01457
1186,118700.0,0.01442
1187,118800.0,0.0143
1188,118900.0,0.01426
1189,119000.0,0.01401
1190,119100.0,0.01367
1191,119200.0,0.01332
1192,119300.0,0.01308
1193,119400.0,0.0129
1194,119500.0,0.01324
1195,119600.0,0.01332
1196,119700.0,0.01314
1197,119800.0,0.01287
1198,119900.0,0.01265
1199,120000.0,0.01238
1200,120100.0,0.44993
1201,120200.0,0.44165
1202,120300.0,0.44188
1203,120400.0,0.43127
1204,120500.0,0.42584
1205,120600.0,0.42281
1206,120700.0,0.43439
1207,120800.0,0.44248
1208,120900.0,0.4495
1209,121000.0,0.45073
1210,121100.0,0.44346
1211,121200.0,0.43048
1212,121300.0,0.41433
1213,121400.0,0.39152
1214,121500.0,0.36381
1215,121600.0,0.3337
1216,121700.0,0.30489
1217,121800.0,0.2753
1218,121900.0,0.25009
1219,122000.0,0.22855
1220,122100.0,0.21264
1221,122200.0,0.2031
1222,122300.0,0.1956
1223,122400.0,0.19103
1224,122500.0,0.18814
1225,122600.0,0.18052
1226,122700.0,0.1766
1227,122800.0,0.17704
1228,122900.0,0.18076
1229,123000.0,0.1871
1230,123100.0,0.19384
1231,123200.0,0.20085
1232,123300.0,0.20673
1233,123400.0,0.21018
1234,123500.0,0.21048
1235,123600.0,0.20847
1236,123700.0,0.20347
1237,123800.0,0.19542
1238,123900.0,0.18434
1239,124000.0,0.1723
1240,124100.0,0.15805
1241,124200.0,0.14362
1242,124300.0,0.12979
1243,124400.0,0.11803
1244,124500.0,0.10853
1245,124600.0,0.10218
1246,124700.0,0.09678
1247,124800.0,0.09328
1248,124900.0,0.09025
1249,125000.0,0.09015
1250,125100.0,0.08802
1251,125200.0,0.08737
1252,125300.0,0.08821
1253,125400.0,0.09079
1254,125500.0,0.09479
1255,125600.0,0.09865
1256,125700.0,0.10256
1257,125800.0,0.10543
1258,125900.0,0.10729
1259,126000.0,0.10724
1260,126100.0,0.10572
1261,126200.0,0.10242
1262,126300.0,0.09776
1263,126400.0,0.09193
1264,126500.0,0.08535
1265,126600.0,0.07855
1266,126700.0,0.072
1267,126800.0,0.06566
1268,126900.0,0.06011
1269,127000.0,0.05573
1270,127100.0,0.0524
1271,127200.0,0.05001
1272,127300.0,0.04943
1273,127400.0,0.05004
1274,127500.0,0.04958
1275,127600.0,0.32449
1276,127700.0,0.31432
1277,127800.0,0.31463
1278,127900.0,0.30759
1279,128000.0,0.30299
1280,128100.0,0.30123
1281,128200.0,0.30837
1282,128300.0,0.31402
1283,128400.0,0.32111
1284,128500.0,0.3238
1285,128600.0,0.32031
1286,128700.0,0.31232
1287,128800.0,0.30109
1288,128900.0,0.28481
1289,129000.0,0.26654
1290,129100.0,0.24677
1291,129200.0,0.22682
1292,129300.0,0.20621
1293,129400.0,0.18768
1294,129500.0,0.17225
1295,129600.0,0.16165
1296,129700.0,0.15368
1297,129800.0,0.14658
1298,129900.0,0.14182
1299,130000.0,0.13743
1300,130100.0,0.1343
1301,130200.0,0.13313
1302,130300.0,0.13277
1303,130400.0,0.13506
1304,130500.0,0.13898
1305,130600.0,0.14309
1306,130700.0,0.14824
1307,130800.0,0.15242
1308,130900.0,0.15554
1309,131000.0,0.15606
1310,131100.0,0.1546
1311,131200.0,0.15138
1312,131300.0,0.14592
1313,131400.0,0.13838
1314,131500.0,0.1295
1315,131600.0,0.11923
1316,131700.0,0.10876
1317,131800.0,0.09898
1318,131900.0,0.09023
1319,132000.0,0.0836
1320,132100.0,0.07824
1321,132200.0,0.07397
1322,132300.0,0.07115
1323,132400.0,0.06886
1324,132500.0,0.06781
1325,132600.0,0.06701
1326,132700.0,0.06694
1327,132800.0,0.06725
1328,132900.0,0.0688
1329,133000.0,0.07097
1330,133100.0,0.07407
1331,133200.0,0.07677
1332,133300.0,0.07878
1333,133400.0,0.08002
1334,133500.0,0.08025
1335,133600.0,0.07947
1336,133700.0,0.0772
1337,133800.0,0.07429
1338,133900.0,0.0703
1339,134000.0,0.0656
1340,134100.0,0.0607
1341,134200.0,0.05534
1342,134300.0,0.05049
1343,134400.0,0.04614
1344,134500.0,0.04303
1345,134600.0,0.04058
1346,134700.0,0.03891
1347,134800.0,0.03788
1348,134900.0,0.03742
1349,135000.0,0.03687
1350,135100.0,0.31045
1351,135200.0,0.3033
1352,135300.0,0.31052
1353,135400.0,0.30693
1354,135500.0,0.29775
1355,135600.0,0.29559
1356,135700.0,0.3
1357,135800.0,0.30658
1358,135900.0,0.31294
1359,136000.0,0.3159
1360,136100.0,0.31277
1361,136200.0,0.30491
1362,136300.0,0.29474
1363,136400.0,0.28037
1364,136500.0,0.26259
1365,136600.0,0.24318
1366,136700.0,0.22191
1367,136800.0,0.20139
1368,136900.0,0.1841
1369,137000.0,0.16805
1370,137100.0,0.15689
1371,137200.0,0.14944
1372,137300.0,0.14397
1373,137400.0,0.13834
1374,137500.0,0.13491
1375,137600.0,0.13002
1376,137700.0,0.12956
1377,137800.0,0.13001
1378,137900.0,0.13202
1379,138000.0,0.13552
1380,138100.0,0.13972
1381,138200.0,0.14469
1382,138300.0,0.14857
1383,138400.0,0.15111
1384,138500.0,0.15233
1385,138600.0,0.15132
1386,138700.0,0.14809
1387,138800.0,0.143
1388,138900.0,0.13601
1389,139000.0,0.12727
1390,139100.0,0.11732
1391,139200.0,0.10685
1392,139300.0,0.09703
1393,139400.0,0.08859
1394,139500.0,0.08177
1395,139600.0,0.07688
1396,139700.0,0.07294
1397,139800.0,0.06981
1398,139900.0,0.0674
1399,140000.0,0.06574
1400,140100.0,0.06516
1401,140200.0,0.06546
1402,140300.0,0.06627
1403,140400.0,0.06745
1404,140500.0,0.06945
1405,140600.0,0.07194
1406,140700.0,0.07434
1407,140800.0,0.07659
1408,140900.0,0.07795
1409,141000.0,0.07835
1410,141100.0,0.0776
1411,141200.0,0.07589
1412,141300.0,0.07307
1413,141400.0,0.06913
1414,141500.0,0.06449
1415,141600.0,0.05915
1416,141700.0,0.05394
1417,141800.0,0.04899
1418,141900.0,0.04493
1419,142000.0,0.04187
1420,142100.0,0.03953
1421,142200.0,0.03797
1422,142300.0,0.03688
1423,142400.0,0.03597
1424,142500.0,0.03556
1425,142600.0,0.30097
1426,142700.0,0.29492
1427,142800.0,0.29777
1428,142900.0,0.29291
1429,143000.0,0.28838
1430,143100.0,0.28376
1431,143200.0,0.29128
1432,143300.0,0.29703
1433,143400.0,0.30234
1434,143500.0,0.30497
1435,143600.0,0.30164
1436,143700.0,0.29526
1437,143800.0,0.28478
1438,143900.0,0.26937
1439,144000.0,0.25223
1440,144100.0,0.23166
1441,144200.0,0.21274
1442,144300.0,0.19349
1443,144400.0,0.17595
1444,144500.0,0.16106
1445,144600.0,0.15177
1446,144700.0,0.14331
1447,144800.0,0.138
1448,144900.0,0.13367
1449,145000.0,0.13197
1450,145100.0,0.12643
1451,145200.0,0.12573
1452,145300.0,0.12557
1453,145400.0,0.12701
1454,145500.0,0.13046
1455,145600.0,0.13503
1456,145700.0,0.13929
1457,145800.0,0.14324
1458,145900.0,0.14584
1459,146000.0,0.14664
1460,146100.0,0.14591
1461,146200.0,0.14276
1462,146300.0,0.13768
1463,146400.0,0.13071
1464,146500.0,0.12191
1465,146600.0,0.1123
1466,146700.0,0.10263
1467,146800.0,0.09305
1468,146900.0,0.08508
1469,147000.0,0.07886
1470,147100.0,0.07417
1471,147200.0,0.07027
1472,147300.0,0.0671
1473,147400.0,0.0649
1474,147500.0,0.0647
1475,147600.0,0.06379
1476,147700.0,0.06356
1477,147800.0,0.06402
1478,147900.0,0.06502
1479,148000.0,0.06743
1480,148100.0,0.06983
1481,148200.0,0.07228
1482,148300.0,0.07432
1483,148400.0,0.07544
1484,148500.0,0.07574
1485,148600.0,0.07499
1486,148700.0,0.07305
1487,148800.0,0.06991
1488,148900.0,0.06608
1489,149000.0,0.06162
1490,149100.0,0.05688
1491,149200.0,0.05212
1492,149300.0,0.04784
1493,149400.0,0.04387
1494,149500.0,0.04099
1495,149600.0,0.03849
1496,149700.0,0.03675
1497,149800.0,0.03601
1498,149900.0,0.03611
1499,150000.0,0.0355
1500,150100.0,0.29661
1501,150200.0,0.29365
1502,150300.0,0.29243
1503,150400.0,0.28452
1504,150500.0,0.27546
1505,150600.0,0.27468
1506,150700.0,0.28218
1507,150800.0,0.28856
1508,150900.0,0.29568
1509,151000.0,0.29799
1510,151100.0,0.29467
1511,151200.0,0.28848
1512,151300.0,0.2795
1513,151400.0,0.26678
1514,151500.0,0.25146
1515,151600.0,0.23332
1516,151700.0,0.21442
1517,151800.0,0.1952
1518,151900.0,0.17785
1519,152000.0,0.16306
1520,152100.0,0.152
1521,152200.0,0.14361
1522,152300.0,0.13652
1523,152400.0,0.13224
1524,152500.0,0.12875
1525,152600.0,0.12475
1526,152700.0,0.12256
1527,152800.0,0.12249
1528,152900.0,0.12368
1529,153000.0,0.127
1530,153100.0,0.13141
1531,153200.0,0.13556
1532,153300.0,0.13931
1533,153400.0,0.14212
1534,153500.0,0.14378
1535,153600.0,0.14347
1536,153700.0,0.14103
1537,153800.0,0.13676
1538,153900.0,0.13033
1539,154000.0,0.12229
1540,154100.0,0.11344
1541,154200.0,0.10414
1542,154300.0,0.09491
1543,154400.0,0.08695
1544,154500.0,0.08042
1545,154600.0,0.07471
1546,154700.0,0.0706
1547,154800.0,0.06703
1548,154900.0,0.06504
1549,155000.0,0.06336
1550,155100.0,0.0623
1551,155200.0,0.06218
1552,155300.0,0.06204
1553,155400.0,0.06315
1554,155500.0,0.06495
1555,155600.0,0.06743
1556,155700.0,0.0698
1557,155800.0,0.07171
1558,155900.0,0.07312
1559,156000.0,0.07391
1560,156100.0,0.07348
1561,156200.0,0.07216
1562,156300.0,0.06991
1563,156400.0,0.06658
1564,156500.0,0.06238
1565,156600.0,0.05765
1566,156700.0,0.0528
1567,156800.0,0.0482
1568,156900.0,0.04433
1569,157000.0,0.04092
1570,157100.0,0.03854
1571,157200.0,0.03664
1572,157300.0,0.03535
1573,157400.0,0.03442
1574,157500.0,0.03372
1575,157600.0,0.2864
1576,157700.0,0.27908
1577,157800.0,0.27812
1578,157900.0,0.27941
1579,158000.0,0.27262
1580,158100.0,0.27034
1581,158200.0,0.27505
1582,158300.0,0.28033
1583,158400.0,0.28591
1584,158500.0,0.29095
1585,158600.0,0.28958
1586,158700.0,0.28517
1587,158800.0,0.27625
1588,158900.0,0.26424
1589,159000.0,0.24922
1590,159100.0,0.23127
1591,159200.0,0.21337
1592,159300.0,0.19425
1593,159400.0,0.176
1594,159500.0,0.1612
1595,159600.0,0.15088
1596,159700.0,0.14314
1597,159800.0,0.13656
1598,159900.0,0.13195
1599,160000.0,0.12946
1600,160100.0,0.12537
1601,160200.0,0.12043
1602,160300.0,0.12197
1603,160400.0,0.1234
1604,160500.0,0.12552
1605,160600.0,0.12934
1606,160700.0,0.13322
1607,160800.0,0.13737
1608,160900.0,0.14065
1609,161000.0,0.14212
1610,161100.0,0.14195
1611,161200.0,0.13992
1612,161300.0,0.13601
1613,161400.0,0.13041
1614,161500.0,0.12288
1615,161600.0,0.11412
1616,161700.0,0.10473
1617,161800.0,0.09554
1618,161900.0,0.08739
1619,162000.0,0.08029
1620,162100.0,0.07521
1621,162200.0,0.07109
1622,162300.0,0.06769
1623,162400.0,0.065
1624,162500.0,0.06415
1625,162600.0,0.06342
1626,162700.0,0.06299
1627,162800.0,0.06327
1628,162900.0,0.06425
1629,163000.0,0.0659
1630,163100.0,0.06797
1631,163200.0,0.07019
1632,163300.0,0.07237
1633,163400.0,0.07402
1634,163500.0,0.07452
1635,163600.0,0.07414
1636,163700.0,0.07269
1637,163800.0,0.07031
1638,163900.0,0.06695
1639,164000.0,0.06301
1640,164100.0,0.0584
1641,164200.0,0.05391
1642,164300.0,0.04952
1643,164400.0,0.0456
1644,164500.0,0.04223
1645,164600.0,0.03966
1646,164700.0,0.03765
1647,164800.0,0.03653
1648,164900.0,0.03632
1649,165000.0,0.0362
1650,165100.0,0.2986
1651,165200.0,0.29159
1652,165300.0,0.29337
1653,165400.0,0.28622
1654,165500.0,0.27953
1655,165600.0,0.27717
1656,165700.0,0.2843
1657,165800.0,0.29045
1658,165900.0,0.29746
1659,166000.0,0.29883
1660,166100.0,0.29731
1661,166200.0,0.28881
1662,166300.0,0.27746
1663,166400.0,0.26299
1664,166500.0,0.24741
1665,166600.0,0.22825
1666,166700.0,0.20959
1667,166800.0,0.19158
1668,166900.0,0.17567
1669,167000.0,0.16096
1670,167100.0,0.14898
1671,167200.0,0.14065
1672,167300.0,0.13554
1673,167400.0,0.13181
1674,167500.0,0.13007
1675,167600.0,0.127
1676,167700.0,0.12448
1677,167800.0,0.12402
1678,167900.0,0.12577
1679,168000.0,0.12891
1680,168100.0,0.13342
1681,168200.0,0.1387
1682,168300.0,0.14263
1683,168400.0,0.14509
1684,168500.0,0.14597
1685,168600.0,0.14448
1686,168700.0,0.14122
1687,168800.0,0.13622
1688,168900.0,0.12893
1689,169000.0,0.12082
1690,169100.0,0.11155
1691,169200.0,0.1023
1692,169300.0,0.09371
1693,169400.0,0.08581
1694,169500.0,0.07921
1695,169600.0,0.07401
1696,169700.0,0.06984
1697,169800.0,0.06711
1698,169900.0,0.06482
1699,170000.0,0.06466
1700,170100.0,0.06389
1701,170200.0,0.06343
1702,170300.0,0.0633
1703,170400.0,0.06461
1704,170500.0,0.06681
1705,170600.0,0.06988
1706,170700.0,0.0722
1707,170800.0,0.07405
1708,170900.0,0.07524
1709,171000.0,0.07535
1710,171100.0,0.07452
1711,171200.0,0.07243
1712,171300.0,0.06938
1713,171400.0,0.06558
1714,171500.0,0.06123
1715,171600.0,0.05653
1716,171700.0,0.05215
1717,171800.0,0.0479
1718,171900.0,0.0441
1719,172000.0,0.04077
1720,172100.0,0.03832
1721,172200.0,0.03665
1722,172300.0,0.03601
1723,172400.0,0.03636
1724,172500.0,0.03548
1725,172600.0,0.28176
1726,172700.0,0.28579
1727,172800.0,0.28019
1728,172900.0,0.27594
1729,173000.0,0.26941
1730,173100.0,0.26828
1731,173200.0,0.27423
1732,173300.0,0.28046
1733,173400.0,0.2855
1734,173500.0,0.28974
1735,173600.0,0.28674
1736,173700.0,0.28157
1737,173800.0,0.27278
1738,173900.0,0.26072
1739,174000.0,0.24532
1740,174100.0,0.22782
1741,174200.0,0.21018
1742,174300.0,0.19129
1743,174400.0,0.1739
1744,174500.0,0.15918
1745,174600.0,0.14793
1746,174700.0,0.14007
1747,174800.0,0.13362
1748,174900.0,0.12724
1749,175000.0,0.12403
1750,175100.0,0.1212
1751,175200.0,0.11944
1752,175300.0,0.11902
1753,175400.0,0.11999
1754,175500.0,0.12304
1755,175600.0,0.12708
1756,175700.0,0.13124
1757,175800.0,0.13589
1758,175900.0,0.13861
1759,176000.0,0.14037
1760,176100.0,0.14029
1761,176200.0,0.13813
1762,176300.0,0.13414
1763,176400.0,0.12807
1764,176500.0,0.12052
1765,176600.0,0.11137
1766,176700.0,0.10215
1767,176800.0,0.09302
1768,176900.0,0.08502
1769,177000.0,0.07822
1770,177100.0,0.07284
1771,177200.0,0.06848
1772,177300.0,0.06547
1773,177400.0,0.06307
1774,177500.0,0.06224
1775,177600.0,0.06117
1776,177700.0,0.06002
1777,177800.0,0.06024
1778,177900.0,0.06153
1779,178000.0,0.06363
1780,178100.0,0.06603
1781,178200.0,0.06822
1782,178300.0,0.07038
1783,178400.0,0.07186
1784,178500.0,0.07254
1785,178600.0,0.07236
1786,178700.0,0.07122
1787,178800.0,0.069
1788,178900.0,0.06592
1789,179000.0,0.0618
1790,179100.0,0.05737
1791,179200.0,0.05255
1792,179300.0,0.04807
1793,179400.0,0.04393
1794,179500.0,0.04043
1795,179600.0,0.03805
1796,179700.0,0.03634
1797,179800.0,0.03493
1798,179900.0,0.03383
1799,180000.0,0.03325
1800,180100.0,0.29107
1801,180200.0,0.2869
1802,180300.0,0.28891
1803,180400.0,0.28571
1804,180500.0,0.28012
1805,180600.0,0.276
1806,180700.0,0.28221
1807,180800.0,0.28844
1808,180900.0,0.29459
1809,181000.0,0.29689
1810,181100.0,0.29408
1811,181200.0,0.28674
1812,181300.0,0.27681
1813,181400.0,0.26322
1814,181500.0,0.2471
1815,181600.0,0.22831
1816,181700.0,0.2098
1817,181800.0,0.19079
1818,181900.0,0.17288
1819,182000.0,0.15905
1820,182100.0,0.14895
1821,182200.0,0.14155
1822,182300.0,0.13591
1823,182400.0,0.13084
1824,182500.0,0.13014
1825,182600.0,0.12548
1826,182700.0,0.12203
1827,182800.0,0.12227
1828,182900.0,0.12453
1829,183000.0,0.12794
1830,183100.0,0.13227
1831,183200.0,0.13664
1832,183300.0,0.13984
1833,183400.0,0.14237
1834,183500.0,0.14352
1835,183600.0,0.14234
1836,183700.0,0.13963
1837,183800.0,0.13482
1838,183900.0,0.12793
1839,184000.0,0.11994
1840,184100.0,0.11102
1841,184200.0,0.10205
1842,184300.0,0.09283
1843,184400.0,0.08478
1844,184500.0,0.07831
1845,184600.0,0.07337
1846,184700.0,0.06987
1847,184800.0,0.06664
1848,184900.0,0.06406
1849,185000.0,0.06394
1850,185100.0,0.06342
1851,185200.0,0.06258
1852,185300.0,0.06282
1853,185400.0,0.06416
1854,185500.0,0.06649
1855,185600.0,0.06899
1856,185700.0,0.07112
1857,185800.0,0.073
1858,185900.0,0.07414
1859,186000.0,0.07428
1860,186100.0,0.07341
1861,186200.0,0.07157
1862,186300.0,0.06855
1863,186400.0,0.06485
1864,186500.0,0.06055
1865,186600.0,0.05587
1866,186700.0,0.05153
1867,186800.0,0.04745
1868,186900.0,0.04357
1869,187000.0,0.04036
1870,187100.0,0.03834
1871,187200.0,0.03644
1872,187300.0,0.03545
1873,187400.0,0.03567
1874,187500.0,0.0358
1875,187600.0,0.2907
1876,187700.0,0.28178
1877,187800.0,0.28198
1878,187900.0,0.27753
1879,188000.0,0.26743
1880,188100.0,0.26506
1881,188200.0,0.27028
1882,188300.0,0.2767
1883,188400.0,0.28603
1884,188500.0,0.28875
1885,188600.0,0.2857
1886,188700.0,0.28086
1887,188800.0,0.27282
1888,188900.0,0.2614
1889,189000.0,0.24676
1890,189100.0,0.22992
1891,189200.0,0.21234
1892,189300.0,0.19369
1893,189400.0,0.17544
1894,189500.0,0.16033
1895,189600.0,0.14827
1896,189700.0,0.14052
1897,189800.0,0.13511
1898,189900.0,0.13034
1899,190000.0,0.12674
1900,190100.0,0.12152
1901,190200.0,0.11887
1902,190300.0,0.11883
1903,190400.0,0.11968
1904,190500.0,0.12299
1905,190600.0,0.12656
1906,190700.0,0.13066
1907,190800.0,0.13535
1908,190900.0,0.13835
1909,191000.0,0.14037
1910,191100.0,0.14019
1911,191200.0,0.13862
1912,191300.0,0.1348
1913,191400.0,0.12877
1914,191500.0,0.12142
1915,191600.0,0.11283
1916,191700.0,0.10349
1917,191800.0,0.09436
1918,191900.0,0.08628
1919,192000.0,0.079
1920,192100.0,0.07347
1921,192200.0,0.06911
1922,192300.0,0.06586
1923,192400.0,0.06338
1924,192500.0,0.06252
1925,192600.0,0.06168
1926,192700.0,0.06126
1927,192800.0,0.06135
1928,192900.0,0.06215
1929,193000.0,0.06365
1930,193100.0,0.06601
1931,193200.0,0.06889
1932,193300.0,0.07093
1933,193400.0,0.07266
1934,193500.0,0.07334
1935,193600.0,0.07333
1936,193700.0,0.07199
1937,193800.0,0.06963
1938,193900.0,0.06628
1939,194000.0,0.06239
1940,194100.0,0.05794
1941,194200.0,0.05332
1942,194300.0,0.04863
1943,194400.0,0.04457
1944,194500.0,0.04114
1945,194600.0,0.03863
1946,194700.0,0.03663
1947,194800.0,0.03545
1948,194900.0,0.03496
1949,195000.0,0.03474
1950,195100.0,0.28752
1951,195200.0,0.27919
1952,195300.0,0.27933
1953,195400.0,0.27253
1954,195500.0,0.26446
1955,195600.0,0.26383
1956,195700.0,0.27212
1957,195800.0,0.27709
1958,195900.0,0.28324
1959,196000.0,0.28572
1960,196100.0,0.28493
1961,196200.0,0.27902
1962,196300.0,0.27038
1963,196400.0,0.2586
1964,196500.0,0.2445
1965,196600.0,0.22673
1966,196700.0,0.20875
1967,196800.0,0.19041
1968,196900.0,0.17436
1969,197000.0,0.15968
1970,197100.0,0.14855
1971,197200.0,0.14022
1972,197300.0,0.13343
1973,197400.0,0.12833
1974,197500.0,0.1255
1975,197600.0,0.12237
1976,197700.0,0.11972
1977,197800.0,0.1195
1978,197900.0,0.12084
1979,198000.0,0.12396
1980,198100.0,0.12851
1981,198200.0,0.13238
1982,198300.0,0.13655
1983,198400.0,0.13886
1984,198500.0,0.14008
1985,198600.0,0.14
1986,198700.0,0.13822
1987,198800.0,0.13408
1988,198900.0,0.12856
1989,199000.0,0.12073
1990,199100.0,0.11202
1991,199200.0,0.10267
1992,199300.0,0.09371
1993,199400.0,0.08541
1994,199500.0,0.07929
1995,199600.0,0.07421
1996,199700.0,0.06978
1997,199800.0,0.06687
1998,199900.0,0.06448
1999,200000.0,0.06247
2000,200100.0,0.06176
2001,200200.0,0.06163
2002,200300.0,0.06222
2003,200400.0,0.06307
2004,200500.0,0.06506
2005,200600.0,0.06706
2006,200700.0,0.06948
2007,200800.0,0.07145
2008,200900.0,0.07272
2009,201000.0,0.07338
2010,201100.0,0.07315
2011,201200.0,0.07193
2012,201300.0,0.06974
2013,201400.0,0.06648
2014,201500.0,0.06247
2015,201600.0,0.05777
2016,201700.0,0.05308
2017,201800.0,0.04838
2018,201900.0,0.04439
2019,202000.0,0.04135
2020,202100.0,0.03885
2021,202200.0,0.03712
2022,202300.0,0.03577
2023,202400.0,0.0347
2024,202500.0,0.03422
2025,202600.0,0.28155
2026,202700.0,0.28173
2027,202800.0,0.27768
2028,202900.0,0.27435
2029,203000.0,0.2709
2030,203100.0,0.26712
2031,203200.0,0.27418
2032,203300.0,0.27915
2033,203400.0,0.28479
2034,203500.0,0.28754
2035,203600.0,0.28547
2036,203700.0,0.27965
2037,203800.0,0.27047
2038,203900.0,0.25732
2039,204000.0,0.24157
2040,204100.0,0.22367
2041,204200.0,0.20577
2042,204300.0,0.18782
2043,204400.0,0.17109
2044,204500.0,0.15617
2045,204600.0,0.14517
2046,204700.0,0.13815
2047,204800.0,0.13234
2048,204900.0,0.12764
2049,205000.0,0.12607
2050,205100.0,0.12146
2051,205200.0,0.11852
2052,205300.0,0.11878
2053,205400.0,0.1206
2054,205500.0,0.12425
2055,205600.0,0.12856
2056,205700.0,0.13238
2057,205800.0,0.13613
2058,205900.0,0.13889
2059,206000.0,0.14011
2060,206100.0,0.1395
2061,206200.0,0.1368
2062,206300.0,0.13298
2063,206400.0,0.12666
2064,206500.0,0.11894
2065,206600.0,0.10985
2066,206700.0,0.10068
2067,206800.0,0.09133
2068,206900.0,0.08336
2069,207000.0,0.07725
2070,207100.0,0.07213
2071,207200.0,0.06861
2072,207300.0,0.066
2073,207400.0,0.0632
2074,207500.0,0.06186
2075,207600.0,0.06132
2076,207700.0,0.06093
2077,207800.0,0.06143
2078,207900.0,0.06286
2079,208000.0,0.06492
2080,208100.0,0.06738
2081,208200.0,0.06958
2082,208300.0,0.07152
2083,208400.0,0.07264
2084,208500.0,0.07312
2085,208600.0,0.07249
2086,208700.0,0.0709
2087,208800.0,0.06843
2088,208900.0,0.06495
2089,209000.0,0.06073
2090,209100.0,0.05621
2091,209200.0,0.05138
2092,209300.0,0.04704
2093,209400.0,0.04331
2094,209500.0,0.04018
2095,209600.0,0.03786
2096,209700.0,0.03617
2097,209800.0,0.03498
2098,209900.0,0.03453
2099,210000.0,0.03484
2100,210100.0,0.2837
2101,210200.0,0.27981
2102,210300.0,0.28146
2103,210400.0,0.27761
2104,210500.0,0.26952
2105,210600.0,0.2673
2106,210700.0,0.27187
2107,210800.0,0.27916
2108,210900.0,0.28637
2109,211000.0,0.28801
2110,211100.0,0.28476
2111,211200.0,0.27957
2112,211300.0,0.26978
2113,211400.0,0.25754
2114,211500.0,0.24129
2115,211600.0,0.22332
2116,211700.0,0.2044
2117,211800.0,0.18555
2118,211900.0,0.16932
2119,212000.0,0.15467
2120,212100.0,0.14435
2121,212200.0,0.1372
2122,212300.0,0.13121
2123,212400.0,0.12574
2124,212500.0,0.12413
2125,212600.0,0.12059
2126,212700.0,0.1189
2127,212800.0,0.11998
2128,212900.0,0.12128
2129,213000.0,0.12419
2130,213100.0,0.12884
2131,213200.0,0.1331
2132,213300.0,0.13722
2133,213400.0,0.13985
2134,213500.0,0.14098
2135,213600.0,0.14029
2136,213700.0,0.13775
2137,213800.0,0.13336
2138,213900.0,0.12685
2139,214000.0,0.11878
2140,214100.0,0.10967
2141,214200.0,0.10015
2142,214300.0,0.0913
2143,214400.0,0.08338
2144,214500.0,0.07715
2145,214600.0,0.07246
2146,214700.0,0.06889
2147,214800.0,0.06585
2148,214900.0,0.06354
2149,215000.0,0.06224
2150,215100.0,0.06169
2151,215200.0,0.06201
2152,215300.0,0.0624
2153,215400.0,0.06352
2154,215500.0,0.06566
2155,215600.0,0.06803
2156,215700.0,0.07042
2157,215800.0,0.07251
2158,215900.0,0.07377
2159,216000.0,0.07412
2160,216100.0,0.07361
2161,216200.0,0.07207
2162,216300.0,0.06917
2163,216400.0,0.06555
2164,216500.0,0.06111
2165,216600.0,0.05641
2166,216700.0,0.05184
2167,216800.0,0.0475
2168,216900.0,0.04382
2169,217000.0,0.04074
2170,217100.0,0.03841
2171,217200.0,0.0366
2172,217300.0,0.03543
2173,217400.0,0.03527
2174,217500.0,0.03493
2175,217600.0,0.28213
2176,217700.0,0.27884
2177,217800.0,0.2746
2178,217900.0,0.26836
2179,218000.0,0.26244
2180,218100.0,0.26103
2181,218200.0,0.26827
2182,218300.0,0.27575
2183,218400.0,0.28089
2184,218500.0,0.28234
2185,218600.0,0.27977
2186,218700.0,0.27428
2187,218800.0,0.26618
2188,218900.0,0.2551
2189,219000.0,0.24013
2190,219100.0,0.22329
2191,219200.0,0.20535
2192,219300.0,0.18656
2193,219400.0,0.16955
2194,219500.0,0.15528
2195,219600.0,0.14553
2196,219700.0,0.13803
2197,219800.0,0.13171
2198,219900.0,0.12737
2199,220000.0,0.12355
2200,220100.0,0.12009
2201,220200.0,0.11788
2202,220300.0,0.11685
2203,220400.0,0.11902
2204,220500.0,0.1225
2205,220600.0,0.1264
2206,220700.0,0.13074
2207,220800.0,0.13394
2208,220900.0,0.13685
2209,221000.0,0.13813
2210,221100.0,0.13728
2211,221200.0,0.13533
2212,221300.0,0.13124
2213,221400.0,0.12518
2214,221500.0,0.11797
2215,221600.0,0.1096
2216,221700.0,0.10022
2217,221800.0,0.0917
2218,221900.0,0.08385
2219,222000.0,0.07711
2220,222100.0,0.0721
2221,222200.0,0.06832
2222,222300.0,0.06567
2223,222400.0,0.06307
2224,222500.0,0.06125
2225,222600.0,0.0608
2226,222700.0,0.06035
2227,222800.0,0.06053
2228,222900.0,0.06198
2229,223000.0,0.06391
