,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.00482884633438432,0.0043898548913473175,0.08785934191117128,0.06248009103730181,1.1856118295483252e-14,1.0518211540365168e-14,85901984.9717605,19409021.914830435,7.233810776184637e-05,0.0001378117941525341,2.922964673952991e-17,9.313222755181242e-17,9645081.034912843,18374905.887004536,9.605572777898255e-07,8.734709839873227e-07,19.62819052492805,10001.6072335606
76,77.0,0.004843071070828407,0.004404395495633527,0.08903491013019876,0.06347663855789355,1.1857157457120875e-14,1.0532687117602329e-14,85664767.49203828,19355460.56959873,7.254242733029632e-05,0.00013795543273489874,2.578002493024225e-17,9.337280092119272e-17,9672323.644039527,18394057.697986495,9.578828270494805e-07,8.72095718313375e-07,19.626989801267225,10001.635685764233
77,78.0,0.004848751794836081,0.0044077013008791115,0.0902102977386842,0.0644705284631592,1.1857397058620435e-14,1.0521715928358274e-14,85554612.1026762,19319339.52626457,7.383216919577671e-05,0.00013796038037309155,2.8422940572690956e-17,9.575936109500128e-17,9844289.226103552,18394717.383078866,9.567192195469904e-07,8.701956924120884e-07,19.626430554061926,10001.675270609692
78,79.0,0.004838343131713186,0.0044023140603320216,0.09138561543578466,0.06546356402434432,1.1857478480982871e-14,1.054457263688968e-14,85704074.17559262,19287696.40254324,7.466580703349811e-05,0.0001380369624833347,2.0860842311609207e-17,9.386810905099718e-17,9955440.937799778,18404928.33111129,9.585373073241529e-07,8.73303849319224e-07,19.62718803806369,10001.710594061453
79,80.0,0.004838412345395132,0.004404570884574546,0.09256092808194656,0.06645675828705497,1.1857473262437626e-14,1.053778099841385e-14,85732354.88819721,19346967.966016788,7.512764223224349e-05,0.00013828223944337075,2.8409714910671435e-17,9.387511129039519e-17,10017018.964299131,18437631.92578276,9.5884504011065e-07,8.735170541659023e-07,19.6273313228557,10001.74252307138
80,81.0,0.004840043379830844,0.004404242548072099,0.09373606241425302,0.06744878152942678,1.1856529696486501e-14,1.0536744126522148e-14,85712584.98382738,19345406.318474285,7.584989712794928e-05,0.00013832315268796306,2.623977114615426e-17,9.352663379993754e-17,10113319.617059888,18443087.025061734,9.586683525204965e-07,8.737647581115257e-07,19.62723093778469,10001.777417045674
81,82.0,0.004821263220010723,0.004384647187034131,0.09491110320715725,0.06843922862252116,1.185585320834359e-14,1.0528976282730334e-14,85984892.26549228,19349997.27675479,7.63662626884883e-05,0.0001384482941192384,2.893999220941373e-17,9.36582027446783e-17,10182168.358465094,18459772.54923178,9.61824938378347e-07,8.760449916463142e-07,19.628607875892794,10001.810590228468
82,83.0,0.004835194435364163,0.004400405069388433,0.09608612178793102,0.0694316589010039,1.1856054067886375e-14,1.0540953919255667e-14,85770975.54803799,19388160.401675746,7.736710037501927e-05,0.00013862722419662903,3.1376525914706333e-17,9.28410436277912e-17,10315613.383335898,18483629.892883863,9.592719474364965e-07,8.744543536381039e-07,19.627526976708783,10001.84891767542
83,84.0,0.004827910720707303,0.004396451378940853,0.09726110887886161,0.07042305681948378,1.1856309264485455e-14,1.0544068240825574e-14,85881532.46934712,19368756.52255801,7.848129435593212e-05,0.00013892752026598565,3.407533015140454e-17,9.305659112162812e-17,10464172.580790978,18523669.368798077,9.603937625672867e-07,8.747956142269382e-07,19.62808698770705,10001.888675729248
84,85.0,0.004821519992784275,0.004390492853699031,0.09843601447500676,0.07141313015510163,1.1856224513596492e-14,1.054854082111347e-14,86007167.04163046,19380426.41908064,7.94372718023916e-05,0.00013907269594316525,2.5054515772404492e-17,9.429135119919083e-17,10591636.24031886,18543026.12575536,9.620471992962272e-07,8.777776736395704e-07,19.628720671690072,10001.927230575331
85,86.0,0.004837915930673019,0.004403072094363337,0.09961099310900315,0.0724043109060468,1.185643744029219e-14,1.0541166217376389e-14,85719016.91244864,19321224.692374058,7.990134942449377e-05,0.0001390768725594561,2.6307441192517824e-17,9.23466225492054e-17,10653513.256599141,18543583.00792747,9.587898406217845e-07,8.738621455837877e-07,19.62726331965472,10001.961264435584
86,87.0,0.004820897762407795,0.004389971975578852,0.1007856753690735,0.07339200191362256,1.1854646322243706e-14,1.0540201456753356e-14,85980021.28307764,19319640.265122138,8.09592185080934e-05,0.000139205746115139,3.1137113596489764e-17,9.271377405793611e-17,10794562.467745805,18560766.148685195,9.61735095823171e-07,8.765760704029983e-07,19.628583529991307,10002.001448156498
87,88.0,0.004831186693562666,0.004401003010827344,0.10196046419099863,0.07438228051886545,1.1855851137789178e-14,1.0550188908920399e-14,85823125.46024002,19303154.965954553,8.15842443719177e-05,0.00013929222007874102,3.049484897725726e-17,9.349081308754613e-17,10877899.249589037,18572296.010498792,9.59915485740104e-07,8.756924145111525e-07,19.627790714699035,10002.037671313934
88,89.0,0.004820694168293892,0.004388422798011585,0.10313509124268086,0.07536951555604995,1.18553582086852e-14,1.054079810077459e-14,85997666.5521513,19331743.967697714,8.265023135081862e-05,0.00013951652067043982,2.886458734029445e-17,9.275020088898625e-17,11020030.846775841,18602202.756058637,9.619139647031541e-07,8.770972163356058e-07,19.628672751991093,10002.078694313546
89,90.0,0.004837552516018627,0.004404736387169515,0.1043096860386579,0.07635809948449018,1.1854898537235976e-14,1.0544992575717358e-14,85738826.33805469,19322824.71306043,8.33307103328424e-05,0.00013954442737375446,3.2796385649910164e-17,9.385801202168714e-17,11110761.377712343,18605923.64983392,9.589558294132443e-07,8.753124942781146e-07,19.627363988906872,10002.116178666995
90,91.0,0.004833774741793681,0.004399655873899148,0.1054840050748575,0.07734490779666686,1.1852815669774046e-14,1.0543978529545682e-14,85715150.13629414,19259362.964371063,8.475248108867815e-05,0.00013938278111051754,3.791504212070862e-17,9.263499701415339e-17,11300330.811823728,18584370.814735666,9.587735347176958e-07,8.743854181535326e-07,19.62724362612638,10002.161359355105
91,92.0,0.004829090700997349,0.004399646386852038,0.10665837651371994,0.07833174503866054,1.1854547127747523e-14,1.055588980647259e-14,85832781.0907759,19300579.649318423,8.578484960368041e-05,0.00013974202831525145,2.957815606852143e-17,9.286955353452713e-17,11437979.947157443,18632270.44203352,9.600484279928045e-07,8.765779972989897e-07,19.627839525137144,10002.202906576133
92,93.0,0.004832225621103168,0.004404458571091854,0.10783268070840796,0.07931796854001504,1.1853911057657612e-14,1.0550435986367204e-14,85785835.16369177,19307295.701765258,8.675993493214083e-05,0.00013991976186515713,3.3911846418839924e-17,9.288387422022541e-17,11567991.32428544,18655968.24868761,9.594636136648013e-07,8.752309855922354e-07,19.627602145866568,10002.244150520837
93,94.0,0.004832698854596119,0.0044041525476222615,0.10900692836716454,0.08030358748678162,1.1854240733298721e-14,1.0555854769563075e-14,85766215.50904493,19292471.52961185,8.686674665241271e-05,0.00014006480167102895,2.4853281790177482e-17,9.226435945019738e-17,11582232.886988347,18675306.889470518,9.593423950589688e-07,8.755873689502053e-07,19.62750237330762,10002.277003181633
94,95.0,0.004835806818644563,0.004405943842223642,0.1101809740212085,0.08128694393560812,1.185401559506394e-14,1.054684299998569e-14,85724517.07508963,19278913.142040927,8.78818505400592e-05,0.00014013588500916865,3.446466733192284e-17,9.358347365337828e-17,11717580.07200787,18684784.667889148,9.588243110815138e-07,8.744835441454019e-07,19.627291353805184,10002.319126081853
95,96.0,0.004826934863023161,0.004396753819774027,0.11135483126559916,0.08226985030661635,1.1852582984287328e-14,1.0551934108908231e-14,85823601.59358788,19272248.355867986,8.889675233344012e-05,0.00014027821379558193,3.00303741815248e-17,9.385512366746299e-17,11852900.31112541,18703761.839410916,9.600201513531184e-07,8.758618460650873e-07,19.627792644077466,10002.361568506407
96,97.0,0.004820028904767083,0.004395076361474873,0.11252856651243072,0.08325326918303047,1.1851635727707867e-14,1.0563677271487363e-14,85903525.09345165,19236510.524806544,8.969162117630387e-05,0.00014033532562281853,3.167414443576431e-17,9.40871325814845e-17,11958882.8235072,18711376.749709133,9.609722250907178e-07,8.773709699070733e-07,19.628196708004186,10002.401965250445
97,98.0,0.004840143699157949,0.004419961555956816,0.11370239023475143,0.08423878328123117,1.1852543519095911e-14,1.0580532617461278e-14,85602681.30196841,19255968.84748262,8.990145881864835e-05,0.0001404563013780288,3.0612184872362343e-17,9.357115048015176e-17,11986861.175819801,18727506.850403834,9.574557304458325e-07,8.754648746831935e-07,19.626673988693515,10002.43685079817
98,99.0,0.004810100585607418,0.004388320718478994,0.11487585139641343,0.08521866590603683,1.1850756373874677e-14,1.0560902894402197e-14,86084421.90137938,19286643.823891558,9.06672775935991e-05,0.0001407312525573059,3.2342617174631025e-17,9.374311480065597e-17,12088970.34581319,18764167.007640786,9.63006754139166e-07,8.794028633037931e-07,19.62911020072931,10002.477463422389
99,100.0,0.0048175503276891825,0.004396831205275911,0.1160493257384359,0.08620134899281016,1.1850849000925381e-14,1.0567537574505271e-14,85950987.15909326,19220468.205863252,9.174298735668373e-05,0.00014062455617994252,3.349465664100522e-17,9.440625039652531e-17,12232398.314224523,18749940.82399233,9.615600204502116e-07,8.779574100827224e-07,19.6284363203143,10002.521471424936
100,101.0,0.004821707730804523,0.004408158392350866,0.11722264675690991,0.08718377475637067,1.185071463431596e-14,1.0586565108744793e-14,85895079.9298116,19237834.75841178,9.250267740677347e-05,0.00014074571734280764,3.166680090765588e-17,9.416322009522292e-17,12333690.32090316,18766095.64570768,9.608732186054643e-07,8.793119312107672e-07,19.628154217491375,10002.562589308473
