,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000062,0.0,0.08888792817267469,0.0005005789960195695,1.1539395362575095e-14,5.136283957578156e-16,850344635.3740989,7281067.009338633,0.0005387173309977862,3.2383516619444874e-05,1.0811234001207244e-16,2.0667241262293487e-16,71828977.4663715,4317802.215925979,9.811485753218825e-06,4.226957279308222e-07,20.623582784467736,10005.38864542336
78,79.0,2000000000.0000014,0.0,0.09004202171934057,0.0005062537122606745,1.1542280227908074e-14,4.995740026817791e-16,850444512.6047916,7267167.039165338,0.0005456227985336702,3.221847651958088e-05,7.303555640563394e-17,2.057328656611344e-16,72749706.47115599,4295796.869277453,9.815020371384662e-06,4.0866376225405075e-07,20.623632582808103,10005.457737807614
79,80.0,1999999999.9999988,0.0,0.09119597795816334,0.0005106888053766008,1.154092940588812e-14,5.015461714840936e-16,850500136.9942449,7254522.94537009,0.0005539997082624568,3.243685695489243e-05,8.781904924342624e-17,2.0140976541151952e-16,73866627.76832773,4324914.26065234,9.814502443045666e-06,4.1016241164549366e-07,20.623661573618268,10005.541553189862
80,81.0,1999999999.9999967,0.0,0.09235002447367029,0.0005163228661804419,1.1541823002302977e-14,4.953966172142435e-16,850212150.1888168,7218078.810894479,0.0005612672962649239,3.235947247988516e-05,7.709561221051923e-17,2.059678918606293e-16,74835639.50198995,4314596.330651372,9.81192895902907e-06,4.041814926084945e-07,20.623514111673252,10005.614269950935
81,82.0,2000000000.0000024,0.0,0.09350400761243433,0.0005214026002267566,1.154061989933825e-14,4.951908253177655e-16,849898265.8727357,7302557.485564617,0.0005691393988748538,3.276238344043149e-05,8.937957217086093e-17,2.052393468510269e-16,75885253.18331389,4368317.792057541,9.807281758086608e-06,4.040976295237405e-07,20.62335426516907,10005.693035685938
82,83.0,1999999999.9999995,0.0,0.09465811525238813,0.000527014002237792,1.1541973526075125e-14,5.00866743248447e-16,850143204.4462078,7319191.692978732,0.0005755418179694426,3.23034774138661e-05,7.238972827522848e-17,2.0274300621937846e-16,76738909.06259218,4307130.321848814,9.811313693459724e-06,4.104508696588616e-07,20.623478803505172,10005.757096953565
83,84.0,1999999999.9999998,0.0,0.09581210313104938,0.000532076709107638,1.1541475863932557e-14,5.026661121584354e-16,850210048.6049522,7264855.043104921,0.0005831645164876259,3.207752840811583e-05,7.661820833949334e-17,2.0010592409730344e-16,77755268.86501662,4277003.787748766,9.8116478832366e-06,4.1171342995561127e-07,20.623513171135293,10005.833368478892
84,85.0,1999999999.9999988,0.0,0.09696614086157418,0.0005383189544483008,1.1541714269936288e-14,4.941685771835503e-16,850198127.352218,7385596.651125944,0.0005901531389909837,3.2437030258633016e-05,7.283405967095247e-17,1.993273419472971e-16,78687085.19879796,4324937.367817732,9.811715107078574e-06,4.046328243635673e-07,20.623506974451875,10005.903295984197
85,86.0,2000000000.000003,0.0,0.0981201595269485,0.0005435871629020656,1.1541632703361485e-14,4.957619466471835e-16,850376144.5614027,7306401.015920788,0.0005972657763250097,3.2042741782198257e-05,7.342508047408565e-17,2.016756469645974e-16,79635436.84333453,4272365.57095976,9.813701816386675e-06,4.058629285242336e-07,20.623597933940246,10005.9744650813
86,87.0,2000000000.0000012,0.0,0.0992741458993987,0.0005487023407404046,1.1541057347987202e-14,4.931440101546765e-16,850216649.7127653,7281678.750270572,0.0006046324072143018,3.2113407725518104e-05,7.875578303313787e-17,2.046945181421246e-16,80617654.29524012,4281787.696735738,9.811336351325994e-06,4.0259394540766465e-07,20.623516734755633,10006.04817588701
87,88.0,1999999999.9999962,0.0,0.10042811909417562,0.0005518951535158,1.1540879456343559e-14,4.919818235325312e-16,850230305.9437963,7230648.290947709,0.0006120438053190179,3.206438458370505e-05,8.025524362383976e-17,2.0462083064302208e-16,81605840.70920248,4275251.277827331,9.811388747275161e-06,4.026695967133523e-07,20.623523762917078,10006.12233526587
88,89.0,2000000000.0000048,0.0,0.10158211966874581,0.0005567009844690067,1.1541049336337886e-14,4.919150357700881e-16,850152632.736459,7139322.369899244,0.0006190806965578153,3.1566582712610615e-05,7.723459919503277e-17,2.0164476213167644e-16,82544092.87437555,4208877.695014747,9.810643515608311e-06,4.0239373958665227e-07,20.62348400974861,10006.192748039008
89,90.0,2000000000.0000012,0.0,0.10273599203897882,0.0005616116214059917,1.1539067634053736e-14,4.984894335849106e-16,850387091.5547175,7286467.964347181,0.0006273349658046714,3.2231751531245124e-05,9.690429194049172e-17,2.0987736718855237e-16,83644662.10728975,4297566.870832675,9.811571940790614e-06,4.065347087069823e-07,20.623604664504583,10006.275342244244
90,91.0,2000000000.000002,0.0,0.10388996881772106,0.0005657076334441703,1.1537608198034771e-14,4.969804965936474e-16,850131841.3363318,7206172.330643251,0.0006344547477428586,3.173092364332987e-05,1.1049749146335105e-16,2.0280715525295496e-16,84593966.36571454,4230789.819110649,9.807513861510893e-06,4.0780468252690095e-07,20.62347484985923,10006.346585497076
91,92.0,1999999999.9999976,0.0,0.10504389005920912,0.0005718040646801481,1.1537562229866478e-14,5.133582675908227e-16,850091589.6829175,7371170.294138454,0.0006420278666163068,3.23431630006242e-05,1.09889360877051e-16,2.0665130617749e-16,85603715.54884087,4312421.733416567,9.806922373982852e-06,4.206205067931272e-07,20.623454357804928,10006.422365110948
92,93.0,1999999999.999998,0.0,0.10619774621517682,0.0005781510568949412,1.1538157344168487e-14,5.17885928852989e-16,850328499.0941905,7238687.586466667,0.0006501512634236918,3.209458442640133e-05,1.0215928363361137e-16,2.0502563164381e-16,86686835.12315905,4279277.923520191,9.810225907442322e-06,4.258222459541032e-07,20.623575087200013,10006.50365190677
93,94.0,2000000000.0000024,0.0,0.10735164753352458,0.000584121270190881,1.1538410310563958e-14,5.012805766073214e-16,850159670.7724578,7301973.906942817,0.0006577733414636288,3.2572740380505635e-05,9.903211826073505e-17,2.0673089642694164e-16,87703112.19515035,4343032.050734089,9.808408813624456e-06,4.094606471769563e-07,20.623488778679363,10006.579922718684
94,95.0,1999999999.9999986,0.0,0.10850562270030854,0.0005875114898407693,1.1539044493456895e-14,5.018829632897346e-16,850249684.5960655,7162929.277684804,0.0006646021565009445,3.185276521187185e-05,9.28726795731771e-17,2.0774040249415674e-16,88613620.86679259,4247035.361582912,9.810055959347254e-06,4.1110899368410333e-07,20.62353445126776,10006.648256614702
95,96.0,1999999999.9999993,0.0,0.1096596496168869,0.0005916120301256573,1.1539057580631608e-14,5.006118567967792e-16,850387073.7540919,7339117.369516959,0.0006708541664371727,3.199195984776532e-05,9.001086746595644e-17,2.0462051372845553e-16,89447222.19162281,4265594.646368714,9.811690180801468e-06,4.1173314806575875e-07,20.623604596723908,10006.71081865134
96,97.0,1999999999.9999986,0.0,0.1108135117204481,0.0005952997847731743,1.1538120319855012e-14,5.045412650511306e-16,850567770.5655571,7211940.333728445,0.0006785858679757929,3.1807984357947925e-05,9.849354761561214e-17,2.0685901186295846e-16,90478115.73010556,4241064.581059723,9.812949040106263e-06,4.140726118510563e-07,20.623697288055066,10006.788188180353
97,98.0,1999999999.9999993,0.0,0.11196733379628072,0.0006010247544899903,1.1537786896379641e-14,5.022642930534881e-16,850401893.2397528,7381933.024204127,0.0006865965870788674,3.25740218093141e-05,9.999841892558169e-17,2.0580411820387262e-16,91546211.6105158,4343202.907908544,9.810696523308352e-06,4.109946180884577e-07,20.623612753816428,10006.868350061988
98,99.0,2000000000.000002,0.0,0.1131213602037071,0.0006034316103948397,1.1538146622184133e-14,5.094297051782535e-16,850088641.3408439,7359603.643101894,0.0006926688195986601,3.2284843861710074e-05,9.62259221881009e-17,2.076034399316303e-16,92355842.6131548,4304645.848228007,9.807423723694545e-06,4.1807830717789417e-07,20.623452579345194,10006.929114691393
99,100.0,2000000000.0000012,0.0,0.11427528016701259,0.0006083520222462214,1.1538361282226994e-14,5.098811001877373e-16,850288072.0298644,7309758.476007751,0.0006996328154852312,3.185986848242522e-05,9.295040598648162e-17,2.110901489333964e-16,93284375.39803055,4247982.464323372,9.809922072451984e-06,4.189783723845686e-07,20.623554353375162,10006.998803693683
100,101.0,1999999999.9999976,0.0,0.1154289904826878,0.0006143396734099006,1.1537709793905333e-14,5.096774283000756e-16,850723627.7202106,7241519.821542327,0.0007083946607823766,3.2279751678049096e-05,9.761827537258337e-17,2.0534856569961656e-16,94452621.43765004,4303966.890406566,9.81437164552526e-06,4.1802200563453065e-07,20.623777051714193,10007.08648405606
