,Iteration,% INERT
1153,115400.0,0.00824
1154,115500.0,0.00861
1155,115600.0,0.00906
1156,115700.0,0.0095
1157,115800.0,0.00988
1158,115900.0,0.01017
1159,116000.0,0.01026
1160,116100.0,0.01019
1161,116200.0,0.01009
1162,116300.0,0.00977
1163,116400.0,0.0092
1164,116500.0,0.00855
1165,116600.0,0.00798
1166,116700.0,0.00736
1167,116800.0,0.00686
1168,116900.0,0.00653
1169,117000.0,0.00623
1170,117100.0,0.00594
1171,117200.0,0.00597
1172,117300.0,0.00598
1173,117400.0,0.00588
1174,117500.0,0.00572
1175,117600.0,0.00562
1176,117700.0,0.00549
1177,117800.0,0.00554
1178,117900.0,0.00564
1179,118000.0,0.00574
1180,118100.0,0.00616
1181,118200.0,0.00649
1182,118300.0,0.00655
1183,118400.0,0.00668
1184,118500.0,0.0068
1185,118600.0,0.00684
1186,118700.0,0.00677
1187,118800.0,0.00657
1188,118900.0,0.00622
1189,119000.0,0.00582
1190,119100.0,0.00543
1191,119200.0,0.00516
1192,119300.0,0.0051
1193,119400.0,0.00507
1194,119500.0,0.00509
1195,119600.0,0.00514
1196,119700.0,0.00502
1197,119800.0,0.0049
1198,119900.0,0.00472
1199,120000.0,0.00463
1200,120100.0,0.01668
1201,120200.0,0.01576
1202,120300.0,0.01512
1203,120400.0,0.01537
1204,120500.0,0.01548
1205,120600.0,0.01573
1206,120700.0,0.01584
1207,120800.0,0.01601
1208,120900.0,0.01617
1209,121000.0,0.01625
1210,121100.0,0.0161
1211,121200.0,0.01576
1212,121300.0,0.0152
1213,121400.0,0.01447
1214,121500.0,0.01346
1215,121600.0,0.01236
1216,121700.0,0.01137
1217,121800.0,0.01042
1218,121900.0,0.00955
1219,122000.0,0.009
1220,122100.0,0.00881
1221,122200.0,0.00872
1222,122300.0,0.00853
1223,122400.0,0.00831
1224,122500.0,0.00809
1225,122600.0,0.00795
1226,122700.0,0.00806
1227,122800.0,0.00844
1228,122900.0,0.00876
1229,123000.0,0.00915
1230,123100.0,0.0096
1231,123200.0,0.00999
1232,123300.0,0.0103
1233,123400.0,0.0105
1234,123500.0,0.01048
1235,123600.0,0.01035
1236,123700.0,0.01009
1237,123800.0,0.00974
1238,123900.0,0.00922
1239,124000.0,0.0086
1240,124100.0,0.00797
1241,124200.0,0.00739
1242,124300.0,0.00689
1243,124400.0,0.00646
1244,124500.0,0.00619
1245,124600.0,0.00594
1246,124700.0,0.00591
1247,124800.0,0.00614
1248,124900.0,0.00619
1249,125000.0,0.00612
1250,125100.0,0.00596
1251,125200.0,0.00583
1252,125300.0,0.0059
1253,125400.0,0.00608
1254,125500.0,0.00636
1255,125600.0,0.0067
1256,125700.0,0.007
1257,125800.0,0.00716
1258,125900.0,0.0072
1259,126000.0,0.00718
1260,126100.0,0.00708
1261,126200.0,0.0069
1262,126300.0,0.0066
1263,126400.0,0.0062
1264,126500.0,0.0058
1265,126600.0,0.00546
1266,126700.0,0.00519
1267,126800.0,0.00505
1268,126900.0,0.005
1269,127000.0,0.00493
1270,127100.0,0.00495
1271,127200.0,0.00491
1272,127300.0,0.00482
1273,127400.0,0.00479
1274,127500.0,0.00484
1275,127600.0,0.01648
1276,127700.0,0.01571
1277,127800.0,0.01547
1278,127900.0,0.01525
1279,128000.0,0.01529
1280,128100.0,0.01545
1281,128200.0,0.01586
1282,128300.0,0.01626
1283,128400.0,0.01645
1284,128500.0,0.01648
1285,128600.0,0.01651
1286,128700.0,0.01628
1287,128800.0,0.01586
1288,128900.0,0.01509
1289,129000.0,0.01418
1290,129100.0,0.01308
1291,129200.0,0.01199
1292,129300.0,0.01097
1293,129400.0,0.01007
1294,129500.0,0.00948
1295,129600.0,0.00921
1296,129700.0,0.00902
1297,129800.0,0.00876
1298,129900.0,0.00862
1299,130000.0,0.00839
1300,130100.0,0.00814
1301,130200.0,0.00826
1302,130300.0,0.00846
1303,130400.0,0.00874
1304,130500.0,0.00914
1305,130600.0,0.00958
1306,130700.0,0.01008
1307,130800.0,0.01054
1308,130900.0,0.01081
1309,131000.0,0.01094
1310,131100.0,0.01091
1311,131200.0,0.01074
1312,131300.0,0.01037
1313,131400.0,0.00983
1314,131500.0,0.00919
1315,131600.0,0.00852
1316,131700.0,0.0079
1317,131800.0,0.00733
1318,131900.0,0.0069
1319,132000.0,0.00656
1320,132100.0,0.00633
1321,132200.0,0.00626
1322,132300.0,0.0063
1323,132400.0,0.00624
1324,132500.0,0.00619
1325,132600.0,0.00611
1326,132700.0,0.00604
1327,132800.0,0.00607
1328,132900.0,0.00624
1329,133000.0,0.00655
1330,133100.0,0.0069
1331,133200.0,0.00718
1332,133300.0,0.00744
1333,133400.0,0.0076
1334,133500.0,0.00765
1335,133600.0,0.00758
1336,133700.0,0.00738
1337,133800.0,0.00706
1338,133900.0,0.00665
1339,134000.0,0.00622
1340,134100.0,0.00585
1341,134200.0,0.00556
1342,134300.0,0.00539
1343,134400.0,0.00526
1344,134500.0,0.00517
1345,134600.0,0.00513
1346,134700.0,0.00505
1347,134800.0,0.00502
1348,134900.0,0.00499
1349,135000.0,0.00501
1350,135100.0,0.01696
1351,135200.0,0.01582
1352,135300.0,0.01573
1353,135400.0,0.01538
1354,135500.0,0.0154
1355,135600.0,0.01563
1356,135700.0,0.01616
1357,135800.0,0.01656
1358,135900.0,0.01674
1359,136000.0,0.0168
1360,136100.0,0.01671
1361,136200.0,0.01639
1362,136300.0,0.0159
1363,136400.0,0.01506
1364,136500.0,0.014
1365,136600.0,0.01291
1366,136700.0,0.01174
1367,136800.0,0.0107
1368,136900.0,0.00976
1369,137000.0,0.00915
1370,137100.0,0.00884
1371,137200.0,0.00867
1372,137300.0,0.00838
1373,137400.0,0.00827
1374,137500.0,0.00815
1375,137600.0,0.00803
1376,137700.0,0.00815
1377,137800.0,0.00844
1378,137900.0,0.00883
1379,138000.0,0.00925
1380,138100.0,0.00977
1381,138200.0,0.01034
1382,138300.0,0.01074
1383,138400.0,0.01099
1384,138500.0,0.01106
1385,138600.0,0.01095
1386,138700.0,0.01068
1387,138800.0,0.0103
1388,138900.0,0.00972
1389,139000.0,0.009
1390,139100.0,0.00828
1391,139200.0,0.00759
1392,139300.0,0.00698
1393,139400.0,0.00654
1394,139500.0,0.00617
1395,139600.0,0.00595
1396,139700.0,0.00591
1397,139800.0,0.00612
1398,139900.0,0.00609
1399,140000.0,0.00605
1400,140100.0,0.00591
1401,140200.0,0.00587
1402,140300.0,0.00602
1403,140400.0,0.00625
1404,140500.0,0.00665
1405,140600.0,0.00712
1406,140700.0,0.00745
1407,140800.0,0.00766
1408,140900.0,0.00783
1409,141000.0,0.00785
1410,141100.0,0.00775
1411,141200.0,0.00756
1412,141300.0,0.00726
1413,141400.0,0.00682
1414,141500.0,0.00634
1415,141600.0,0.0059
1416,141700.0,0.00552
1417,141800.0,0.00528
1418,141900.0,0.00513
1419,142000.0,0.00502
1420,142100.0,0.00498
1421,142200.0,0.00497
1422,142300.0,0.00486
1423,142400.0,0.00482
1424,142500.0,0.00481
1425,142600.0,0.01698
1426,142700.0,0.01586
1427,142800.0,0.01545
1428,142900.0,0.0157
1429,143000.0,0.01595
1430,143100.0,0.01619
1431,143200.0,0.01656
1432,143300.0,0.01694
1433,143400.0,0.01725
1434,143500.0,0.0173
1435,143600.0,0.01711
1436,143700.0,0.01674
1437,143800.0,0.01618
1438,143900.0,0.01528
1439,144000.0,0.01414
1440,144100.0,0.01278
1441,144200.0,0.0114
1442,144300.0,0.01015
1443,144400.0,0.00919
1444,144500.0,0.00848
1445,144600.0,0.00827
1446,144700.0,0.00824
1447,144800.0,0.00798
1448,144900.0,0.00767
1449,145000.0,0.0076
1450,145100.0,0.0076
1451,145200.0,0.00776
1452,145300.0,0.00829
1453,145400.0,0.00884
1454,145500.0,0.00938
1455,145600.0,0.01001
1456,145700.0,0.01062
1457,145800.0,0.01112
1458,145900.0,0.0114
1459,146000.0,0.01145
1460,146100.0,0.01128
1461,146200.0,0.01097
1462,146300.0,0.01053
1463,146400.0,0.00986
1464,146500.0,0.00895
1465,146600.0,0.00795
1466,146700.0,0.00704
1467,146800.0,0.00632
1468,146900.0,0.00586
1469,147000.0,0.00552
1470,147100.0,0.00536
1471,147200.0,0.00529
1472,147300.0,0.00551
1473,147400.0,0.00557
1474,147500.0,0.00552
1475,147600.0,0.00541
1476,147700.0,0.00553
1477,147800.0,0.00595
1478,147900.0,0.00638
1479,148000.0,0.0069
1480,148100.0,0.00745
1481,148200.0,0.00789
1482,148300.0,0.00813
1483,148400.0,0.00826
1484,148500.0,0.00825
1485,148600.0,0.00808
1486,148700.0,0.00779
1487,148800.0,0.00736
1488,148900.0,0.00674
1489,149000.0,0.006
1490,149100.0,0.0053
1491,149200.0,0.00476
1492,149300.0,0.00444
1493,149400.0,0.00436
1494,149500.0,0.00426
1495,149600.0,0.00407
1496,149700.0,0.00409
1497,149800.0,0.00413
1498,149900.0,0.00423
1499,150000.0,0.00433
1500,150100.0,0.01676
1501,150200.0,0.0156
1502,150300.0,0.01526
1503,150400.0,0.01524
1504,150500.0,0.01552
1505,150600.0,0.01589
1506,150700.0,0.01648
1507,150800.0,0.01704
1508,150900.0,0.01734
1509,151000.0,0.01745
1510,151100.0,0.01729
1511,151200.0,0.01696
1512,151300.0,0.01627
1513,151400.0,0.01533
1514,151500.0,0.01405
1515,151600.0,0.01266
1516,151700.0,0.01119
1517,151800.0,0.00996
1518,151900.0,0.00897
1519,152000.0,0.0083
1520,152100.0,0.00804
1521,152200.0,0.00785
1522,152300.0,0.0077
1523,152400.0,0.00747
1524,152500.0,0.00743
1525,152600.0,0.00744
1526,152700.0,0.00762
1527,152800.0,0.00802
1528,152900.0,0.00856
1529,153000.0,0.00933
1530,153100.0,0.01011
1531,153200.0,0.01079
1532,153300.0,0.01136
1533,153400.0,0.01167
1534,153500.0,0.01175
1535,153600.0,0.01162
1536,153700.0,0.01128
1537,153800.0,0.01069
1538,153900.0,0.00983
1539,154000.0,0.00885
1540,154100.0,0.00783
1541,154200.0,0.00686
1542,154300.0,0.00609
1543,154400.0,0.00557
1544,154500.0,0.00527
1545,154600.0,0.00509
1546,154700.0,0.00514
1547,154800.0,0.0053
1548,154900.0,0.00526
1549,155000.0,0.00518
1550,155100.0,0.00516
1551,155200.0,0.00535
1552,155300.0,0.00577
1553,155400.0,0.00633
1554,155500.0,0.00698
1555,155600.0,0.00761
1556,155700.0,0.00812
1557,155800.0,0.00848
1558,155900.0,0.00865
1559,156000.0,0.00862
1560,156100.0,0.00843
1561,156200.0,0.0081
1562,156300.0,0.00759
1563,156400.0,0.00695
1564,156500.0,0.00623
1565,156600.0,0.0055
1566,156700.0,0.00495
1567,156800.0,0.0046
1568,156900.0,0.00438
1569,157000.0,0.00419
1570,157100.0,0.00412
1571,157200.0,0.00412
1572,157300.0,0.00417
1573,157400.0,0.00424
1574,157500.0,0.00434
1575,157600.0,0.01606
1576,157700.0,0.01555
1577,157800.0,0.01577
1578,157900.0,0.01612
1579,158000.0,0.01655
1580,158100.0,0.01694
1581,158200.0,0.01749
1582,158300.0,0.01811
1583,158400.0,0.01839
1584,158500.0,0.01841
1585,158600.0,0.01816
1586,158700.0,0.01752
1587,158800.0,0.01675
1588,158900.0,0.01567
1589,159000.0,0.01434
1590,159100.0,0.01291
1591,159200.0,0.0114
1592,159300.0,0.01007
1593,159400.0,0.00924
1594,159500.0,0.00858
1595,159600.0,0.00829
1596,159700.0,0.00826
1597,159800.0,0.00811
1598,159900.0,0.00795
1599,160000.0,0.00779
1600,160100.0,0.00795
1601,160200.0,0.00842
1602,160300.0,0.00907
1603,160400.0,0.00974
1604,160500.0,0.01051
1605,160600.0,0.01124
1606,160700.0,0.01191
1607,160800.0,0.01243
1608,160900.0,0.01259
1609,161000.0,0.01254
1610,161100.0,0.01232
1611,161200.0,0.01185
1612,161300.0,0.01116
1613,161400.0,0.0103
1614,161500.0,0.00927
1615,161600.0,0.00817
1616,161700.0,0.00719
1617,161800.0,0.00661
1618,161900.0,0.00622
1619,162000.0,0.00595
1620,162100.0,0.0057
1621,162200.0,0.00553
1622,162300.0,0.00568
1623,162400.0,0.00594
1624,162500.0,0.00594
1625,162600.0,0.00604
1626,162700.0,0.0063
1627,162800.0,0.00662
1628,162900.0,0.00716
1629,163000.0,0.00782
1630,163100.0,0.00842
1631,163200.0,0.00885
1632,163300.0,0.00901
1633,163400.0,0.00902
1634,163500.0,0.009
1635,163600.0,0.00886
1636,163700.0,0.00849
1637,163800.0,0.00792
1638,163900.0,0.0072
1639,164000.0,0.00642
1640,164100.0,0.00568
1641,164200.0,0.0052
1642,164300.0,0.00507
1643,164400.0,0.00507
1644,164500.0,0.00498
1645,164600.0,0.0049
1646,164700.0,0.00479
1647,164800.0,0.00454
1648,164900.0,0.00458
1649,165000.0,0.00476
1650,165100.0,0.01742
1651,165200.0,0.01647
1652,165300.0,0.01616
1653,165400.0,0.01602
1654,165500.0,0.01601
1655,165600.0,0.01648
1656,165700.0,0.01704
1657,165800.0,0.01763
1658,165900.0,0.01778
1659,166000.0,0.01775
1660,166100.0,0.01765
1661,166200.0,0.01731
1662,166300.0,0.0167
1663,166400.0,0.01577
1664,166500.0,0.01463
1665,166600.0,0.01337
1666,166700.0,0.0121
1667,166800.0,0.01097
1668,166900.0,0.01001
1669,167000.0,0.00945
1670,167100.0,0.00923
1671,167200.0,0.00909
1672,167300.0,0.00881
1673,167400.0,0.00865
1674,167500.0,0.00848
1675,167600.0,0.00848
1676,167700.0,0.00873
1677,167800.0,0.00907
1678,167900.0,0.0095
1679,168000.0,0.01012
1680,168100.0,0.01079
1681,168200.0,0.01138
1682,168300.0,0.01181
1683,168400.0,0.01206
1684,168500.0,0.01211
1685,168600.0,0.01199
1686,168700.0,0.01165
1687,168800.0,0.01112
1688,168900.0,0.01041
1689,169000.0,0.00961
1690,169100.0,0.00877
1691,169200.0,0.00801
1692,169300.0,0.00737
1693,169400.0,0.00689
1694,169500.0,0.00637
1695,169600.0,0.00616
1696,169700.0,0.00629
1697,169800.0,0.00645
1698,169900.0,0.00648
1699,170000.0,0.00636
1700,170100.0,0.00624
1701,170200.0,0.00631
1702,170300.0,0.00656
1703,170400.0,0.00707
1704,170500.0,0.00762
1705,170600.0,0.0081
1706,170700.0,0.00848
1707,170800.0,0.00876
1708,170900.0,0.00888
1709,171000.0,0.00886
1710,171100.0,0.00867
1711,171200.0,0.00834
1712,171300.0,0.00783
1713,171400.0,0.00725
1714,171500.0,0.00671
1715,171600.0,0.00619
1716,171700.0,0.00582
1717,171800.0,0.00559
1718,171900.0,0.00535
1719,172000.0,0.00503
1720,172100.0,0.00488
1721,172200.0,0.0049
1722,172300.0,0.00499
1723,172400.0,0.00508
1724,172500.0,0.00516
1725,172600.0,0.01677
1726,172700.0,0.01614
1727,172800.0,0.01565
1728,172900.0,0.01599
1729,173000.0,0.0165
1730,173100.0,0.01684
1731,173200.0,0.01738
1732,173300.0,0.01788
1733,173400.0,0.01814
1734,173500.0,0.01817
1735,173600.0,0.01779
1736,173700.0,0.01739
1737,173800.0,0.01666
1738,173900.0,0.01569
1739,174000.0,0.01448
1740,174100.0,0.01296
1741,174200.0,0.01145
1742,174300.0,0.01016
1743,174400.0,0.00919
1744,174500.0,0.00859
1745,174600.0,0.00839
1746,174700.0,0.0083
1747,174800.0,0.00813
1748,174900.0,0.00797
1749,175000.0,0.00791
1750,175100.0,0.00803
1751,175200.0,0.00837
1752,175300.0,0.00887
1753,175400.0,0.00958
1754,175500.0,0.0104
1755,175600.0,0.01117
1756,175700.0,0.01188
1757,175800.0,0.01234
1758,175900.0,0.01252
1759,176000.0,0.0125
1760,176100.0,0.01227
1761,176200.0,0.01183
1762,176300.0,0.01114
1763,176400.0,0.01031
1764,176500.0,0.0093
1765,176600.0,0.00821
1766,176700.0,0.00721
1767,176800.0,0.00642
1768,176900.0,0.00591
1769,177000.0,0.00564
1770,177100.0,0.00554
1771,177200.0,0.00553
1772,177300.0,0.00567
1773,177400.0,0.00572
1774,177500.0,0.00559
1775,177600.0,0.00563
1776,177700.0,0.00592
1777,177800.0,0.00648
1778,177900.0,0.00724
1779,178000.0,0.008
1780,178100.0,0.00866
1781,178200.0,0.00911
1782,178300.0,0.00937
1783,178400.0,0.00946
1784,178500.0,0.00938
1785,178600.0,0.00911
1786,178700.0,0.00863
1787,178800.0,0.008
1788,178900.0,0.00723
1789,179000.0,0.00641
1790,179100.0,0.00563
1791,179200.0,0.00498
1792,179300.0,0.00456
1793,179400.0,0.00434
1794,179500.0,0.0042
1795,179600.0,0.00405
1796,179700.0,0.00405
1797,179800.0,0.00427
1798,179900.0,0.00425
1799,180000.0,0.00425
1800,180100.0,0.01694
1801,180200.0,0.01557
1802,180300.0,0.01567
1803,180400.0,0.01582
1804,180500.0,0.01633
1805,180600.0,0.01706
1806,180700.0,0.01769
1807,180800.0,0.0182
1808,180900.0,0.0185
1809,181000.0,0.01849
1810,181100.0,0.01821
1811,181200.0,0.01766
1812,181300.0,0.01695
1813,181400.0,0.01583
1814,181500.0,0.01438
1815,181600.0,0.01284
1816,181700.0,0.01117
1817,181800.0,0.00969
1818,181900.0,0.00874
1819,182000.0,0.00812
1820,182100.0,0.00788
1821,182200.0,0.00785
1822,182300.0,0.00769
1823,182400.0,0.00729
1824,182500.0,0.00726
1825,182600.0,0.00752
1826,182700.0,0.00782
1827,182800.0,0.00845
1828,182900.0,0.00932
1829,183000.0,0.01028
1830,183100.0,0.01118
1831,183200.0,0.01194
1832,183300.0,0.0125
1833,183400.0,0.01273
1834,183500.0,0.01272
1835,183600.0,0.01246
1836,183700.0,0.01197
1837,183800.0,0.01128
1838,183900.0,0.01031
1839,184000.0,0.00914
1840,184100.0,0.00788
1841,184200.0,0.00663
1842,184300.0,0.00562
1843,184400.0,0.00502
1844,184500.0,0.00488
1845,184600.0,0.00503
1846,184700.0,0.00514
1847,184800.0,0.00496
1848,184900.0,0.00475
1849,185000.0,0.0048
1850,185100.0,0.00498
1851,185200.0,0.00548
1852,185300.0,0.00628
1853,185400.0,0.00717
1854,185500.0,0.00802
1855,185600.0,0.00876
1856,185700.0,0.00933
1857,185800.0,0.00968
1858,185900.0,0.00978
1859,186000.0,0.00966
1860,186100.0,0.00934
1861,186200.0,0.00885
1862,186300.0,0.00815
1863,186400.0,0.00727
1864,186500.0,0.00628
1865,186600.0,0.00525
1866,186700.0,0.00432
1867,186800.0,0.00364
1868,186900.0,0.00339
1869,187000.0,0.00356
1870,187100.0,0.00376
1871,187200.0,0.00372
1872,187300.0,0.00348
1873,187400.0,0.00336
1874,187500.0,0.00343
1875,187600.0,0.01683
1876,187700.0,0.01653
1877,187800.0,0.01686
1878,187900.0,0.01745
1879,188000.0,0.01807
1880,188100.0,0.01893
1881,188200.0,0.01967
1882,188300.0,0.02035
1883,188400.0,0.02083
1884,188500.0,0.0207
1885,188600.0,0.02011
1886,188700.0,0.0193
1887,188800.0,0.01827
1888,188900.0,0.01693
1889,189000.0,0.01537
1890,189100.0,0.01359
1891,189200.0,0.01163
1892,189300.0,0.0099
1893,189400.0,0.00876
1894,189500.0,0.00839
1895,189600.0,0.00861
1896,189700.0,0.00871
1897,189800.0,0.0084
1898,189900.0,0.00789
1899,190000.0,0.00776
1900,190100.0,0.00829
1901,190200.0,0.00918
1902,190300.0,0.01021
1903,190400.0,0.01125
1904,190500.0,0.01227
1905,190600.0,0.01321
1906,190700.0,0.01406
1907,190800.0,0.01467
1908,190900.0,0.01488
1909,191000.0,0.01467
1910,191100.0,0.01419
1911,191200.0,0.01349
1912,191300.0,0.01259
1913,191400.0,0.01149
1914,191500.0,0.01015
1915,191600.0,0.00864
1916,191700.0,0.00718
1917,191800.0,0.00611
1918,191900.0,0.00565
1919,192000.0,0.00572
1920,192100.0,0.00597
1921,192200.0,0.00602
1922,192300.0,0.00585
1923,192400.0,0.00566
1924,192500.0,0.00546
1925,192600.0,0.00607
1926,192700.0,0.00699
1927,192800.0,0.00793
1928,192900.0,0.00885
1929,193000.0,0.00973
1930,193100.0,0.0105
1931,193200.0,0.01107
1932,193300.0,0.01137
1933,193400.0,0.01137
1934,193500.0,0.0111
1935,193600.0,0.01059
1936,193700.0,0.00991
1937,193800.0,0.0091
1938,193900.0,0.00811
1939,194000.0,0.00702
1940,194100.0,0.00595
1941,194200.0,0.00519
1942,194300.0,0.00464
1943,194400.0,0.00439
1944,194500.0,0.00438
1945,194600.0,0.0045
1946,194700.0,0.00481
1947,194800.0,0.00516
1948,194900.0,0.00488
1949,195000.0,0.00448
1950,195100.0,0.01695
1951,195200.0,0.01654
1952,195300.0,0.01689
1953,195400.0,0.01726
1954,195500.0,0.01772
1955,195600.0,0.01823
1956,195700.0,0.01881
1957,195800.0,0.01929
1958,195900.0,0.0196
1959,196000.0,0.01944
1960,196100.0,0.01893
1961,196200.0,0.01827
1962,196300.0,0.01733
1963,196400.0,0.01622
1964,196500.0,0.01485
1965,196600.0,0.01324
1966,196700.0,0.01166
1967,196800.0,0.01031
1968,196900.0,0.00936
1969,197000.0,0.0088
1970,197100.0,0.00868
1971,197200.0,0.00878
1972,197300.0,0.00869
1973,197400.0,0.00858
1974,197500.0,0.00831
1975,197600.0,0.00817
1976,197700.0,0.00877
1977,197800.0,0.00963
1978,197900.0,0.01052
1979,198000.0,0.01142
1980,198100.0,0.01214
1981,198200.0,0.01272
1982,198300.0,0.01312
1983,198400.0,0.01332
1984,198500.0,0.01319
1985,198600.0,0.01281
1986,198700.0,0.0122
1987,198800.0,0.01137
1988,198900.0,0.01043
1989,199000.0,0.00942
1990,199100.0,0.00846
1991,199200.0,0.00763
1992,199300.0,0.007
1993,199400.0,0.00657
1994,199500.0,0.00619
1995,199600.0,0.00601
1996,199700.0,0.00615
1997,199800.0,0.00645
1998,199900.0,0.00647
1999,200000.0,0.00635
2000,200100.0,0.00617
2001,200200.0,0.00638
2002,200300.0,0.00695
2003,200400.0,0.00776
2004,200500.0,0.00849
2005,200600.0,0.00905
2006,200700.0,0.00937
2007,200800.0,0.00951
2008,200900.0,0.00954
2009,201000.0,0.00945
2010,201100.0,0.00914
2011,201200.0,0.00865
2012,201300.0,0.00799
2013,201400.0,0.00723
2014,201500.0,0.00649
2015,201600.0,0.0059
2016,201700.0,0.00558
2017,201800.0,0.00548
2018,201900.0,0.0054
2019,202000.0,0.00541
2020,202100.0,0.00544
2021,202200.0,0.00507
2022,202300.0,0.00492
2023,202400.0,0.00512
2024,202500.0,0.00523
2025,202600.0,0.01697
2026,202700.0,0.0158
2027,202800.0,0.01561
2028,202900.0,0.01594
2029,203000.0,0.01619
2030,203100.0,0.01652
2031,203200.0,0.01695
2032,203300.0,0.01731
2033,203400.0,0.01748
2034,203500.0,0.01738
2035,203600.0,0.01718
2036,203700.0,0.01688
2037,203800.0,0.01623
2038,203900.0,0.01534
2039,204000.0,0.0143
2040,204100.0,0.01306
2041,204200.0,0.01188
2042,204300.0,0.01074
2043,204400.0,0.00984
2044,204500.0,0.00936
2045,204600.0,0.00922
2046,204700.0,0.00905
2047,204800.0,0.00873
2048,204900.0,0.00863
2049,205000.0,0.00859
2050,205100.0,0.00844
2051,205200.0,0.00872
2052,205300.0,0.00916
2053,205400.0,0.0096
2054,205500.0,0.01013
2055,205600.0,0.01071
2056,205700.0,0.01123
2057,205800.0,0.01163
2058,205900.0,0.0118
2059,206000.0,0.0118
2060,206100.0,0.01166
2061,206200.0,0.01135
2062,206300.0,0.01084
2063,206400.0,0.01014
2064,206500.0,0.00933
2065,206600.0,0.00854
2066,206700.0,0.00783
2067,206800.0,0.00726
2068,206900.0,0.00683
2069,207000.0,0.00656
2070,207100.0,0.00629
2071,207200.0,0.00624
2072,207300.0,0.00637
2073,207400.0,0.00646
2074,207500.0,0.0065
2075,207600.0,0.00639
2076,207700.0,0.00646
2077,207800.0,0.00662
2078,207900.0,0.00694
2079,208000.0,0.00737
2080,208100.0,0.00774
2081,208200.0,0.00811
2082,208300.0,0.00834
2083,208400.0,0.00844
2084,208500.0,0.00843
2085,208600.0,0.00835
2086,208700.0,0.00813
2087,208800.0,0.00776
2088,208900.0,0.00724
2089,209000.0,0.00669
2090,209100.0,0.00618
2091,209200.0,0.00578
2092,209300.0,0.00557
2093,209400.0,0.00545
2094,209500.0,0.00534
2095,209600.0,0.00529
2096,209700.0,0.0052
2097,209800.0,0.0051
2098,209900.0,0.00507
2099,210000.0,0.00515
2100,210100.0,0.01726
2101,210200.0,0.01654
2102,210300.0,0.01594
2103,210400.0,0.01584
2104,210500.0,0.0159
2105,210600.0,0.01624
2106,210700.0,0.01673
2107,210800.0,0.0173
2108,210900.0,0.01764
2109,211000.0,0.01772
2110,211100.0,0.01772
2111,211200.0,0.01749
2112,211300.0,0.01691
2113,211400.0,0.01595
2114,211500.0,0.01472
2115,211600.0,0.01339
2116,211700.0,0.01215
2117,211800.0,0.01097
2118,211900.0,0.00999
2119,212000.0,0.00925
2120,212100.0,0.00896
2121,212200.0,0.00864
2122,212300.0,0.00837
2123,212400.0,0.00811
2124,212500.0,0.00807
2125,212600.0,0.00786
2126,212700.0,0.00799
2127,212800.0,0.00831
2128,212900.0,0.00872
2129,213000.0,0.00926
2130,213100.0,0.00988
2131,213200.0,0.0105
2132,213300.0,0.011
2133,213400.0,0.0113
2134,213500.0,0.01138
2135,213600.0,0.01134
2136,213700.0,0.01114
2137,213800.0,0.01069
2138,213900.0,0.01003
2139,214000.0,0.00929
2140,214100.0,0.00852
2141,214200.0,0.00778
2142,214300.0,0.0072
2143,214400.0,0.00679
2144,214500.0,0.00639
2145,214600.0,0.00605
2146,214700.0,0.00606
2147,214800.0,0.00613
2148,214900.0,0.00607
2149,215000.0,0.00604
2150,215100.0,0.00598
2151,215200.0,0.00586
2152,215300.0,0.00589
2153,215400.0,0.006
2154,215500.0,0.00634
2155,215600.0,0.00682
2156,215700.0,0.00724
2157,215800.0,0.00755
2158,215900.0,0.00776
2159,216000.0,0.0078
2160,216100.0,0.00777
2161,216200.0,0.00765
2162,216300.0,0.00736
2163,216400.0,0.00692
2164,216500.0,0.00644
2165,216600.0,0.00594
2166,216700.0,0.00559
2167,216800.0,0.00543
2168,216900.0,0.00532
2169,217000.0,0.00533
2170,217100.0,0.00545
2171,217200.0,0.00536
2172,217300.0,0.00517
2173,217400.0,0.00501
2174,217500.0,0.00488
2175,217600.0,0.01739
2176,217700.0,0.01604
2177,217800.0,0.01578
2178,217900.0,0.01571
2179,218000.0,0.01567
2180,218100.0,0.01578
2181,218200.0,0.01609
2182,218300.0,0.01644
2183,218400.0,0.01667
2184,218500.0,0.01672
2185,218600.0,0.01664
2186,218700.0,0.01637
2187,218800.0,0.01583
2188,218900.0,0.01499
2189,219000.0,0.01391
2190,219100.0,0.01277
2191,219200.0,0.0116
2192,219300.0,0.01054
2193,219400.0,0.00965
2194,219500.0,0.00909
2195,219600.0,0.00882
2196,219700.0,0.00863
2197,219800.0,0.00831
2198,219900.0,0.00802
2199,220000.0,0.00786
2200,220100.0,0.00784
2201,220200.0,0.00792
2202,220300.0,0.00819
2203,220400.0,0.00851
2204,220500.0,0.00879
2205,220600.0,0.00916
2206,220700.0,0.00961
2207,220800.0,0.01004
2208,220900.0,0.01033
2209,221000.0,0.01041
2210,221100.0,0.0103
2211,221200.0,0.01017
2212,221300.0,0.00987
2213,221400.0,0.00939
2214,221500.0,0.00867
2215,221600.0,0.00796
2216,221700.0,0.00731
2217,221800.0,0.00686
2218,221900.0,0.00663
2219,222000.0,0.00641
2220,222100.0,0.00608
2221,222200.0,0.00593
2222,222300.0,0.00606
2223,222400.0,0.00617
2224,222500.0,0.00612
2225,222600.0,0.00598
2226,222700.0,0.00581
2227,222800.0,0.00575
2228,222900.0,0.00585
2229,223000.0,0.00597
