,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999976,0.0,0.08888785179009719,0.0004930551000669743,1.1541659349512416e-14,4.932194955002107e-16,850492129.7686129,7194045.991240417,0.0005398837470395056,3.183105343569071e-05,8.20180024170755e-17,2.0526972560283006e-16,71984499.60526761,4244140.458092109,9.815025531132389e-06,4.0257527559878555e-07,20.623657171111233,10005.400316911397
78,79.0,1999999999.9999974,0.0,0.09004193870746517,0.0004981054432533716,1.1540178826479536e-14,5.135057733746478e-16,850779229.2871984,7205344.246701769,0.0005468703619984804,3.190102843520268e-05,9.860520621754358e-17,2.0840132029806767e-16,72916048.26646414,4253470.458027033,9.817094984379194e-06,4.2108931840504187e-07,20.62380438681933,10005.470221365933
79,80.0,2000000000.0000007,0.0,0.0911960532982862,0.0005024072147619261,1.1540142521244838e-14,5.05945259720482e-16,850385677.540702,7221769.755193909,0.0005534586202461011,3.16000007880589e-05,9.859880965456632e-17,2.0952604419555823e-16,73794482.69948018,4213333.438407848,9.812563509059073e-06,4.1505126752160706e-07,20.623603436750862,10005.53614049984
80,81.0,2000000000.000002,0.0,0.09235005921516198,0.00050812053323363,1.1540033869459131e-14,5.227207656908454e-16,850061285.8660594,7203615.620967935,0.0005611784419058392,3.180536272324259e-05,9.738054286582072e-17,2.0668820467370875e-16,74823792.25411192,4240715.029765675,9.80868575686858e-06,4.2872116939307225e-07,20.623437812543422,10005.61338204689
81,82.0,1999999999.9999988,0.0,0.09350401341265312,0.0005137681106335589,1.1539815536359714e-14,5.100410481604759e-16,850390916.501229,7141666.359640323,0.0005693702996415678,3.188006135130331e-05,9.897018833912745e-17,2.070045258685579e-16,75916039.95220925,4250674.846840436,9.812324893344462e-06,4.180421028614806e-07,20.62360626491998,10005.695347266545
82,83.0,2000000000.0000017,0.0,0.0946581133993741,0.0005200042725394375,1.1542028992471312e-14,5.012906182134953e-16,850643761.6866769,7321616.12636809,0.0005758480847183237,3.2022203746574495e-05,7.346140561987982e-17,2.0724268303726494e-16,76779744.62910955,4269627.166209935,9.817080399132548e-06,4.0990456950318785e-07,20.62373444261022,10005.760162463976
83,84.0,2000000000.0000024,0.0,0.09581203351722045,0.0005266120479517525,1.1538759424407719e-14,4.954631397673001e-16,850532529.573327,7179359.210345158,0.0005841913224657025,3.18421613745107e-05,1.0612054029277461e-16,2.0522113885508382e-16,77892176.32876049,4245621.516601436,9.813095767484247e-06,4.063520601304901e-07,20.623679010756934,10005.84364357166
84,85.0,2000000000.0000024,0.0,0.09696603959178669,0.0005313689904465267,1.1538900103971321e-14,5.098902826482298e-16,850447271.2570851,7185250.059687927,0.0005915195869186788,3.200837592617201e-05,1.0550484338443324e-16,2.0619858680427343e-16,78869278.25582378,4267783.456822942,9.812161858080023e-06,4.17463692094647e-07,20.623635455085704,10005.916969509757
85,86.0,1999999999.9999993,0.0,0.09811995272448971,0.0005362187805987156,1.1538394812785525e-14,5.091673767642917e-16,850966945.1710008,7117828.762335307,0.0005997530677377148,3.2152395599873355e-05,1.0894060795814191e-16,2.034476746399539e-16,79967075.69836198,4286986.079983111,9.817743334319723e-06,4.171696576814792e-07,20.623900962602367,10005.999353599345
86,87.0,2000000000.0000002,0.0,0.09927399321065536,0.0005426540881019278,1.1540014492895436e-14,5.041925605346863e-16,850474716.1867033,7290455.778279569,0.0006065421254557063,3.260401729004027e-05,8.96910820509937e-17,2.018944942346795e-16,80872283.39409415,4347202.305338706,9.813453834914088e-06,4.1300746839355506e-07,20.623648975225326,10006.067285331763
87,88.0,1999999999.999998,0.0,0.10042798019120101,0.0005482015333689474,1.1539815797914555e-14,5.107520578390851e-16,850196475.5899551,7217419.509980988,0.0006137998091311869,3.211991893241987e-05,9.118197465914172e-17,2.1069272399983807e-16,81839974.5508252,4282655.857655977,9.810083839689842e-06,4.1879231020062375e-07,20.62350695168415,10006.139906811568
88,89.0,1999999999.9999952,0.0,0.10158193835120526,0.0005529356602479816,1.1539097467006916e-14,4.997079121047981e-16,850404800.5404048,7218730.520319571,0.0006212660307876198,3.227662220925473e-05,9.81770741336114e-17,2.072809427824407e-16,82835470.77168259,4303549.627900624,9.811848871245317e-06,4.087084185440311e-07,20.6236136729506,10006.214615342806
89,90.0,1999999999.9999993,0.0,0.10273587379614046,0.0005579601813323967,1.1537813138069963e-14,5.030334669278004e-16,850451393.8816496,7168767.841922744,0.000628880839647967,3.2057389686569636e-05,1.1097792206955787e-16,2.0846480754362676e-16,83850778.6197291,4274318.62487595,9.811330059489612e-06,4.1220194796812083e-07,20.6236380012206,10006.290811363768
90,91.0,1999999999.9999964,0.0,0.10388980584281282,0.0005639433353752619,1.1536803785125616e-14,5.058719326663842e-16,850795892.5266122,7202230.891462711,0.0006364473307916996,3.233101668285994e-05,1.1856454747988128e-16,2.006961672863771e-16,84859644.10555987,4310802.224381329,9.814445195696105e-06,4.149304118604738e-07,20.62381432358686,10006.366524461217
91,92.0,2000000000.0000026,0.0,0.10504384449812304,0.0005681360129011731,1.1539651458741011e-14,5.170694352653366e-16,850565678.7974597,7265532.9711524015,0.0006428804079100299,3.231013793589019e-05,8.919565956643933e-17,2.059567630605114e-16,85717387.72133742,4308018.391452029,9.814191422175614e-06,4.243481438601348e-07,20.62369558559785,10006.430896663784
92,93.0,2000000000.0000012,0.0,0.1061978437824681,0.0005721714799755699,1.1539746122412733e-14,4.977023133683854e-16,850124147.2847731,7395458.1963229,0.0006496192824685139,3.260652551515827e-05,8.647049706766823e-17,2.0592146850205035e-16,86615904.32913528,4347536.735354438,9.809196703829064e-06,4.079612447439472e-07,20.623470024763314,10006.498329122602
93,94.0,1999999999.9999993,0.0,0.10735178216165704,0.000577701348153292,1.153950535520793e-14,5.086826089508193e-16,850151524.3481324,7190285.603117019,0.0006568619322331455,3.1939317259910204e-05,8.878375368889228e-17,2.0742134003244048e-16,87581590.96441934,4258575.634654693,9.809311227307493e-06,4.172655623397657e-07,20.62348411662493,10006.57080342182
94,95.0,2000000000.0000029,0.0,0.1085055664611612,0.0005848748664616685,1.1537341068126947e-14,4.945087596070082e-16,850454575.3476192,7371805.394245057,0.0006654973930967197,3.261417308140048e-05,1.0776434513460397e-16,2.0713163836781844e-16,88732985.74622928,4348556.410853411,9.810930433120936e-06,4.042533020807378e-07,20.623639843091084,10006.657215308878
95,96.0,1999999999.999998,0.0,0.10965941985098623,0.00059159572480999,1.1538512834445261e-14,5.108999090953349e-16,850280542.6665686,7359529.858186986,0.0006733776660163793,3.256160127273902e-05,9.550373925257365e-17,2.075118204420363e-16,89783688.80218402,4341546.836365208,9.809941706677245e-06,4.1938669211012007e-07,20.623550454530086,10006.736071085177
96,97.0,2000000000.0,0.0,0.11081345270298876,0.0005951495920117425,1.1540587714009905e-14,5.015654535194005e-16,850341183.2105265,7294395.279463134,0.0006795214438878991,3.223180454780782e-05,7.514583474677431e-17,2.0655847090290798e-16,90602859.1850534,4297573.939707714,9.812396023812871e-06,4.1070483173991197e-07,20.623580536681654,10006.797550817711
97,98.0,2000000000.0,0.0,0.11196729000587981,0.0006004286992624683,1.1539019714596234e-14,4.99793732152885e-16,850048393.9887828,7262647.179732102,0.0006873939950286315,3.23825391411782e-05,8.809158248476934e-17,2.0242208359473772e-16,91652532.67048432,4317671.885490429,9.807674853332685e-06,4.085670591955711e-07,20.623431651815622,10006.87633030055
98,99.0,1999999999.9999945,0.0,0.11312118320247634,0.0006054826110556675,1.1538404110534123e-14,5.036185546836334e-16,850500566.3857898,7280009.0530173695,0.0006946727959529318,3.239863871443008e-05,9.315223532168891e-17,2.0582498313262407e-16,92623039.46039093,4319818.49525735,9.81237975549016e-06,4.1254015302581003e-07,20.62366286802978,10006.94916890634
99,100.0,1999999999.9999993,0.0,0.11427514079938532,0.0006101204986732691,1.1538440205993524e-14,4.889335643115417e-16,850298367.5282985,7315237.936171362,0.0007012872754471612,3.228902261941493e-05,9.179538853400854e-17,2.0692287971306153e-16,93504970.05962169,4305203.015921992,9.810110155696203e-06,4.004746832323871e-07,20.623559568224984,10007.015360212445
100,101.0,2000000000.000006,0.0,0.11542894388340467,0.0006162107191558477,1.1538961476058212e-14,5.12307507242252e-16,850402593.0748843,7099245.263091792,0.0007092188968986223,3.1542562002529655e-05,8.642768156388305e-17,2.0534344555141083e-16,94562519.58648296,4205674.933670633,9.811758514356432e-06,4.203037654003958e-07,20.623612583287084,10007.094733068741
