,Iteration,% INERT
1153,115400.0,0.42543
1154,115500.0,0.41179
1155,115600.0,0.39848
1156,115700.0,0.3851
1157,115800.0,0.37339
1158,115900.0,0.36143
1159,116000.0,0.35019
1160,116100.0,0.3388
1161,116200.0,0.32741
1162,116300.0,0.31706
1163,116400.0,0.30687
1164,116500.0,0.29726
1165,116600.0,0.28761
1166,116700.0,0.27842
1167,116800.0,0.2699
1168,116900.0,0.26163
1169,117000.0,0.25345
1170,117100.0,0.24508
1171,117200.0,0.23754
1172,117300.0,0.23023
1173,117400.0,0.2236
1174,117500.0,0.21703
1175,117600.0,0.21047
1176,117700.0,0.20427
1177,117800.0,0.19834
1178,117900.0,0.19258
1179,118000.0,0.18695
1180,118100.0,0.18145
1181,118200.0,0.17609
1182,118300.0,0.1708
1183,118400.0,0.16589
1184,118500.0,0.16155
1185,118600.0,0.15716
1186,118700.0,0.15315
1187,118800.0,0.14915
1188,118900.0,0.14537
1189,119000.0,0.14152
1190,119100.0,0.13797
1191,119200.0,0.13449
1192,119300.0,0.13119
1193,119400.0,0.1279
1194,119500.0,0.12469
1195,119600.0,0.12161
1196,119700.0,0.11866
1197,119800.0,0.1158
1198,119900.0,0.11303
1199,120000.0,0.11028
1200,120100.0,0.1079
1201,120200.0,0.10514
1202,120300.0,0.10278
1203,120400.0,0.10045
1204,120500.0,0.09828
1205,120600.0,0.09615
1206,120700.0,0.09415
1207,120800.0,0.09214
1208,120900.0,0.09047
1209,121000.0,0.08884
1210,121100.0,0.08718
1211,121200.0,0.08558
1212,121300.0,0.08416
1213,121400.0,0.08254
1214,121500.0,0.08107
1215,121600.0,0.07963
1216,121700.0,0.07821
1217,121800.0,0.07693
1218,121900.0,0.07544
1219,122000.0,0.07422
1220,122100.0,0.07283
1221,122200.0,0.07158
1222,122300.0,0.0704
1223,122400.0,0.06915
1224,122500.0,0.06805
1225,122600.0,0.06692
1226,122700.0,0.0658
1227,122800.0,0.06473
1228,122900.0,0.06378
1229,123000.0,0.06273
1230,123100.0,0.06169
1231,123200.0,0.06071
1232,123300.0,0.05971
1233,123400.0,0.05868
1234,123500.0,0.05775
1235,123600.0,0.05676
1236,123700.0,0.05581
1237,123800.0,0.05484
1238,123900.0,0.05395
1239,124000.0,0.053
1240,124100.0,0.05206
1241,124200.0,0.05122
1242,124300.0,0.05036
1243,124400.0,0.04965
1244,124500.0,0.04892
1245,124600.0,0.04833
1246,124700.0,0.04762
1247,124800.0,0.04707
1248,124900.0,0.04647
1249,125000.0,0.04587
1250,125100.0,0.04525
1251,125200.0,0.04462
1252,125300.0,0.04395
1253,125400.0,0.04332
1254,125500.0,0.04272
1255,125600.0,0.04206
1256,125700.0,0.04147
1257,125800.0,0.04093
1258,125900.0,0.04036
1259,126000.0,0.03978
1260,126100.0,0.03922
1261,126200.0,0.0387
1262,126300.0,0.03817
1263,126400.0,0.03767
1264,126500.0,0.03718
1265,126600.0,0.03665
1266,126700.0,0.03617
1267,126800.0,0.03568
1268,126900.0,0.03518
1269,127000.0,0.03472
1270,127100.0,0.03424
1271,127200.0,0.03379
1272,127300.0,0.03336
1273,127400.0,0.03293
1274,127500.0,0.0325
1275,127600.0,1.35289
1276,127700.0,1.19715
1277,127800.0,1.09319
1278,127900.0,1.00954
1279,128000.0,0.94777
1280,128100.0,0.89531
1281,128200.0,0.84651
1282,128300.0,0.80225
1283,128400.0,0.7605
1284,128500.0,0.72508
1285,128600.0,0.69988
1286,128700.0,0.67712
1287,128800.0,0.65825
1288,128900.0,0.64217
1289,129000.0,0.625
1290,129100.0,0.61181
1291,129200.0,0.59756
1292,129300.0,0.58369
1293,129400.0,0.57003
1294,129500.0,0.55786
1295,129600.0,0.54413
1296,129700.0,0.5292
1297,129800.0,0.51587
1298,129900.0,0.50126
1299,130000.0,0.48679
1300,130100.0,0.47287
1301,130200.0,0.45851
1302,130300.0,0.44387
1303,130400.0,0.42924
1304,130500.0,0.41547
1305,130600.0,0.40251
1306,130700.0,0.38959
1307,130800.0,0.37784
1308,130900.0,0.36557
1309,131000.0,0.35428
1310,131100.0,0.34317
1311,131200.0,0.33257
1312,131300.0,0.32139
1313,131400.0,0.31069
1314,131500.0,0.30051
1315,131600.0,0.29114
1316,131700.0,0.282
1317,131800.0,0.27305
1318,131900.0,0.26454
1319,132000.0,0.25678
1320,132100.0,0.24884
1321,132200.0,0.24147
1322,132300.0,0.23426
1323,132400.0,0.22676
1324,132500.0,0.21989
1325,132600.0,0.21299
1326,132700.0,0.20634
1327,132800.0,0.20006
1328,132900.0,0.19404
1329,133000.0,0.18883
1330,133100.0,0.18355
1331,133200.0,0.17862
1332,133300.0,0.17366
1333,133400.0,0.16898
1334,133500.0,0.16439
1335,133600.0,0.15999
1336,133700.0,0.1557
1337,133800.0,0.15132
1338,133900.0,0.14719
1339,134000.0,0.1433
1340,134100.0,0.1397
1341,134200.0,0.13634
1342,134300.0,0.13327
1343,134400.0,0.13002
1344,134500.0,0.12678
1345,134600.0,0.12397
1346,134700.0,0.12114
1347,134800.0,0.11828
1348,134900.0,0.11546
1349,135000.0,0.1126
1350,135100.0,0.11015
1351,135200.0,0.10771
1352,135300.0,0.10531
1353,135400.0,0.10302
1354,135500.0,0.10099
1355,135600.0,0.09902
1356,135700.0,0.09712
1357,135800.0,0.09528
1358,135900.0,0.09341
1359,136000.0,0.09153
1360,136100.0,0.08952
1361,136200.0,0.08787
1362,136300.0,0.08606
1363,136400.0,0.08448
1364,136500.0,0.08286
1365,136600.0,0.08147
1366,136700.0,0.08002
1367,136800.0,0.07865
1368,136900.0,0.07733
1369,137000.0,0.07596
1370,137100.0,0.0746
1371,137200.0,0.07337
1372,137300.0,0.07215
1373,137400.0,0.07084
1374,137500.0,0.06961
1375,137600.0,0.06847
1376,137700.0,0.0673
1377,137800.0,0.06629
1378,137900.0,0.06535
1379,138000.0,0.06442
1380,138100.0,0.06332
1381,138200.0,0.06252
1382,138300.0,0.06157
1383,138400.0,0.06063
1384,138500.0,0.05961
1385,138600.0,0.05858
1386,138700.0,0.05763
1387,138800.0,0.05657
1388,138900.0,0.05562
1389,139000.0,0.05478
1390,139100.0,0.05395
1391,139200.0,0.05317
1392,139300.0,0.05241
1393,139400.0,0.05168
1394,139500.0,0.05097
1395,139600.0,0.05017
1396,139700.0,0.04951
1397,139800.0,0.04878
1398,139900.0,0.04803
1399,140000.0,0.04725
1400,140100.0,0.04652
1401,140200.0,0.04584
1402,140300.0,0.04515
1403,140400.0,0.0445
1404,140500.0,0.04386
1405,140600.0,0.04332
1406,140700.0,0.04279
1407,140800.0,0.04219
1408,140900.0,0.04164
1409,141000.0,0.0411
1410,141100.0,0.04051
1411,141200.0,0.03996
1412,141300.0,0.03936
1413,141400.0,0.0388
1414,141500.0,0.03819
1415,141600.0,0.03766
1416,141700.0,0.03715
1417,141800.0,0.03664
1418,141900.0,0.03619
1419,142000.0,0.03576
1420,142100.0,0.03534
1421,142200.0,0.03494
1422,142300.0,0.03455
1423,142400.0,0.0341
1424,142500.0,0.03367
1425,142600.0,1.41488
1426,142700.0,1.23313
1427,142800.0,1.11828
1428,142900.0,1.04146
1429,143000.0,0.97855
1430,143100.0,0.92405
1431,143200.0,0.87478
1432,143300.0,0.82832
1433,143400.0,0.79217
1434,143500.0,0.75722
1435,143600.0,0.72627
1436,143700.0,0.69955
1437,143800.0,0.68106
1438,143900.0,0.66607
1439,144000.0,0.65094
1440,144100.0,0.6364
1441,144200.0,0.62244
1442,144300.0,0.60825
1443,144400.0,0.59506
1444,144500.0,0.58206
1445,144600.0,0.56927
1446,144700.0,0.55499
1447,144800.0,0.54058
1448,144900.0,0.52588
1449,145000.0,0.51099
1450,145100.0,0.49548
1451,145200.0,0.48011
1452,145300.0,0.46467
1453,145400.0,0.44947
1454,145500.0,0.43595
1455,145600.0,0.42207
1456,145700.0,0.40965
1457,145800.0,0.39745
1458,145900.0,0.38567
1459,146000.0,0.37366
1460,146100.0,0.36185
1461,146200.0,0.35066
1462,146300.0,0.33917
1463,146400.0,0.3293
1464,146500.0,0.31989
1465,146600.0,0.31045
1466,146700.0,0.30109
1467,146800.0,0.29212
1468,146900.0,0.28364
1469,147000.0,0.27514
1470,147100.0,0.26746
1471,147200.0,0.2595
1472,147300.0,0.25191
1473,147400.0,0.24441
1474,147500.0,0.23697
1475,147600.0,0.22986
1476,147700.0,0.22302
1477,147800.0,0.21656
1478,147900.0,0.21063
1479,148000.0,0.2051
1480,148100.0,0.19898
1481,148200.0,0.19329
1482,148300.0,0.1879
1483,148400.0,0.18318
1484,148500.0,0.1778
1485,148600.0,0.17301
1486,148700.0,0.16822
1487,148800.0,0.16383
1488,148900.0,0.15948
1489,149000.0,0.1558
1490,149100.0,0.15218
1491,149200.0,0.1484
1492,149300.0,0.14511
1493,149400.0,0.14159
1494,149500.0,0.1381
1495,149600.0,0.13454
1496,149700.0,0.13094
1497,149800.0,0.12772
1498,149900.0,0.12465
1499,150000.0,0.1218
1500,150100.0,0.11896
1501,150200.0,0.11621
1502,150300.0,0.11404
1503,150400.0,0.11153
1504,150500.0,0.10944
1505,150600.0,0.10724
1506,150700.0,0.10487
1507,150800.0,0.10289
1508,150900.0,0.10063
1509,151000.0,0.09865
1510,151100.0,0.09669
1511,151200.0,0.09486
1512,151300.0,0.09306
1513,151400.0,0.09138
1514,151500.0,0.09004
1515,151600.0,0.08826
1516,151700.0,0.0867
1517,151800.0,0.08514
1518,151900.0,0.08349
1519,152000.0,0.08186
1520,152100.0,0.08033
1521,152200.0,0.07867
1522,152300.0,0.07715
1523,152400.0,0.0758
1524,152500.0,0.07462
1525,152600.0,0.07342
1526,152700.0,0.07232
1527,152800.0,0.07119
1528,152900.0,0.07011
1529,153000.0,0.06904
1530,153100.0,0.0679
1531,153200.0,0.06688
1532,153300.0,0.06578
1533,153400.0,0.06475
1534,153500.0,0.06365
1535,153600.0,0.06272
1536,153700.0,0.06176
1537,153800.0,0.06098
1538,153900.0,0.06009
1539,154000.0,0.05929
1540,154100.0,0.05849
1541,154200.0,0.05769
1542,154300.0,0.0568
1543,154400.0,0.05595
1544,154500.0,0.05508
1545,154600.0,0.05424
1546,154700.0,0.05337
1547,154800.0,0.05251
1548,154900.0,0.0517
1549,155000.0,0.05095
1550,155100.0,0.05022
1551,155200.0,0.04956
1552,155300.0,0.04891
1553,155400.0,0.04827
1554,155500.0,0.04762
1555,155600.0,0.04698
1556,155700.0,0.04632
1557,155800.0,0.04566
1558,155900.0,0.04498
1559,156000.0,0.04426
1560,156100.0,0.04359
1561,156200.0,0.04296
1562,156300.0,0.04235
1563,156400.0,0.04177
1564,156500.0,0.04122
1565,156600.0,0.04079
1566,156700.0,0.04027
1567,156800.0,0.03981
1568,156900.0,0.03928
1569,157000.0,0.0388
1570,157100.0,0.03829
1571,157200.0,0.0377
1572,157300.0,0.03717
1573,157400.0,0.03661
1574,157500.0,0.03607
1575,157600.0,1.30005
1576,157700.0,1.14677
1577,157800.0,1.05867
1578,157900.0,0.99509
1579,158000.0,0.94165
1580,158100.0,0.88997
1581,158200.0,0.83508
1582,158300.0,0.79025
1583,158400.0,0.74801
1584,158500.0,0.7145
1585,158600.0,0.68559
1586,158700.0,0.6606
1587,158800.0,0.63874
1588,158900.0,0.61937
1589,159000.0,0.60318
1590,159100.0,0.59001
1591,159200.0,0.57764
1592,159300.0,0.5643
1593,159400.0,0.55129
1594,159500.0,0.53877
1595,159600.0,0.52678
1596,159700.0,0.51405
1597,159800.0,0.50121
1598,159900.0,0.48745
1599,160000.0,0.47243
1600,160100.0,0.45869
1601,160200.0,0.44539
1602,160300.0,0.43234
1603,160400.0,0.41918
1604,160500.0,0.40636
1605,160600.0,0.39277
1606,160700.0,0.38023
1607,160800.0,0.36846
1608,160900.0,0.35746
1609,161000.0,0.34613
1610,161100.0,0.33541
1611,161200.0,0.32535
1612,161300.0,0.31541
1613,161400.0,0.30598
1614,161500.0,0.29697
1615,161600.0,0.28793
1616,161700.0,0.27918
1617,161800.0,0.27073
1618,161900.0,0.26281
1619,162000.0,0.25457
1620,162100.0,0.24656
1621,162200.0,0.2394
1622,162300.0,0.23222
1623,162400.0,0.22571
1624,162500.0,0.21942
1625,162600.0,0.21342
1626,162700.0,0.20757
1627,162800.0,0.20211
1628,162900.0,0.19683
1629,163000.0,0.19173
1630,163100.0,0.18688
1631,163200.0,0.18181
1632,163300.0,0.17683
1633,163400.0,0.17239
1634,163500.0,0.16818
1635,163600.0,0.16379
1636,163700.0,0.15949
1637,163800.0,0.15533
1638,163900.0,0.15139
1639,164000.0,0.14745
1640,164100.0,0.14389
1641,164200.0,0.14046
1642,164300.0,0.1372
1643,164400.0,0.13422
1644,164500.0,0.13113
1645,164600.0,0.12834
1646,164700.0,0.12546
1647,164800.0,0.12309
1648,164900.0,0.12046
1649,165000.0,0.11785
1650,165100.0,0.11523
1651,165200.0,0.11267
1652,165300.0,0.11018
1653,165400.0,0.1078
1654,165500.0,0.10548
1655,165600.0,0.10328
1656,165700.0,0.10124
1657,165800.0,0.09947
1658,165900.0,0.09774
1659,166000.0,0.09634
1660,166100.0,0.0947
1661,166200.0,0.09317
1662,166300.0,0.09173
1663,166400.0,0.09017
1664,166500.0,0.0885
1665,166600.0,0.08708
1666,166700.0,0.0856
1667,166800.0,0.08416
1668,166900.0,0.0827
1669,167000.0,0.0814
1670,167100.0,0.08016
1671,167200.0,0.07877
1672,167300.0,0.07746
1673,167400.0,0.07622
1674,167500.0,0.07505
1675,167600.0,0.07381
1676,167700.0,0.07263
1677,167800.0,0.07137
1678,167900.0,0.07029
1679,168000.0,0.06918
1680,168100.0,0.06828
1681,168200.0,0.06725
1682,168300.0,0.06642
1683,168400.0,0.06545
1684,168500.0,0.06453
1685,168600.0,0.06359
1686,168700.0,0.06262
1687,168800.0,0.06158
1688,168900.0,0.06048
1689,169000.0,0.05946
1690,169100.0,0.05842
1691,169200.0,0.05739
1692,169300.0,0.0565
1693,169400.0,0.05574
1694,169500.0,0.05502
1695,169600.0,0.0543
1696,169700.0,0.0537
1697,169800.0,0.05312
1698,169900.0,0.05244
1699,170000.0,0.05189
1700,170100.0,0.05121
1701,170200.0,0.05052
1702,170300.0,0.04979
1703,170400.0,0.04905
1704,170500.0,0.04835
1705,170600.0,0.04767
1706,170700.0,0.04704
1707,170800.0,0.04637
1708,170900.0,0.04575
1709,171000.0,0.04514
1710,171100.0,0.0446
1711,171200.0,0.04404
1712,171300.0,0.0434
1713,171400.0,0.04279
1714,171500.0,0.04218
1715,171600.0,0.04154
1716,171700.0,0.04089
1717,171800.0,0.04031
1718,171900.0,0.03977
1719,172000.0,0.03924
1720,172100.0,0.03886
1721,172200.0,0.03837
1722,172300.0,0.03798
1723,172400.0,0.0376
1724,172500.0,0.03717
1725,172600.0,1.35526
1726,172700.0,1.18099
1727,172800.0,1.06858
1728,172900.0,0.99513
1729,173000.0,0.92925
1730,173100.0,0.87646
1731,173200.0,0.82616
1732,173300.0,0.77777
1733,173400.0,0.73809
1734,173500.0,0.70107
1735,173600.0,0.67329
1736,173700.0,0.65051
1737,173800.0,0.6314
1738,173900.0,0.6158
1739,174000.0,0.60171
1740,174100.0,0.58723
1741,174200.0,0.57574
1742,174300.0,0.56466
1743,174400.0,0.55436
1744,174500.0,0.54261
1745,174600.0,0.52925
1746,174700.0,0.51597
1747,174800.0,0.50326
1748,174900.0,0.48984
1749,175000.0,0.4761
1750,175100.0,0.46187
1751,175200.0,0.44808
1752,175300.0,0.43459
1753,175400.0,0.4207
1754,175500.0,0.40683
1755,175600.0,0.39388
1756,175700.0,0.38103
1757,175800.0,0.36909
1758,175900.0,0.35723
1759,176000.0,0.34555
1760,176100.0,0.33391
1761,176200.0,0.3232
1762,176300.0,0.31334
1763,176400.0,0.30388
1764,176500.0,0.29428
1765,176600.0,0.28498
1766,176700.0,0.27644
1767,176800.0,0.26797
1768,176900.0,0.25938
1769,177000.0,0.25143
1770,177100.0,0.24391
1771,177200.0,0.23655
1772,177300.0,0.22931
1773,177400.0,0.22299
1774,177500.0,0.21677
1775,177600.0,0.21069
1776,177700.0,0.20471
1777,177800.0,0.19894
1778,177900.0,0.19352
1779,178000.0,0.18844
1780,178100.0,0.18338
1781,178200.0,0.17863
1782,178300.0,0.17372
1783,178400.0,0.1689
1784,178500.0,0.16444
1785,178600.0,0.16017
1786,178700.0,0.15604
1787,178800.0,0.15209
1788,178900.0,0.14854
1789,179000.0,0.14492
1790,179100.0,0.14135
1791,179200.0,0.13798
1792,179300.0,0.13471
1793,179400.0,0.1314
1794,179500.0,0.12816
1795,179600.0,0.12524
1796,179700.0,0.12225
1797,179800.0,0.11933
1798,179900.0,0.11658
1799,180000.0,0.11381
1800,180100.0,0.11116
1801,180200.0,0.10873
1802,180300.0,0.10655
1803,180400.0,0.10438
1804,180500.0,0.10235
1805,180600.0,0.10039
1806,180700.0,0.09877
1807,180800.0,0.09697
1808,180900.0,0.09541
1809,181000.0,0.09351
1810,181100.0,0.09194
1811,181200.0,0.09062
1812,181300.0,0.08921
1813,181400.0,0.08772
1814,181500.0,0.08636
1815,181600.0,0.08495
1816,181700.0,0.08349
1817,181800.0,0.08208
1818,181900.0,0.08066
1819,182000.0,0.07922
1820,182100.0,0.07792
1821,182200.0,0.0766
1822,182300.0,0.07522
1823,182400.0,0.07395
1824,182500.0,0.07256
1825,182600.0,0.07134
1826,182700.0,0.0702
1827,182800.0,0.06897
1828,182900.0,0.06778
1829,183000.0,0.06673
1830,183100.0,0.06556
1831,183200.0,0.06454
1832,183300.0,0.06345
1833,183400.0,0.06245
1834,183500.0,0.06142
1835,183600.0,0.06041
1836,183700.0,0.05938
1837,183800.0,0.05845
1838,183900.0,0.05757
1839,184000.0,0.05668
1840,184100.0,0.05582
1841,184200.0,0.05496
1842,184300.0,0.05416
1843,184400.0,0.05347
1844,184500.0,0.05282
1845,184600.0,0.05216
1846,184700.0,0.05152
1847,184800.0,0.05091
1848,184900.0,0.05029
1849,185000.0,0.04968
1850,185100.0,0.04904
1851,185200.0,0.04843
1852,185300.0,0.04778
1853,185400.0,0.04717
1854,185500.0,0.04653
1855,185600.0,0.04588
1856,185700.0,0.04525
1857,185800.0,0.04464
1858,185900.0,0.04402
1859,186000.0,0.04341
1860,186100.0,0.04279
1861,186200.0,0.04219
1862,186300.0,0.04163
1863,186400.0,0.04106
1864,186500.0,0.0405
1865,186600.0,0.03992
1866,186700.0,0.03937
1867,186800.0,0.03881
1868,186900.0,0.0383
1869,187000.0,0.03778
1870,187100.0,0.03726
1871,187200.0,0.03674
1872,187300.0,0.03624
1873,187400.0,0.03578
1874,187500.0,0.03529
1875,187600.0,1.35621
1876,187700.0,1.18312
1877,187800.0,1.09235
1878,187900.0,1.00844
1879,188000.0,0.9432
1880,188100.0,0.88104
1881,188200.0,0.83153
1882,188300.0,0.78646
1883,188400.0,0.74793
1884,188500.0,0.71251
1885,188600.0,0.68352
1886,188700.0,0.66166
1887,188800.0,0.64298
1888,188900.0,0.62372
1889,189000.0,0.60877
1890,189100.0,0.59718
1891,189200.0,0.58527
1892,189300.0,0.57318
1893,189400.0,0.56169
1894,189500.0,0.54875
1895,189600.0,0.53535
1896,189700.0,0.52123
1897,189800.0,0.50762
1898,189900.0,0.49345
1899,190000.0,0.47979
1900,190100.0,0.46549
1901,190200.0,0.45175
1902,190300.0,0.43749
1903,190400.0,0.42377
1904,190500.0,0.4108
1905,190600.0,0.39774
1906,190700.0,0.38566
1907,190800.0,0.37419
1908,190900.0,0.36296
1909,191000.0,0.35134
1910,191100.0,0.34058
1911,191200.0,0.33044
1912,191300.0,0.32035
1913,191400.0,0.31078
1914,191500.0,0.30149
1915,191600.0,0.29211
1916,191700.0,0.28305
1917,191800.0,0.27488
1918,191900.0,0.26687
1919,192000.0,0.2592
1920,192100.0,0.25134
1921,192200.0,0.24403
1922,192300.0,0.2368
1923,192400.0,0.23005
1924,192500.0,0.22345
1925,192600.0,0.21705
1926,192700.0,0.21072
1927,192800.0,0.20491
1928,192900.0,0.19901
1929,193000.0,0.19327
1930,193100.0,0.1882
1931,193200.0,0.18314
1932,193300.0,0.17817
1933,193400.0,0.17341
1934,193500.0,0.16877
1935,193600.0,0.16446
1936,193700.0,0.1608
1937,193800.0,0.15692
1938,193900.0,0.15313
1939,194000.0,0.14923
1940,194100.0,0.14561
1941,194200.0,0.14213
1942,194300.0,0.13885
1943,194400.0,0.13562
1944,194500.0,0.1324
1945,194600.0,0.12939
1946,194700.0,0.12653
1947,194800.0,0.12366
1948,194900.0,0.12095
1949,195000.0,0.11826
1950,195100.0,0.1158
1951,195200.0,0.11351
1952,195300.0,0.11109
1953,195400.0,0.10873
1954,195500.0,0.10668
1955,195600.0,0.1043
1956,195700.0,0.1024
1957,195800.0,0.10059
1958,195900.0,0.0989
1959,196000.0,0.09691
1960,196100.0,0.09517
1961,196200.0,0.09346
1962,196300.0,0.09168
1963,196400.0,0.09008
1964,196500.0,0.08853
1965,196600.0,0.08687
1966,196700.0,0.08546
1967,196800.0,0.08399
1968,196900.0,0.08257
1969,197000.0,0.08127
1970,197100.0,0.08009
1971,197200.0,0.07877
1972,197300.0,0.07758
1973,197400.0,0.07637
1974,197500.0,0.07517
1975,197600.0,0.07386
1976,197700.0,0.07262
1977,197800.0,0.07132
1978,197900.0,0.07027
1979,198000.0,0.06901
1980,198100.0,0.06798
1981,198200.0,0.06678
1982,198300.0,0.06575
1983,198400.0,0.06477
1984,198500.0,0.06379
1985,198600.0,0.0628
1986,198700.0,0.06178
1987,198800.0,0.0609
1988,198900.0,0.06001
1989,199000.0,0.05904
1990,199100.0,0.05811
1991,199200.0,0.05723
1992,199300.0,0.05647
1993,199400.0,0.05573
1994,199500.0,0.0549
1995,199600.0,0.05414
1996,199700.0,0.05348
1997,199800.0,0.05273
1998,199900.0,0.05193
1999,200000.0,0.05116
2000,200100.0,0.05043
2001,200200.0,0.04973
2002,200300.0,0.04901
2003,200400.0,0.04836
2004,200500.0,0.04772
2005,200600.0,0.04708
2006,200700.0,0.04648
2007,200800.0,0.04582
2008,200900.0,0.04527
2009,201000.0,0.0447
2010,201100.0,0.04414
2011,201200.0,0.04358
2012,201300.0,0.04296
2013,201400.0,0.04236
2014,201500.0,0.0418
2015,201600.0,0.0412
2016,201700.0,0.04062
2017,201800.0,0.04001
2018,201900.0,0.03946
2019,202000.0,0.0389
2020,202100.0,0.03844
2021,202200.0,0.03795
2022,202300.0,0.03746
2023,202400.0,0.03697
2024,202500.0,0.03651
2025,202600.0,1.39766
2026,202700.0,1.21928
2027,202800.0,1.12486
2028,202900.0,1.04678
2029,203000.0,0.98194
2030,203100.0,0.92551
2031,203200.0,0.87849
2032,203300.0,0.84041
2033,203400.0,0.79531
2034,203500.0,0.7614
2035,203600.0,0.73228
2036,203700.0,0.70833
2037,203800.0,0.69004
2038,203900.0,0.67429
2039,204000.0,0.6578
2040,204100.0,0.64225
2041,204200.0,0.62807
2042,204300.0,0.6147
2043,204400.0,0.60288
2044,204500.0,0.5909
2045,204600.0,0.57832
2046,204700.0,0.5644
2047,204800.0,0.55072
2048,204900.0,0.53494
2049,205000.0,0.5191
2050,205100.0,0.50453
2051,205200.0,0.48978
2052,205300.0,0.47524
2053,205400.0,0.4604
2054,205500.0,0.44594
2055,205600.0,0.4324
2056,205700.0,0.41937
2057,205800.0,0.40645
2058,205900.0,0.39426
2059,206000.0,0.38219
2060,206100.0,0.37156
2061,206200.0,0.36084
2062,206300.0,0.35063
2063,206400.0,0.3402
2064,206500.0,0.33026
2065,206600.0,0.32055
2066,206700.0,0.31143
2067,206800.0,0.30226
2068,206900.0,0.29399
2069,207000.0,0.28532
2070,207100.0,0.27696
2071,207200.0,0.26887
2072,207300.0,0.26121
2073,207400.0,0.25454
2074,207500.0,0.24773
2075,207600.0,0.24144
2076,207700.0,0.23526
2077,207800.0,0.22907
2078,207900.0,0.22308
2079,208000.0,0.21742
2080,208100.0,0.21194
2081,208200.0,0.20644
2082,208300.0,0.20128
2083,208400.0,0.19609
2084,208500.0,0.19111
2085,208600.0,0.18644
2086,208700.0,0.18149
2087,208800.0,0.17704
2088,208900.0,0.17265
2089,209000.0,0.1685
2090,209100.0,0.16449
2091,209200.0,0.1604
2092,209300.0,0.15657
2093,209400.0,0.15297
2094,209500.0,0.14964
2095,209600.0,0.14625
2096,209700.0,0.14275
2097,209800.0,0.13958
2098,209900.0,0.13645
2099,210000.0,0.13361
2100,210100.0,0.13048
2101,210200.0,0.12779
2102,210300.0,0.12521
2103,210400.0,0.12282
2104,210500.0,0.12042
2105,210600.0,0.11826
2106,210700.0,0.116
2107,210800.0,0.11378
2108,210900.0,0.11177
2109,211000.0,0.10981
2110,211100.0,0.10792
2111,211200.0,0.10601
2112,211300.0,0.10408
2113,211400.0,0.10232
2114,211500.0,0.10066
2115,211600.0,0.09878
2116,211700.0,0.09709
2117,211800.0,0.09517
2118,211900.0,0.09351
2119,212000.0,0.09184
2120,212100.0,0.09015
2121,212200.0,0.08852
2122,212300.0,0.08684
2123,212400.0,0.08543
2124,212500.0,0.08396
2125,212600.0,0.08269
2126,212700.0,0.08146
2127,212800.0,0.08025
2128,212900.0,0.07893
2129,213000.0,0.07782
2130,213100.0,0.07647
2131,213200.0,0.07526
2132,213300.0,0.07402
2133,213400.0,0.07279
2134,213500.0,0.07157
2135,213600.0,0.07038
2136,213700.0,0.06927
2137,213800.0,0.06804
2138,213900.0,0.067
2139,214000.0,0.06595
2140,214100.0,0.06505
2141,214200.0,0.06408
2142,214300.0,0.06319
2143,214400.0,0.06237
2144,214500.0,0.06159
2145,214600.0,0.0608
2146,214700.0,0.06
2147,214800.0,0.05924
2148,214900.0,0.05852
2149,215000.0,0.05776
2150,215100.0,0.05698
2151,215200.0,0.05616
2152,215300.0,0.05538
2153,215400.0,0.05449
2154,215500.0,0.05373
2155,215600.0,0.05288
2156,215700.0,0.05211
2157,215800.0,0.05136
2158,215900.0,0.05059
2159,216000.0,0.04988
2160,216100.0,0.04913
2161,216200.0,0.04844
2162,216300.0,0.04778
2163,216400.0,0.04725
2164,216500.0,0.04656
2165,216600.0,0.04595
2166,216700.0,0.04541
2167,216800.0,0.0448
2168,216900.0,0.04415
2169,217000.0,0.0436
2170,217100.0,0.04301
2171,217200.0,0.04239
2172,217300.0,0.04178
2173,217400.0,0.04117
2174,217500.0,0.04061
2175,217600.0,1.36408
2176,217700.0,1.20974
2177,217800.0,1.12067
2178,217900.0,1.03601
2179,218000.0,0.97428
2180,218100.0,0.92551
2181,218200.0,0.87565
2182,218300.0,0.82949
2183,218400.0,0.78818
2184,218500.0,0.75073
2185,218600.0,0.71701
2186,218700.0,0.69145
2187,218800.0,0.67196
2188,218900.0,0.65547
2189,219000.0,0.63874
2190,219100.0,0.62367
2191,219200.0,0.60967
2192,219300.0,0.59775
2193,219400.0,0.58513
2194,219500.0,0.57445
2195,219600.0,0.56285
2196,219700.0,0.55164
2197,219800.0,0.53908
2198,219900.0,0.52496
2199,220000.0,0.51003
2200,220100.0,0.4958
2201,220200.0,0.48028
2202,220300.0,0.46581
2203,220400.0,0.45186
2204,220500.0,0.438
2205,220600.0,0.42444
2206,220700.0,0.41141
2207,220800.0,0.39954
2208,220900.0,0.38694
2209,221000.0,0.3748
2210,221100.0,0.36335
2211,221200.0,0.35259
2212,221300.0,0.34215
2213,221400.0,0.33186
2214,221500.0,0.32147
2215,221600.0,0.3119
2216,221700.0,0.30212
2217,221800.0,0.2931
2218,221900.0,0.28467
2219,222000.0,0.27594
2220,222100.0,0.26783
2221,222200.0,0.26013
2222,222300.0,0.25306
2223,222400.0,0.24568
2224,222500.0,0.23869
2225,222600.0,0.23138
2226,222700.0,0.2252
2227,222800.0,0.21887
2228,222900.0,0.21283
