,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08986952528707794,0.002299413775498741,1.1484858563047677e-14,6.823353728193602e-16,14382547629.265373,412972506.7045249,0.004509474087031363,0.000832956957414831,1.0484433836847838e-15,2.823598131304286e-16,601263211.6041815,111060927.65531082,0.00016540138622908227,1.3954130141138958e-05,21.851840074561718,10045.193119460217
79,80.0,2000000000.0000007,0.0,0.09101704795765483,0.002351877988199002,1.1483291375295503e-14,6.861260665409564e-16,14495450050.884035,420645919.4244818,0.0046122647452221935,0.0008508349028368073,1.0556805816399057e-15,2.7882505341070993e-16,614968632.6962924,113444653.71157433,0.00016668194176761296,1.4174488923370943e-05,21.855236488192325,10046.22557470656
80,81.0,1999999999.9999998,0.0,0.09216446904736371,0.002404381076348882,1.14823476977374e-14,6.945810088791556e-16,14606812993.294567,428635357.83532,0.004715090458009128,0.0008681679974903684,1.0591831408779048e-15,2.8037085034179854e-16,628678727.7345523,115755732.9987158,0.0001679506053440303,1.4404431495383228e-05,21.85856060732251,10047.258489998934
81,82.0,2000000000.0000005,0.0,0.093311756837323,0.002456756497849013,1.148090934834676e-14,6.902551852199474e-16,14716583623.182953,436777633.52926,0.004818410393196375,0.0008854842069326742,1.0669790711915476e-15,2.805063607985219e-16,642454719.09285,118064560.92435658,0.00016919494556698895,1.452182384026526e-05,21.86181265825428,10048.296474699455
82,83.0,1999999999.999998,0.0,0.0944588172440466,0.002510167230917289,1.1479130346464793e-14,7.010833695718213e-16,14824966218.919666,444386604.63687706,0.0049235251016881525,0.0009037705337293579,1.084148189636302e-15,2.867933874398014e-16,656470013.55842,120502737.83058108,0.00017042236531601668,1.4875992372339877e-05,21.864999915008415,10049.352590877435
83,84.0,2000000000.000002,0.0,0.09560570057789247,0.0025644515038620182,1.1477146138365283e-14,7.087245169335353e-16,14932386833.352873,452071307.97347534,0.005029648203120744,0.0009218384807171328,1.097868670885271e-15,2.901187289472437e-16,670619760.4161006,122911797.42895107,0.00017163501797951093,1.5181201193109582e-05,21.868136078297464,10050.418951007545
84,85.0,2000000000.0000021,0.0,0.09675246314280356,0.002618388834465296,1.1476023658417553e-14,7.159451785895525e-16,15038932459.50736,459947895.14400786,0.005136074691224105,0.0009402096563669393,1.1016390498004214e-15,2.8992217299877924e-16,684809958.8298801,125361287.51559196,0.0001728445674278934,1.5408484109979964e-05,21.87122429084826,10051.488468580681
85,86.0,1999999999.9999962,0.0,0.09789907341087187,0.0026726224606337698,1.1474747441121976e-14,7.218624394927758e-16,15143780230.063206,467810694.1883186,0.005243168920583561,0.0009589004065637594,1.1066490942791735e-15,2.984875137085813e-16,699089189.4111406,127853387.54183464,0.00017403388536548455,1.5651466655200582e-05,21.87424202959794,10052.564805671613
86,87.0,1999999999.9999995,0.0,0.09904556243326829,0.0027266921102146752,1.1473424407167566e-14,7.24410262857433e-16,15246932992.372818,475791494.20258045,0.005350533350718145,0.0009775713299858407,1.1164263800385752e-15,2.993208343136129e-16,713404446.7624218,130342843.99811216,0.00017520183325633334,1.583097682354382e-05,21.87719071624885,10053.6439710052
87,88.0,1999999999.9999962,0.0,0.10019182592653059,0.0027822881647705843,1.1471174315309005e-14,7.435802031303264e-16,15349792028.060026,483715901.3498042,0.005459325156412141,0.0009956859558593722,1.1335885509465968e-15,2.9446764231603153e-16,727910020.854952,132758127.44791634,0.0001763606541262219,1.630822532811746e-05,21.880111380264132,10054.737606429218
88,89.0,1999999999.9999998,0.0,0.10133791527460258,0.0028382453595635665,1.1469338396354618e-14,7.420111003420315e-16,15451456963.260885,491616163.6036185,0.005569034319398644,0.0010141133947668356,1.1442723843080417e-15,2.9988162735773604e-16,742537909.2531548,135215119.30224475,0.0001775054785341357,1.6470296871291445e-05,21.882978965749707,10055.84057924246
89,90.0,2000000000.0000021,0.0,0.10248389508562289,0.002893438992474198,1.1468448545240235e-14,7.416931742321555e-16,15551903282.010822,499658674.19210434,0.005678896834217851,0.0010331024292332188,1.146739023693537e-15,3.0339266362592643e-16,757186244.5623797,137746990.5644292,0.00017864437955740178,1.6562572257680243e-05,21.88579349070101,10056.945205944352
90,91.0,2000000000.0000021,0.0,0.1036296434504131,0.002950201814274319,1.1466122148468348e-14,7.473145987538363e-16,15650941744.11868,507497817.71415377,0.0057902100222599765,0.0010517511127871725,1.1575096561425769e-15,3.0157374484736577e-16,772028002.9679965,140233481.70495635,0.00017975571001169126,1.686941515178088e-05,21.888551144824756,10058.06454479352
91,92.0,1999999999.9999974,0.0,0.10477528168615817,0.003006128876943671,1.146534911080635e-14,7.529779181550723e-16,15749258783.746275,515414806.9074464,0.005901746092612206,0.0010708721081363875,1.1664532724802635e-15,3.04623673430305e-16,786899479.0149605,142782947.7515183,0.0001808729583296957,1.7067483189180962e-05,21.89127111812486,10059.186241914824
92,93.0,2000000000.0000005,0.0,0.1059207323172407,0.0030631303496240487,1.1463376309081956e-14,7.641247395317379e-16,15846005059.383076,523440846.33420753,0.006014041426564549,0.0010894750380377341,1.1764059136663402e-15,3.0446027840369245e-16,801872190.2086079,145263338.40503117,0.00018196413972736307,1.7472202988053353e-05,21.893931336748476,10060.315704920078
93,94.0,2000000000.0000002,0.0,0.1070660629052567,0.0031198413239288837,1.146192424606834e-14,7.714183106741166e-16,15942155041.161083,531784167.3094956,0.006126501863909316,0.0011088452641436685,1.1811903923076295e-15,3.103692098255416e-16,816866915.1879104,147846035.2191558,0.00018304828567802843,1.7715556153618068e-05,21.89655911757809,10061.446943954285
94,95.0,2000000000.000001,0.0,0.10821111704163096,0.003178235035337882,1.1459903100746046e-14,7.839280494568269e-16,16036506742.462833,539529482.495324,0.00624093825815845,0.0011275884481436924,1.1959047081083266e-15,3.1197386030622384e-16,832125101.0877931,150345126.41915894,0.00018410834230849445,1.8080321673382863e-05,21.89912249319839,10062.598195821378
95,96.0,2000000000.0000005,0.0,0.10935599839068544,0.0032371118891974114,1.1458189498180216e-14,7.917193211902166e-16,16130172448.937828,547309056.2072916,0.006356010049907653,0.0011464187171255774,1.2050814376888925e-15,3.141932796088478e-16,847468006.6543543,152855828.950077,0.00018516076587074976,1.8367775996225833e-05,21.901652346831952,10063.75596966981
96,97.0,1999999999.9999986,0.0,0.11050072717701187,0.0032961060702269133,1.1457129089126342e-14,7.838093213989819e-16,16222897593.209673,555297540.6922182,0.006471573796216534,0.0011652709000753653,1.1967032016740949e-15,3.129428784218905e-16,862876506.1622071,155369453.34338203,0.00018620633006164358,1.832789123068439e-05,21.904142255856474,10064.91882436409
97,98.0,2000000000.0,0.0,0.11164533412673881,0.003355140899090016,1.1455571486724796e-14,7.790060980924603e-16,16313898334.74549,563455223.9480078,0.006587169556502526,0.0011842378632026462,1.1994726173081442e-15,3.1877395990768023e-16,878289274.2003349,157898381.76035276,0.0001872274536639138,1.8399990973798474e-05,21.906572192908406,10066.082131363739
98,99.0,1999999999.999997,0.0,0.1127897512222316,0.00341400941488844,1.145383659730784e-14,7.787978835114802e-16,16404392357.903849,571390464.6652584,0.006703855632516407,0.0012041418204598788,1.2117344851574107e-15,3.2065225810646427e-16,893847417.6688573,160552242.72798377,0.00018824007054513728,1.8541561074480707e-05,21.90897526719232,10067.256533943422
99,100.0,1999999999.9999976,0.0,0.11393397136250111,0.003473471536153125,1.1452003261953259e-14,7.86591375263974e-16,16494075891.39966,579233504.1893804,0.00682143284248352,0.0012235809483648425,1.2174977041560245e-15,3.2092427019087394e-16,909524378.997802,163144126.44864562,0.00018924676445846293,1.8843476327547184e-05,21.911343697303263,10068.440047227832
100,101.0,1999999999.9999976,0.0,0.11507800662815924,0.003533307447608097,1.1449821363120892e-14,7.907408288448336e-16,16582604942.368847,587026092.6977806,0.0069397459091880475,0.0012440712141437817,1.230211627586706e-15,3.2658522870406864e-16,925299454.5584071,165876161.88583747,0.00019023331554149386,1.9114153924084264e-05,21.91366922235101,10069.631092448744
