,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998866049.773635,67038004.48905882,0.0854421195089059,0.001265867222668469,1.1547448176411357e-14,9.106182871990282e-16,222068624.2917588,3957109.704518645,0.0001398719586160321,2.0733944902599107e-05,2.51394723539428e-17,7.361493222851347e-17,18649594.48213754,2764525.9870132143,2.563253106637651e-06,1.9351309475727344e-07,20.04047337414204,10001.398897806313
75,76.0,1998088545.2287629,67654748.00364383,0.08659657584868491,0.0012787325247925693,1.1547736358031544e-14,9.240744071911318e-16,222006334.979089,3978429.491320464,0.00014272640028994014,2.1005479170174218e-05,2.256456375684952e-17,7.456359145175726e-17,19030186.705325343,2800730.556023231,2.562552984032423e-06,1.9590640977232727e-07,20.04035151202793,10001.42744753879
76,77.0,2001515407.6865084,67039515.17333886,0.0877511371166102,0.0012938949406935886,1.1547570236579577e-14,9.385540626231064e-16,222257476.1470114,3923091.8315640637,0.00014433065256144712,2.076058914889235e-05,2.3035300742767666e-17,7.224797073187502e-17,19244087.00819293,2768078.5531856525,2.565460458819353e-06,1.99886226267878e-07,20.040842518902235,10001.443493291852
77,78.0,2001399119.2800343,66894643.02733354,0.08890566557448763,0.001309449719456556,1.154764766171263e-14,9.248979634487311e-16,222251908.31379464,3916007.014017891,0.00014629290893722476,2.0928843418881743e-05,2.231024013514487e-17,7.250235719523667e-17,19505721.191629972,2790512.4558508983,2.5653922284773134e-06,1.9644638702411197e-07,20.04083163542881,10001.463119468755
78,79.0,1998257173.9707296,68115674.23059642,0.09006020224592029,0.001327361623615635,1.1547666312840377e-14,9.403596908464501e-16,222013678.39638957,3991901.0805021157,0.0001481111092560893,2.126674713364691e-05,2.3570252315580154e-17,7.617940237235843e-17,19748147.90081188,2835566.2844862547,2.562593449475095e-06,1.9947563359706248e-07,20.040365976854133,10001.481305249694
79,80.0,2000701747.86081,67685813.71442406,0.0912146954900708,0.001342737765793289,1.15473939772624e-14,9.200862653859342e-16,222199753.38145876,3995167.0409232657,0.00015039368745886728,2.109579085243482e-05,2.455147104147629e-17,7.44757868841562e-17,20052491.661182288,2812772.1136579765,2.5647362077434657e-06,1.95471403624505e-07,20.040729810181485,10001.504134928255
80,81.0,1997480593.1664612,68623612.87394278,0.09236922831006257,0.0013480102631792696,1.1547335681910702e-14,9.404431679270323e-16,221956032.38195646,4031898.482201513,0.0001522259723552553,2.1250034025060924e-05,2.5808124322961046e-17,7.47105095521449e-17,20296796.31403401,2833337.8700081217,2.5618669923488134e-06,1.9958055836987235e-07,20.040253315082296,10001.52246168939
81,82.0,1999177828.475318,66282220.94199612,0.09352382861110894,0.0013483585262758634,1.1547495976779404e-14,9.407021205157345e-16,222086939.68079978,3877778.953433733,0.00015329271418449016,2.036397240464299e-05,2.1694920693858374e-17,7.265094363889587e-17,20439028.557932064,2715196.3206190583,2.5635076451221174e-06,2.0067349689685128e-07,20.040509131770335,10001.533131267053
82,83.0,2003032065.9229734,67154545.24097046,0.09467831013333212,0.0013538056144931899,1.1547644477387406e-14,9.327675311615999e-16,222369662.7784432,3909401.0352800894,0.0001556278898829228,2.0917547995237346e-05,2.1853207696396277e-17,7.409396337905803e-17,20750385.317723062,2789006.3993649804,2.5667163258134538e-06,1.9798999332530233e-07,20.04106174829395,10001.556487735917
83,84.0,1998015272.3192463,67599640.5855551,0.09583274048519726,0.0013609323613423276,1.1547406030277072e-14,9.07781901394294e-16,222003872.6422122,3992841.2903596177,0.00015846362024763644,2.1196137870914008e-05,2.3668144431780845e-17,7.462911745429161e-17,21128482.699684862,2826151.716121867,2.562451028072059e-06,1.921524044457399e-07,20.04034682484754,10001.584849720104
84,85.0,1999396943.2058213,66267792.08353615,0.09698732217253286,0.0013781275087808588,1.1547012775307775e-14,9.264922015107517e-16,222104520.59640262,3874686.873694978,0.0001596854933452874,2.04953322742757e-05,2.6711054512351624e-17,7.379897367395297e-17,21291399.112705037,2732710.9699034267,2.5635771935524604e-06,1.9700780313870918e-07,20.04054375654244,10001.597071987075
85,86.0,2001192999.5771313,68396854.4109526,0.09814178391764616,0.0013893141285476634,1.1547221507261546e-14,9.57006154156211e-16,222224596.96483135,3980065.9619885013,0.00016214720828235818,2.1273251277598366e-05,2.6187818393624482e-17,7.522589042583311e-17,21619627.77098108,2836433.5036797835,2.5649188740616774e-06,2.033002104473084e-07,20.04077859659598,10001.621694344305
86,87.0,1996313018.969609,66852226.52397887,0.0992963165342764,0.0014013443906388718,1.1547567261675725e-14,9.35779417570105e-16,221875059.74682754,3919707.134822063,0.00016385478525913504,2.0794785306006016e-05,2.0608038986484447e-17,7.190894066608976e-17,21847304.701218,2772638.0408008043,2.5610317571623517e-06,1.987651119799381e-07,20.04009465295185,10001.638774429048
87,88.0,1997940217.4974663,67226445.04416494,0.1004508931339464,0.0014158209628456527,1.1547313630328363e-14,9.002442225748752e-16,222001969.76770368,3976555.1394536886,0.0001651028668526019,2.1007662417706415e-05,2.3172520701755394e-17,7.300511175964933e-17,22013715.580346894,2801021.6556941886,2.562428763292144e-06,1.905859337684028e-07,20.04034309697391,10001.65125828357
88,89.0,1999036442.9088933,68157636.97139437,0.10160527382877206,0.0014331337916562333,1.1547166825251585e-14,9.35902533193413e-16,222070302.91398504,3992133.155366911,0.00016828127843100188,2.131857036712709e-05,2.5933178395625914e-17,7.70190949740433e-17,22437503.790800273,2842476.048950282,2.563124019642149e-06,1.9838585013404127e-07,20.04047696399607,10001.683048675295
89,90.0,2002489504.235513,67800741.09525087,0.10275983045590271,0.001451795169029156,1.154707775992423e-14,9.450289985879523e-16,222324967.4361983,3939840.857306077,0.0001697112990843811,2.120050218524795e-05,2.6141335070451113e-17,7.578195312262017e-17,22628173.2112508,2826733.6246997286,2.5660601085696513e-06,2.007313537124281e-07,20.040974728252717,10001.697352292547
90,91.0,1997996423.1351259,67288821.23681049,0.10391433604068445,0.0014694440417972801,1.1547681006393689e-14,9.347613875788602e-16,221997137.79609516,3926280.2912992625,0.0001715783759962247,2.0941204720755605e-05,1.9168447027263998e-17,7.450268905569304e-17,22877116.799496643,2792160.629434082,2.562441341706381e-06,1.9844078662297218e-07,20.040333539082994,10001.716027325334
91,92.0,1999088603.8788643,67686612.43744606,0.10506881808311026,0.001488571612833308,1.1546696300765027e-14,9.283950796943664e-16,222077530.30472174,3963656.0542348684,0.00017368050730956323,2.1050798488817946e-05,2.8727205136019925e-17,7.445700874614871e-17,23157400.97460841,2806773.1318423967,2.5631360124973196e-06,1.968048608177474e-07,20.04049122833656,10001.73705326058
92,93.0,1998452455.1988986,68030111.80145055,0.10622333849063538,0.0015041745069360255,1.1547335488064764e-14,9.515763586701504e-16,222025713.82203102,3982165.7279339666,0.00017536820454214718,2.1078096029758188e-05,2.2235030468887453e-17,7.399901026010047e-17,23382427.272286262,2810412.8039677595,2.562686287545881e-06,2.0254737768489812e-07,20.040389617277157,10001.753933835469
93,94.0,2001294436.8647273,67679972.12483369,0.10737782555264162,0.0015144089742162026,1.1546738206831279e-14,9.407367600709915e-16,222238767.760536,3955181.5170543245,0.00017736860229710036,2.106264173116907e-05,2.7308831500274157e-17,7.361783527275342e-17,23649146.97294673,2808352.2308225413,2.5650209321877247e-06,1.9983886884235642e-07,20.040806393021487,10001.773943043343
94,95.0,2001967717.4706547,67731816.59426056,0.10853240037799249,0.0015236553954045043,1.1547245636330483e-14,9.075198032813851e-16,222296012.19461107,4000035.08769207,0.00017854307001126244,2.120476247589093e-05,2.2584966568606284e-17,7.373790133722874e-17,23805742.668168325,2827301.6634521256,2.5657901876260646e-06,1.9249294972708046e-07,20.040918010538597,10001.78569044292
95,96.0,2000526957.9959414,67140951.17348891,0.10968689496409154,0.0015346784226000333,1.1547349740782106e-14,9.15876998921544e-16,222189009.10051858,3964963.820814577,0.00018041829652364533,2.087985908961197e-05,2.037832436802543e-17,7.323697674115522e-17,24055772.869819406,2783981.2119482574,2.564621536164023e-06,1.9482072477269342e-07,20.040708789595406,10001.804447292805
96,97.0,1999008438.5508592,67390423.80679253,0.11084148952658386,0.0015381973232956809,1.1547220192942512e-14,9.315984007473332e-16,222073314.4573259,3938747.5202354705,0.00018136459567550542,2.0893734818200745e-05,2.2465565677438976e-17,7.461339255668359e-17,24181946.090067387,2785831.3090934316,2.5632090052029023e-06,1.9756750333932104e-07,20.040482752832272,10001.813912442916
97,98.0,2000066603.398107,67392182.68949799,0.11199584068293741,0.0015472441257195898,1.1547087985278831e-14,9.339557962907487e-16,222148874.03800908,3942436.274187784,0.00018449980417582456,2.0904942127789684e-05,2.3305656902239024e-17,7.623231133331209e-17,24599973.890109934,2787325.6170386276,2.564056412064613e-06,1.9838722436046875e-07,20.040630543551668,10001.84527151175
98,99.0,2002296149.2367127,68311425.86012444,0.11315029068898692,0.0015650777793924748,1.1547168048759042e-14,9.490434209153083e-16,222308372.80166757,3980586.2436418827,0.00018675944493247876,2.1339391913426093e-05,2.3394461741779957e-17,7.578760093999742e-17,24901259.324330535,2845252.2551234774,2.5658700311643745e-06,2.0145291817352096e-07,20.040942311931467,10001.867873526558
99,100.0,1999225026.6934927,67913022.2008892,0.11430479974100992,0.0015866308196650907,1.1546509971065761e-14,9.188851202971114e-16,222089770.96554118,4012343.698998105,0.00018844760539288156,2.114500400314313e-05,2.7722422378826132e-17,7.466119270161652e-17,25126347.385717586,2819333.8670857497,2.5632517209443387e-06,1.95066932674573e-07,20.040515208963516,10001.884759349883
100,101.0,2000353996.6526494,67851939.89559546,0.1154592226606428,0.0016000589815907695,1.1546530321062069e-14,9.46030671865349e-16,222167222.85305628,3981431.282929061,0.00019086416244061557,2.107401641517097e-05,2.7196842409761013e-17,7.379486139811944e-17,25448554.99208201,2809868.8553561284,2.5641510633420755e-06,2.0115219298065357e-07,20.040666649227774,10001.908930092595
