,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1964160074.4886844,172998132.63775742,0.08658965053500998,0.041490772532055416,1.1553829055676746e-14,1.0276807810393908e-14,214676742.39097512,7502418.216430652,0.00015728418719833005,5.0132422018198545e-05,1.841621095684365e-17,1.8114965685516336e-16,20971224.95977733,6684322.935759805,2.475678651448294e-06,2.196582671791649e-06,20.025818309512488,10001.59311893414
76,77.0,1969412596.834124,180772247.74300447,0.08774281557080246,0.042563977804198155,1.1551372288633408e-14,1.2636240258250212e-14,213530137.79723987,7543712.54491987,0.0001603505338591397,4.926138010679018e-05,3.3789364613717507e-17,1.6489747217904525e-16,21380071.18121863,6568184.014238692,2.461536130985054e-06,2.6855392792009436e-06,20.023515765391394,10001.624368955072
77,78.0,1979783151.4621234,181545926.09773463,0.08889638951546211,0.043635701410740454,1.1552355162491206e-14,1.2374492778292131e-14,214335520.50534645,7486102.446656843,0.0001622860816815682,5.116921705521163e-05,4.3283811167256116e-17,1.8092433446354263e-16,21638144.224209163,6822562.274028221,2.4704550621870856e-06,2.6391557389793952e-06,20.02514901755779,10001.644356634628
78,79.0,1975515688.7268145,183106466.33806983,0.09004944556172105,0.04478451691795135,1.1554867592037187e-14,1.2481777357528025e-14,214029263.38609073,7816976.081240041,0.0001657576054923825,5.171192656792844e-05,2.952392546154371e-18,1.8982676077187943e-16,22101014.06565092,6894923.54239046,2.468144993444799e-06,2.6582480546264226e-06,20.024526434509223,10001.679849446238
79,80.0,1975515809.1456523,183106466.33806983,0.09120254146623541,0.04593730877195587,1.1547268505559923e-14,1.2577380666385406e-14,214050275.57728454,8067772.070878892,0.00016834131029591076,5.555030085383714e-05,2.4981794971846298e-17,5.678907101954453e-17,22445508.03945478,7406706.7805116195,2.4672129897044183e-06,2.6815287258859863e-06,20.024572400549292,10001.7065253856
80,81.0,1968329907.1507337,181065344.0968388,0.09235635823223318,0.04691934058717124,1.1558760498308274e-14,1.1213338586454487e-14,214213178.92385197,7974971.9384049745,0.00016869230095115212,5.360068487840819e-05,-9.462847512144989e-18,1.870262059162802e-16,22492306.79348703,7146757.983787761,2.4702720718971937e-06,2.3879266363860485e-06,20.0248878846093,10001.710649257308
81,82.0,1963568737.5280216,183751197.91654742,0.09351013664049838,0.048042704418967665,1.1556152627979705e-14,1.3048697788949311e-14,212814729.5049919,7595686.421209023,0.00016973411712565395,5.1200596579481234e-05,3.602882739242862e-17,1.9472259724966748e-16,22631215.61675393,6826746.210597499,2.4528840797107727e-06,2.760290359682426e-06,20.02206316547814,10001.721773930149
82,83.0,1963568830.4055197,183751197.91654742,0.09466378658519915,0.04919752953692889,1.155229389750877e-14,1.3219140664243409e-14,212780711.18404946,7879457.621201492,0.00017183006686826433,5.5357453439153886e-05,1.8416797777004038e-17,5.938881432484222e-17,22910675.58243524,7380993.791887186,2.4526111378521716e-06,2.801082323352208e-06,20.021995332429427,10001.74352363175
83,84.0,1970434478.2096925,185629438.0289302,0.09581689747992712,0.05036419249259852,1.1551735062126536e-14,1.3255723248841181e-14,212940224.6312458,7655359.9525995795,0.00017496700307866118,5.36195408947523e-05,2.1131843522216576e-17,1.8658238809849953e-16,23328933.743821464,7149272.1193003105,2.4542285147434904e-06,2.8104735362418226e-06,20.02232185005201,10001.775709917234
84,85.0,1970460896.713097,184410293.79764146,0.09696994289471422,0.051406612082367825,1.1550162388849654e-14,1.2284481900733798e-14,213517658.38461295,7476430.254482639,0.0001764165694703789,5.570156861007792e-05,4.552056960223156e-17,1.7527404718361096e-16,23522209.262717254,7426875.814677059,2.4597216141535694e-06,2.6070100503173354e-06,20.02349045402852,10001.790876878214
85,86.0,1961862296.2190676,183941628.5344455,0.09812296612479754,0.052431232323784466,1.1552577869799462e-14,1.2246487434155485e-14,213015039.9170402,7816091.092506938,0.00017946341441455184,5.7328827491149506e-05,1.8774107918448516e-17,1.799011730903394e-16,23928455.25527365,7643843.665486601,2.455051581545815e-06,2.593479533321985e-06,20.02246440117139,10001.821963675271
86,87.0,1970527716.6137114,184207502.16437614,0.09927626187357627,0.053531983832615586,1.1554871467284615e-14,1.2144880591436556e-14,213559996.07162076,7668967.364697409,0.00018191160885419835,5.496455898506638e-05,8.847009003792302e-18,1.8840764432127906e-16,24254881.180559855,7328607.864675521,2.4622950147927606e-06,2.580867764398765e-06,20.023570985946417,10001.847236884405
87,88.0,1970527825.345474,184207502.16437614,0.10042959967052614,0.05464431836936467,1.1548322808088298e-14,1.2259633189502839e-14,213577169.3003024,7923445.628002533,0.00018357129741180712,5.849535530299574e-05,2.1471588862555378e-17,5.817819071674711e-17,24476172.98824099,7799380.707066103,2.4615710660988307e-06,2.608651684177381e-06,20.02360891974048,10001.864679563629
88,89.0,1953136959.8994198,187426384.88114372,0.10158296882708424,0.055770350107434044,1.1553146730232152e-14,1.2759008219920441e-14,211812822.45341218,7621089.606860283,0.0001834564797046392,5.617948258866497e-05,1.4443371013111988e-17,1.89708779055725e-16,24460863.960618544,7490597.678488665,2.441183446625435e-06,2.688123190190103e-06,20.020011471891443,10001.864349388778
89,90.0,1966717148.0349226,184012797.0748693,0.10273497754369078,0.05690741665373605,1.1546492028657296e-14,1.3156706160433727e-14,212753374.53302726,7342203.079615637,0.00018928829319946402,5.6378852971826466e-05,3.728091186337558e-17,1.948281623693631e-16,25238439.093261857,7517180.39624353,2.4509943658775593e-06,2.7878178769918932e-06,20.02194177287377,10001.92346627197
90,91.0,1966717252.3805478,184012797.0748693,0.10388691277136486,0.058074252211659565,1.1540960035815687e-14,1.329299019140045e-14,212732371.60902536,7591871.672673666,0.00019393758927656036,6.042978113638495e-05,4.217771755780925e-17,6.262175401374952e-17,25858345.23687468,8057304.1515179975,2.4502370126943157e-06,2.8201688439497313e-06,20.02190141512393,10001.970836893208
91,92.0,1957283432.7666252,182052205.69074628,0.10503966157243307,0.059121293331496384,1.1551720104448623e-14,1.1959115389743242e-14,212793895.79144335,7622622.669148016,0.00019537951393765453,5.824510151975584e-05,-3.223537326759397e-18,1.8832208054664685e-16,26050601.85835388,7766013.535967447,2.453169356693512e-06,2.534515355244441e-06,20.022009061579368,10001.986053420322
92,93.0,1966325251.7090008,187224657.72973344,0.10619210054338381,0.06022109033715114,1.1551025793678675e-14,1.2567617699676089e-14,212894270.40746662,7839815.208524394,0.00019934270748700732,6.151466903174143e-05,3.098803347994859e-17,1.8781605057600775e-16,26579027.66493431,8201955.870898861,2.4523960642169016e-06,2.652864677176564e-06,20.022223697061147,10002.026497217636
93,94.0,1966325323.460769,187224657.72973344,0.10734462446454476,0.0613472676574465,1.1546124909575603e-14,1.2715487216701578e-14,212863782.85440066,8088389.412734072,0.00020225078006931262,6.518833019327162e-05,2.7104070797105583e-17,5.745852787639627e-17,26966770.67590838,8691777.359102888,2.4518493588251957e-06,2.6881333888538386e-06,20.02216344644093,10002.056460296008
94,95.0,1950434548.1767192,186622205.77378613,0.10849787326149903,0.06247850787666865,1.1555625067625502e-14,1.2891558762563048e-14,211573423.0925254,7592130.951757809,0.00020221183335475377,6.0351155015487194e-05,-1.0047549691417564e-17,1.8147535515465486e-16,26961577.780633807,8046820.6687316345,2.4381952823441773e-06,2.7083736980111036e-06,20.01952201560957,10002.05696187292
95,96.0,1964611638.8868713,188471303.56518692,0.10964999583079932,0.06358771250116782,1.1548661975813829e-14,1.2733367299737261e-14,212552111.77297524,7683297.289743895,0.0002072979662056719,6.280430448003257e-05,3.2150906073133255e-17,1.8859343223589543e-16,27639728.82742306,8373907.264004346,2.4477550927721487e-06,2.688581743586403e-06,20.021528266661004,10002.108707949013
96,97.0,1964611704.2989342,188471303.56518692,0.11080216024869635,0.06472830259665444,1.1542930360676634e-14,1.2897830743714235e-14,212508347.51338568,7938825.7349504195,0.000210834502234887,6.648214337410147e-05,3.677398417162371e-17,5.851347792493852e-17,28111266.964651663,8864285.783213533,2.4469105887802915e-06,2.7272924298001625e-06,20.021441268655042,10002.145036144375
97,98.0,1965508402.0465252,185118599.75586438,0.11195470217067892,0.06577915510777038,1.1550586205872276e-14,1.2182554724304864e-14,213073432.59442857,7576425.816012393,0.00021157321292287012,6.512918048364205e-05,3.939586363813997e-18,1.9576230424665054e-16,28209761.72304931,8683890.73115228,2.454490662312422e-06,2.5806285431976215e-06,20.02258510034283,10002.153187698435
98,99.0,1957811307.3028,185670432.89363384,0.11310800633860124,0.06683099659295312,1.155815032477234e-14,1.1703427652280338e-14,212681986.96165478,7620878.700416247,0.00021206391686425568,6.084972457813367e-05,6.607140204937749e-18,1.8223331489305378e-16,28275188.91523409,8113296.610417825,2.4504751919633276e-06,2.4664905374698995e-06,20.02178124733916,10002.158997776281
99,100.0,1957811462.4323866,185670432.89363384,0.11426154318646958,0.06789517381184897,1.1552697829651215e-14,1.1845748042826586e-14,212631481.19066185,7877688.06309752,0.00021227724015546707,6.374619184311249e-05,7.548827570613932e-18,5.669347934937033e-17,28303632.02072895,8499492.245748332,2.449788938040387e-06,2.500832398608475e-06,20.021679717170148,10002.162083008825
100,101.0,1966313821.027475,184675018.52526236,0.11541393441664818,0.06889734887428688,1.1546306509621013e-14,1.1714128503821286e-14,213399048.09632385,7700122.586040544,0.00021467414625905571,6.453595761535296e-05,1.6192154934935956e-17,1.9248477130508182e-16,28623219.501207434,8604794.348713733,2.4580861022051954e-06,2.487394002821931e-06,20.02324427730234,10002.18682649434
