,Iteration,% INERT
1153,115400.0,0.05398
1154,115500.0,0.05328
1155,115600.0,0.05231
1156,115700.0,0.0516
1157,115800.0,0.05045
1158,115900.0,0.04978
1159,116000.0,0.04875
1160,116100.0,0.04794
1161,116200.0,0.04698
1162,116300.0,0.04596
1163,116400.0,0.04524
1164,116500.0,0.04434
1165,116600.0,0.04369
1166,116700.0,0.04288
1167,116800.0,0.04219
1168,116900.0,0.04175
1169,117000.0,0.04076
1170,117100.0,0.04008
1171,117200.0,0.03949
1172,117300.0,0.03883
1173,117400.0,0.03821
1174,117500.0,0.03759
1175,117600.0,0.03685
1176,117700.0,0.03626
1177,117800.0,0.03558
1178,117900.0,0.03493
1179,118000.0,0.03428
1180,118100.0,0.03374
1181,118200.0,0.03315
1182,118300.0,0.03264
1183,118400.0,0.0321
1184,118500.0,0.03164
1185,118600.0,0.03119
1186,118700.0,0.03061
1187,118800.0,0.03009
1188,118900.0,0.02964
1189,119000.0,0.02917
1190,119100.0,0.02873
1191,119200.0,0.02818
1192,119300.0,0.02767
1193,119400.0,0.02728
1194,119500.0,0.02682
1195,119600.0,0.02624
1196,119700.0,0.02596
1197,119800.0,0.02548
1198,119900.0,0.02508
1199,120000.0,0.02453
1200,120100.0,1.57799
1201,120200.0,1.32685
1202,120300.0,1.19788
1203,120400.0,1.12016
1204,120500.0,1.04501
1205,120600.0,0.9644
1206,120700.0,0.89297
1207,120800.0,0.82266
1208,120900.0,0.76829
1209,121000.0,0.73116
1210,121100.0,0.70026
1211,121200.0,0.66173
1212,121300.0,0.62173
1213,121400.0,0.5822
1214,121500.0,0.54941
1215,121600.0,0.51495
1216,121700.0,0.48488
1217,121800.0,0.45746
1218,121900.0,0.4302
1219,122000.0,0.40833
1220,122100.0,0.38813
1221,122200.0,0.36955
1222,122300.0,0.35351
1223,122400.0,0.33828
1224,122500.0,0.32455
1225,122600.0,0.31236
1226,122700.0,0.30051
1227,122800.0,0.29034
1228,122900.0,0.28112
1229,123000.0,0.27128
1230,123100.0,0.26333
1231,123200.0,0.25363
1232,123300.0,0.24484
1233,123400.0,0.23764
1234,123500.0,0.23094
1235,123600.0,0.22306
1236,123700.0,0.21648
1237,123800.0,0.21069
1238,123900.0,0.20455
1239,124000.0,0.19891
1240,124100.0,0.19283
1241,124200.0,0.18828
1242,124300.0,0.18348
1243,124400.0,0.17802
1244,124500.0,0.17402
1245,124600.0,0.16956
1246,124700.0,0.1654
1247,124800.0,0.16109
1248,124900.0,0.15708
1249,125000.0,0.15338
1250,125100.0,0.14957
1251,125200.0,0.14609
1252,125300.0,0.14271
1253,125400.0,0.1396
1254,125500.0,0.13673
1255,125600.0,0.13397
1256,125700.0,0.13088
1257,125800.0,0.12749
1258,125900.0,0.12501
1259,126000.0,0.12194
1260,126100.0,0.11965
1261,126200.0,0.11635
1262,126300.0,0.11403
1263,126400.0,0.1118
1264,126500.0,0.10961
1265,126600.0,0.10743
1266,126700.0,0.10498
1267,126800.0,0.10302
1268,126900.0,0.10092
1269,127000.0,0.09905
1270,127100.0,0.097
1271,127200.0,0.09523
1272,127300.0,0.09354
1273,127400.0,0.09163
1274,127500.0,0.08973
1275,127600.0,0.08825
1276,127700.0,0.08649
1277,127800.0,0.0849
1278,127900.0,0.08297
1279,128000.0,0.08158
1280,128100.0,0.08015
1281,128200.0,0.07854
1282,128300.0,0.07737
1283,128400.0,0.07585
1284,128500.0,0.07453
1285,128600.0,0.07316
1286,128700.0,0.0718
1287,128800.0,0.0705
1288,128900.0,0.0691
1289,129000.0,0.06772
1290,129100.0,0.06681
1291,129200.0,0.06538
1292,129300.0,0.06421
1293,129400.0,0.06314
1294,129500.0,0.06201
1295,129600.0,0.06103
1296,129700.0,0.0602
1297,129800.0,0.05893
1298,129900.0,0.05797
1299,130000.0,0.05697
1300,130100.0,0.05611
1301,130200.0,0.05473
1302,130300.0,0.05389
1303,130400.0,0.05304
1304,130500.0,0.05213
1305,130600.0,0.05136
1306,130700.0,0.05037
1307,130800.0,0.04954
1308,130900.0,0.04865
1309,131000.0,0.04802
1310,131100.0,0.04725
1311,131200.0,0.04645
1312,131300.0,0.04547
1313,131400.0,0.04482
1314,131500.0,0.04416
1315,131600.0,0.04331
1316,131700.0,0.04275
1317,131800.0,0.04201
1318,131900.0,0.04137
1319,132000.0,0.04071
1320,132100.0,0.03982
1321,132200.0,0.03925
1322,132300.0,0.03847
1323,132400.0,0.03794
1324,132500.0,0.03735
1325,132600.0,0.03677
1326,132700.0,0.03614
1327,132800.0,0.03556
1328,132900.0,0.03496
1329,133000.0,0.03437
1330,133100.0,0.03376
1331,133200.0,0.03324
1332,133300.0,0.03282
1333,133400.0,0.0322
1334,133500.0,0.03175
1335,133600.0,0.03123
1336,133700.0,0.03074
1337,133800.0,0.03017
1338,133900.0,0.02967
1339,134000.0,0.02928
1340,134100.0,0.02883
1341,134200.0,0.02822
1342,134300.0,0.02791
1343,134400.0,0.02745
1344,134500.0,0.02701
1345,134600.0,0.02659
1346,134700.0,0.02619
1347,134800.0,0.02561
1348,134900.0,0.0253
1349,135000.0,0.02488
1350,135100.0,1.71667
1351,135200.0,1.36329
1352,135300.0,1.23172
1353,135400.0,1.14575
1354,135500.0,1.06011
1355,135600.0,0.96365
1356,135700.0,0.88252
1357,135800.0,0.8302
1358,135900.0,0.80293
1359,136000.0,0.79781
1360,136100.0,0.77865
1361,136200.0,0.73823
1362,136300.0,0.69743
1363,136400.0,0.65738
1364,136500.0,0.61429
1365,136600.0,0.57116
1366,136700.0,0.53316
1367,136800.0,0.49848
1368,136900.0,0.46584
1369,137000.0,0.43989
1370,137100.0,0.41748
1371,137200.0,0.39731
1372,137300.0,0.37905
1373,137400.0,0.36272
1374,137500.0,0.34737
1375,137600.0,0.3335
1376,137700.0,0.32138
1377,137800.0,0.31064
1378,137900.0,0.30167
1379,138000.0,0.2938
1380,138100.0,0.28452
1381,138200.0,0.27425
1382,138300.0,0.26446
1383,138400.0,0.2554
1384,138500.0,0.24591
1385,138600.0,0.23775
1386,138700.0,0.22923
1387,138800.0,0.22162
1388,138900.0,0.21403
1389,139000.0,0.20847
1390,139100.0,0.20247
1391,139200.0,0.19703
1392,139300.0,0.19193
1393,139400.0,0.18761
1394,139500.0,0.18337
1395,139600.0,0.17968
1396,139700.0,0.17569
1397,139800.0,0.17269
1398,139900.0,0.16815
1399,140000.0,0.16452
1400,140100.0,0.15997
1401,140200.0,0.15658
1402,140300.0,0.15275
1403,140400.0,0.1486
1404,140500.0,0.14574
1405,140600.0,0.14235
1406,140700.0,0.13907
1407,140800.0,0.13656
1408,140900.0,0.13298
1409,141000.0,0.13019
1410,141100.0,0.12758
1411,141200.0,0.12481
1412,141300.0,0.12202
1413,141400.0,0.11921
1414,141500.0,0.11681
1415,141600.0,0.11432
1416,141700.0,0.11193
1417,141800.0,0.10971
1418,141900.0,0.10748
1419,142000.0,0.10524
1420,142100.0,0.10296
1421,142200.0,0.1014
1422,142300.0,0.09986
1423,142400.0,0.09796
1424,142500.0,0.097
1425,142600.0,0.09568
1426,142700.0,0.094
1427,142800.0,0.092
1428,142900.0,0.09054
1429,143000.0,0.089
1430,143100.0,0.08724
1431,143200.0,0.08546
1432,143300.0,0.08361
1433,143400.0,0.08254
1434,143500.0,0.08079
1435,143600.0,0.07925
1436,143700.0,0.07774
1437,143800.0,0.07679
1438,143900.0,0.07524
1439,144000.0,0.07388
1440,144100.0,0.0732
1441,144200.0,0.07172
1442,144300.0,0.07077
1443,144400.0,0.06924
1444,144500.0,0.0682
1445,144600.0,0.06668
1446,144700.0,0.06562
1447,144800.0,0.06415
1448,144900.0,0.06305
1449,145000.0,0.06182
1450,145100.0,0.06075
1451,145200.0,0.05983
1452,145300.0,0.0591
1453,145400.0,0.05816
1454,145500.0,0.05746
1455,145600.0,0.05673
1456,145700.0,0.05576
1457,145800.0,0.05501
1458,145900.0,0.0543
1459,146000.0,0.05339
1460,146100.0,0.05259
1461,146200.0,0.05155
1462,146300.0,0.05085
1463,146400.0,0.04978
1464,146500.0,0.04896
1465,146600.0,0.04807
1466,146700.0,0.04727
1467,146800.0,0.04651
1468,146900.0,0.04582
1469,147000.0,0.04506
1470,147100.0,0.04448
1471,147200.0,0.04395
1472,147300.0,0.04317
1473,147400.0,0.04255
1474,147500.0,0.0418
1475,147600.0,0.04112
1476,147700.0,0.0404
1477,147800.0,0.03973
1478,147900.0,0.03901
1479,148000.0,0.03825
1480,148100.0,0.03759
1481,148200.0,0.03719
1482,148300.0,0.0366
1483,148400.0,0.03596
1484,148500.0,0.03546
1485,148600.0,0.03501
1486,148700.0,0.03459
1487,148800.0,0.03413
1488,148900.0,0.03359
1489,149000.0,0.03318
1490,149100.0,0.03258
1491,149200.0,0.03213
1492,149300.0,0.03154
1493,149400.0,0.03114
1494,149500.0,0.03068
1495,149600.0,0.03012
1496,149700.0,0.0296
1497,149800.0,0.02918
1498,149900.0,0.02862
1499,150000.0,0.02821
1500,150100.0,1.70819
1501,150200.0,1.4008
1502,150300.0,1.25096
1503,150400.0,1.14795
1504,150500.0,1.04293
1505,150600.0,0.9549
1506,150700.0,0.89558
1507,150800.0,0.84834
1508,150900.0,0.82175
1509,151000.0,0.80703
1510,151100.0,0.77576
1511,151200.0,0.73449
1512,151300.0,0.69031
1513,151400.0,0.6459
1514,151500.0,0.60832
1515,151600.0,0.567
1516,151700.0,0.53184
1517,151800.0,0.49872
1518,151900.0,0.46914
1519,152000.0,0.44281
1520,152100.0,0.42272
1521,152200.0,0.40399
1522,152300.0,0.3876
1523,152400.0,0.37058
1524,152500.0,0.35688
1525,152600.0,0.34198
1526,152700.0,0.3303
1527,152800.0,0.31814
1528,152900.0,0.30688
1529,153000.0,0.2977
1530,153100.0,0.28956
1531,153200.0,0.28168
1532,153300.0,0.2753
1533,153400.0,0.26796
1534,153500.0,0.26086
1535,153600.0,0.25321
1536,153700.0,0.24523
1537,153800.0,0.2389
1538,153900.0,0.23319
1539,154000.0,0.22678
1540,154100.0,0.22113
1541,154200.0,0.21559
1542,154300.0,0.21039
1543,154400.0,0.20493
1544,154500.0,0.20086
1545,154600.0,0.19623
1546,154700.0,0.19213
1547,154800.0,0.18937
1548,154900.0,0.18524
1549,155000.0,0.1809
1550,155100.0,0.17792
1551,155200.0,0.17376
1552,155300.0,0.16967
1553,155400.0,0.16592
1554,155500.0,0.16178
1555,155600.0,0.15824
1556,155700.0,0.15586
1557,155800.0,0.15236
1558,155900.0,0.14952
1559,156000.0,0.14675
1560,156100.0,0.14406
1561,156200.0,0.14134
1562,156300.0,0.13881
1563,156400.0,0.1363
1564,156500.0,0.13405
1565,156600.0,0.13131
1566,156700.0,0.12883
1567,156800.0,0.12703
1568,156900.0,0.12418
1569,157000.0,0.12224
1570,157100.0,0.12016
1571,157200.0,0.11835
1572,157300.0,0.11614
1573,157400.0,0.11396
1574,157500.0,0.11234
1575,157600.0,0.11038
1576,157700.0,0.10827
1577,157800.0,0.10635
1578,157900.0,0.1045
1579,158000.0,0.1029
1580,158100.0,0.10078
1581,158200.0,0.09875
1582,158300.0,0.09755
1583,158400.0,0.09569
1584,158500.0,0.09421
1585,158600.0,0.0925
1586,158700.0,0.091
1587,158800.0,0.08922
1588,158900.0,0.08789
1589,159000.0,0.08658
1590,159100.0,0.08531
1591,159200.0,0.08378
1592,159300.0,0.0822
1593,159400.0,0.08111
1594,159500.0,0.07964
1595,159600.0,0.07852
1596,159700.0,0.07699
1597,159800.0,0.07606
1598,159900.0,0.07487
1599,160000.0,0.07401
1600,160100.0,0.07304
1601,160200.0,0.07183
1602,160300.0,0.07075
1603,160400.0,0.06961
1604,160500.0,0.0686
1605,160600.0,0.06732
1606,160700.0,0.06608
1607,160800.0,0.06516
1608,160900.0,0.06383
1609,161000.0,0.06271
1610,161100.0,0.06195
1611,161200.0,0.06107
1612,161300.0,0.05994
1613,161400.0,0.05915
1614,161500.0,0.05814
1615,161600.0,0.05717
1616,161700.0,0.05642
1617,161800.0,0.0557
1618,161900.0,0.05455
1619,162000.0,0.05384
1620,162100.0,0.05301
1621,162200.0,0.05209
1622,162300.0,0.05117
1623,162400.0,0.05055
1624,162500.0,0.04965
1625,162600.0,0.04899
1626,162700.0,0.04814
1627,162800.0,0.04748
1628,162900.0,0.04674
1629,163000.0,0.04613
1630,163100.0,0.0453
1631,163200.0,0.04459
1632,163300.0,0.04414
1633,163400.0,0.04355
1634,163500.0,0.04281
1635,163600.0,0.04219
1636,163700.0,0.04172
1637,163800.0,0.04097
1638,163900.0,0.04031
1639,164000.0,0.0398
1640,164100.0,0.0392
1641,164200.0,0.03837
1642,164300.0,0.03779
1643,164400.0,0.03711
1644,164500.0,0.03662
1645,164600.0,0.03604
1646,164700.0,0.03552
1647,164800.0,0.03495
1648,164900.0,0.03444
1649,165000.0,0.0339
1650,165100.0,1.63098
1651,165200.0,1.37191
1652,165300.0,1.22752
1653,165400.0,1.14045
1654,165500.0,1.04689
1655,165600.0,0.96433
1656,165700.0,0.89675
1657,165800.0,0.83565
1658,165900.0,0.798
1659,166000.0,0.77577
1660,166100.0,0.74757
1661,166200.0,0.70866
1662,166300.0,0.66777
1663,166400.0,0.62576
1664,166500.0,0.58845
1665,166600.0,0.55475
1666,166700.0,0.52268
1667,166800.0,0.49374
1668,166900.0,0.46686
1669,167000.0,0.44329
1670,167100.0,0.42357
1671,167200.0,0.40524
1672,167300.0,0.38863
1673,167400.0,0.37316
1674,167500.0,0.35812
1675,167600.0,0.34551
1676,167700.0,0.33477
1677,167800.0,0.32703
1678,167900.0,0.31795
1679,168000.0,0.30996
1680,168100.0,0.3005
1681,168200.0,0.29254
1682,168300.0,0.28277
1683,168400.0,0.27451
1684,168500.0,0.26602
1685,168600.0,0.25839
1686,168700.0,0.25014
1687,168800.0,0.24332
1688,168900.0,0.23659
1689,169000.0,0.2295
1690,169100.0,0.22305
1691,169200.0,0.21822
1692,169300.0,0.2138
1693,169400.0,0.20909
1694,169500.0,0.20489
1695,169600.0,0.20064
1696,169700.0,0.19662
1697,169800.0,0.19274
1698,169900.0,0.18849
1699,170000.0,0.18409
1700,170100.0,0.18
1701,170200.0,0.17607
1702,170300.0,0.17305
1703,170400.0,0.16985
1704,170500.0,0.16636
1705,170600.0,0.16335
1706,170700.0,0.15984
1707,170800.0,0.15685
1708,170900.0,0.15362
1709,171000.0,0.15026
1710,171100.0,0.1472
1711,171200.0,0.14445
1712,171300.0,0.14181
1713,171400.0,0.1391
1714,171500.0,0.13624
1715,171600.0,0.134
1716,171700.0,0.13139
1717,171800.0,0.12909
1718,171900.0,0.12682
1719,172000.0,0.12499
1720,172100.0,0.12251
1721,172200.0,0.12028
1722,172300.0,0.11827
1723,172400.0,0.11615
1724,172500.0,0.1139
1725,172600.0,0.11198
1726,172700.0,0.10956
1727,172800.0,0.10754
1728,172900.0,0.10595
1729,173000.0,0.10428
1730,173100.0,0.10268
1731,173200.0,0.10093
1732,173300.0,0.09945
1733,173400.0,0.09755
1734,173500.0,0.09616
1735,173600.0,0.0947
1736,173700.0,0.0931
1737,173800.0,0.09177
1738,173900.0,0.09019
1739,174000.0,0.08892
1740,174100.0,0.08731
1741,174200.0,0.08637
1742,174300.0,0.08465
1743,174400.0,0.0833
1744,174500.0,0.0821
1745,174600.0,0.08035
1746,174700.0,0.07912
1747,174800.0,0.07795
1748,174900.0,0.07648
1749,175000.0,0.07514
1750,175100.0,0.07392
1751,175200.0,0.0727
1752,175300.0,0.07152
1753,175400.0,0.07021
1754,175500.0,0.0693
1755,175600.0,0.06846
1756,175700.0,0.06737
1757,175800.0,0.06628
1758,175900.0,0.0656
1759,176000.0,0.06455
1760,176100.0,0.06335
1761,176200.0,0.06241
1762,176300.0,0.06129
1763,176400.0,0.06019
1764,176500.0,0.05925
1765,176600.0,0.05854
1766,176700.0,0.05748
1767,176800.0,0.05665
1768,176900.0,0.05557
1769,177000.0,0.05483
1770,177100.0,0.05403
1771,177200.0,0.05328
1772,177300.0,0.05282
1773,177400.0,0.05201
1774,177500.0,0.05113
1775,177600.0,0.05028
1776,177700.0,0.04961
1777,177800.0,0.04884
1778,177900.0,0.04791
1779,178000.0,0.04729
1780,178100.0,0.04631
1781,178200.0,0.04564
1782,178300.0,0.04498
1783,178400.0,0.04419
1784,178500.0,0.04347
1785,178600.0,0.04293
1786,178700.0,0.04234
1787,178800.0,0.0419
1788,178900.0,0.04111
1789,179000.0,0.04043
1790,179100.0,0.03994
1791,179200.0,0.03927
1792,179300.0,0.03871
1793,179400.0,0.03817
1794,179500.0,0.03775
1795,179600.0,0.03697
1796,179700.0,0.03653
1797,179800.0,0.03604
1798,179900.0,0.03551
1799,180000.0,0.03493
1800,180100.0,1.55524
1801,180200.0,1.26012
1802,180300.0,1.14979
1803,180400.0,1.0734
1804,180500.0,0.99361
1805,180600.0,0.91167
1806,180700.0,0.84453
1807,180800.0,0.78842
1808,180900.0,0.75156
1809,181000.0,0.72533
1810,181100.0,0.7046
1811,181200.0,0.67296
1812,181300.0,0.63246
1813,181400.0,0.59898
1814,181500.0,0.56438
1815,181600.0,0.52681
1816,181700.0,0.49324
1817,181800.0,0.46336
1818,181900.0,0.43611
1819,182000.0,0.41551
1820,182100.0,0.39695
1821,182200.0,0.38085
1822,182300.0,0.36583
1823,182400.0,0.35228
1824,182500.0,0.33844
1825,182600.0,0.3251
1826,182700.0,0.31384
1827,182800.0,0.30511
1828,182900.0,0.29774
1829,183000.0,0.29031
1830,183100.0,0.28192
1831,183200.0,0.27412
1832,183300.0,0.26552
1833,183400.0,0.25709
1834,183500.0,0.24913
1835,183600.0,0.2411
1836,183700.0,0.23393
1837,183800.0,0.2278
1838,183900.0,0.2203
1839,184000.0,0.21457
1840,184100.0,0.20912
1841,184200.0,0.20369
1842,184300.0,0.19853
1843,184400.0,0.19364
1844,184500.0,0.18924
1845,184600.0,0.1848
1846,184700.0,0.18064
1847,184800.0,0.17622
1848,184900.0,0.172
1849,185000.0,0.16814
1850,185100.0,0.16515
1851,185200.0,0.16102
1852,185300.0,0.15782
1853,185400.0,0.15425
1854,185500.0,0.15133
1855,185600.0,0.14857
1856,185700.0,0.14514
1857,185800.0,0.14254
1858,185900.0,0.13977
1859,186000.0,0.13675
1860,186100.0,0.13431
1861,186200.0,0.13238
1862,186300.0,0.12943
1863,186400.0,0.1266
1864,186500.0,0.12392
1865,186600.0,0.12135
1866,186700.0,0.11907
1867,186800.0,0.11648
1868,186900.0,0.11462
1869,187000.0,0.11227
1870,187100.0,0.1102
1871,187200.0,0.1086
1872,187300.0,0.10677
1873,187400.0,0.10491
1874,187500.0,0.10311
1875,187600.0,0.10154
1876,187700.0,0.09984
1877,187800.0,0.09804
1878,187900.0,0.09664
1879,188000.0,0.09513
1880,188100.0,0.09348
1881,188200.0,0.09162
1882,188300.0,0.09017
1883,188400.0,0.08864
1884,188500.0,0.08708
1885,188600.0,0.08506
1886,188700.0,0.08368
1887,188800.0,0.08249
1888,188900.0,0.08104
1889,189000.0,0.07994
1890,189100.0,0.0785
1891,189200.0,0.07728
1892,189300.0,0.07608
1893,189400.0,0.07496
1894,189500.0,0.07343
1895,189600.0,0.07253
1896,189700.0,0.07139
1897,189800.0,0.07042
1898,189900.0,0.06898
1899,190000.0,0.06773
1900,190100.0,0.06703
1901,190200.0,0.06592
1902,190300.0,0.06494
1903,190400.0,0.06389
1904,190500.0,0.063
1905,190600.0,0.06205
1906,190700.0,0.06102
1907,190800.0,0.06002
1908,190900.0,0.05918
1909,191000.0,0.05831
1910,191100.0,0.05721
1911,191200.0,0.05641
1912,191300.0,0.05537
1913,191400.0,0.05454
1914,191500.0,0.05361
1915,191600.0,0.05276
1916,191700.0,0.05217
1917,191800.0,0.05117
1918,191900.0,0.05055
1919,192000.0,0.04961
1920,192100.0,0.04891
1921,192200.0,0.04825
1922,192300.0,0.04745
1923,192400.0,0.04674
1924,192500.0,0.04587
1925,192600.0,0.04538
1926,192700.0,0.04455
1927,192800.0,0.04389
1928,192900.0,0.04319
1929,193000.0,0.04264
1930,193100.0,0.04197
1931,193200.0,0.04131
1932,193300.0,0.0408
1933,193400.0,0.04011
1934,193500.0,0.03959
1935,193600.0,0.03905
1936,193700.0,0.03839
1937,193800.0,0.03783
1938,193900.0,0.0373
1939,194000.0,0.03669
1940,194100.0,0.03609
1941,194200.0,0.03561
1942,194300.0,0.03504
1943,194400.0,0.03454
1944,194500.0,0.03395
1945,194600.0,0.03342
1946,194700.0,0.03297
1947,194800.0,0.03241
1948,194900.0,0.03202
1949,195000.0,0.03147
1950,195100.0,1.6322
1951,195200.0,1.46909
1952,195300.0,1.31193
1953,195400.0,1.20996
1954,195500.0,1.10095
1955,195600.0,1.00771
1956,195700.0,0.91561
1957,195800.0,0.84402
1958,195900.0,0.79149
1959,196000.0,0.76344
1960,196100.0,0.7408
1961,196200.0,0.69883
1962,196300.0,0.65838
1963,196400.0,0.61707
1964,196500.0,0.5849
1965,196600.0,0.55333
1966,196700.0,0.51931
1967,196800.0,0.49441
1968,196900.0,0.46941
1969,197000.0,0.44584
1970,197100.0,0.42404
1971,197200.0,0.40334
1972,197300.0,0.38742
1973,197400.0,0.37333
1974,197500.0,0.36064
1975,197600.0,0.34763
1976,197700.0,0.33548
1977,197800.0,0.32687
1978,197900.0,0.31894
1979,198000.0,0.3121
1980,198100.0,0.30477
1981,198200.0,0.29642
1982,198300.0,0.28803
1983,198400.0,0.28007
1984,198500.0,0.27272
1985,198600.0,0.2651
1986,198700.0,0.25876
1987,198800.0,0.2512
1988,198900.0,0.24404
1989,199000.0,0.23742
1990,199100.0,0.23126
1991,199200.0,0.22603
1992,199300.0,0.22151
1993,199400.0,0.21702
1994,199500.0,0.21163
1995,199600.0,0.20866
1996,199700.0,0.20395
1997,199800.0,0.19896
1998,199900.0,0.19505
1999,200000.0,0.19177
2000,200100.0,0.18819
2001,200200.0,0.18508
2002,200300.0,0.18202
2003,200400.0,0.17808
2004,200500.0,0.17491
2005,200600.0,0.17217
2006,200700.0,0.16882
2007,200800.0,0.16574
2008,200900.0,0.16232
2009,201000.0,0.16022
2010,201100.0,0.15757
2011,201200.0,0.15379
2012,201300.0,0.15136
2013,201400.0,0.14883
2014,201500.0,0.14576
2015,201600.0,0.1427
2016,201700.0,0.14013
2017,201800.0,0.13775
2018,201900.0,0.1358
2019,202000.0,0.13309
2020,202100.0,0.13075
2021,202200.0,0.12892
2022,202300.0,0.12666
2023,202400.0,0.12435
2024,202500.0,0.12276
2025,202600.0,0.12065
2026,202700.0,0.11826
2027,202800.0,0.11673
2028,202900.0,0.1153
2029,203000.0,0.11329
2030,203100.0,0.11126
2031,203200.0,0.10968
2032,203300.0,0.10758
2033,203400.0,0.10611
2034,203500.0,0.10432
2035,203600.0,0.10286
2036,203700.0,0.10098
2037,203800.0,0.09935
2038,203900.0,0.09827
2039,204000.0,0.09673
2040,204100.0,0.09538
2041,204200.0,0.09377
2042,204300.0,0.09259
2043,204400.0,0.09089
2044,204500.0,0.08965
2045,204600.0,0.08852
2046,204700.0,0.08705
2047,204800.0,0.08575
2048,204900.0,0.0843
2049,205000.0,0.08304
2050,205100.0,0.08171
2051,205200.0,0.08042
2052,205300.0,0.07912
2053,205400.0,0.07806
2054,205500.0,0.07706
2055,205600.0,0.07547
2056,205700.0,0.07459
2057,205800.0,0.07344
2058,205900.0,0.07243
2059,206000.0,0.07144
2060,206100.0,0.0705
2061,206200.0,0.06934
2062,206300.0,0.06805
2063,206400.0,0.06719
2064,206500.0,0.0661
2065,206600.0,0.06531
2066,206700.0,0.06423
2067,206800.0,0.06329
2068,206900.0,0.06248
2069,207000.0,0.06175
2070,207100.0,0.06069
2071,207200.0,0.05995
2072,207300.0,0.0591
2073,207400.0,0.05814
2074,207500.0,0.0574
2075,207600.0,0.05669
2076,207700.0,0.05589
2077,207800.0,0.05499
2078,207900.0,0.05421
2079,208000.0,0.05354
2080,208100.0,0.05262
2081,208200.0,0.05201
2082,208300.0,0.05123
2083,208400.0,0.05052
2084,208500.0,0.04988
2085,208600.0,0.04928
2086,208700.0,0.04833
2087,208800.0,0.04778
2088,208900.0,0.04701
2089,209000.0,0.04632
2090,209100.0,0.04577
2091,209200.0,0.04481
2092,209300.0,0.04427
2093,209400.0,0.04377
2094,209500.0,0.04307
2095,209600.0,0.04256
2096,209700.0,0.04192
2097,209800.0,0.04155
2098,209900.0,0.04088
2099,210000.0,0.04024
2100,210100.0,1.65957
2101,210200.0,1.41396
2102,210300.0,1.24781
2103,210400.0,1.16881
2104,210500.0,1.09085
2105,210600.0,0.99585
2106,210700.0,0.92629
2107,210800.0,0.86485
2108,210900.0,0.82918
2109,211000.0,0.79929
2110,211100.0,0.77235
2111,211200.0,0.74129
2112,211300.0,0.70244
2113,211400.0,0.66141
2114,211500.0,0.61724
2115,211600.0,0.57632
2116,211700.0,0.53901
2117,211800.0,0.50675
2118,211900.0,0.48033
2119,212000.0,0.45324
2120,212100.0,0.42861
2121,212200.0,0.4069
2122,212300.0,0.39157
2123,212400.0,0.37607
2124,212500.0,0.36289
2125,212600.0,0.34726
2126,212700.0,0.33461
2127,212800.0,0.32352
2128,212900.0,0.3134
2129,213000.0,0.30275
2130,213100.0,0.29251
2131,213200.0,0.28249
2132,213300.0,0.2733
2133,213400.0,0.26458
2134,213500.0,0.25526
2135,213600.0,0.24653
2136,213700.0,0.23959
2137,213800.0,0.23133
2138,213900.0,0.22417
2139,214000.0,0.21742
2140,214100.0,0.21211
2141,214200.0,0.20602
2142,214300.0,0.2015
2143,214400.0,0.19641
2144,214500.0,0.19141
2145,214600.0,0.18709
2146,214700.0,0.1822
2147,214800.0,0.17752
2148,214900.0,0.17303
2149,215000.0,0.1682
2150,215100.0,0.16375
2151,215200.0,0.16009
2152,215300.0,0.15547
2153,215400.0,0.15211
2154,215500.0,0.14804
2155,215600.0,0.14487
2156,215700.0,0.14186
2157,215800.0,0.13864
2158,215900.0,0.13586
2159,216000.0,0.13311
2160,216100.0,0.13003
2161,216200.0,0.12733
2162,216300.0,0.12456
2163,216400.0,0.12195
2164,216500.0,0.11938
2165,216600.0,0.11708
2166,216700.0,0.11459
2167,216800.0,0.11274
2168,216900.0,0.11075
2169,217000.0,0.10933
2170,217100.0,0.10808
2171,217200.0,0.10711
2172,217300.0,0.10557
2173,217400.0,0.10388
2174,217500.0,0.10258
2175,217600.0,0.10107
2176,217700.0,0.09935
2177,217800.0,0.09771
2178,217900.0,0.0959
2179,218000.0,0.09396
2180,218100.0,0.0921
2181,218200.0,0.09025
2182,218300.0,0.08822
2183,218400.0,0.08654
2184,218500.0,0.08493
2185,218600.0,0.08343
2186,218700.0,0.08184
2187,218800.0,0.08046
2188,218900.0,0.07927
2189,219000.0,0.07813
2190,219100.0,0.0768
2191,219200.0,0.07548
2192,219300.0,0.07404
2193,219400.0,0.07307
2194,219500.0,0.07173
2195,219600.0,0.0707
2196,219700.0,0.06959
2197,219800.0,0.0684
2198,219900.0,0.06744
2199,220000.0,0.06666
2200,220100.0,0.06556
2201,220200.0,0.06466
2202,220300.0,0.06368
2203,220400.0,0.06312
2204,220500.0,0.06232
2205,220600.0,0.06171
2206,220700.0,0.06118
2207,220800.0,0.06043
2208,220900.0,0.0594
2209,221000.0,0.05882
2210,221100.0,0.0577
2211,221200.0,0.05675
2212,221300.0,0.05564
2213,221400.0,0.0547
2214,221500.0,0.05368
2215,221600.0,0.0527
2216,221700.0,0.05184
2217,221800.0,0.05093
2218,221900.0,0.05019
2219,222000.0,0.0495
2220,222100.0,0.04861
2221,222200.0,0.04807
2222,222300.0,0.0473
2223,222400.0,0.04671
2224,222500.0,0.04599
2225,222600.0,0.04542
2226,222700.0,0.04482
2227,222800.0,0.04432
2228,222900.0,0.04361
2229,223000.0,0.04282
