,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1736378697.364735,445017098.4370513,0.08699093742079822,0.11848537293334564,1.1707284825897588e-14,1.984506469425395e-14,157977549.739867,9301242.40750734,0.00016044331901544445,0.00011256717947232709,1.8383507104454415e-17,2.0971839744821326e-16,21392442.53539251,15008957.262976948,1.8104638203374267e-06,3.0800154401893363e-06,19.89277639278443,10002.22925721543
76,77.0,1736378058.246364,445017098.4370513,0.08814978073078573,0.12036633564235542,1.1627864957708734e-14,1.9775277560168037e-14,157830042.16973162,9315274.672360258,0.00016049194477111675,0.00011249542947388088,1.776999700668225e-18,8.268975349662356e-17,21398925.969482236,14999390.596517453,1.797342324432994e-06,3.065596331194738e-06,19.8924007563081,10002.250266753437
77,78.0,1734515815.984769,443411308.0031602,0.08930766437316527,0.12231918473303612,1.1717237986604402e-14,2.003337213539006e-14,157415383.9661141,9194651.484209195,0.00016235124605581532,0.00011036727729608332,4.89500775544364e-17,2.2794857980536385e-16,21646832.807441976,14715636.972811114,1.8072503101593015e-06,3.1079749661961755e-06,19.891223273764194,10002.288687771148
78,79.0,1734514006.2952368,443411308.0031602,0.09046552334822193,0.12423117617484031,1.1625263584498144e-14,1.980776411993113e-14,157350914.52003008,9275109.556496287,0.00016714467688387204,0.00011045123397729186,4.730376313845341e-17,1.0233791849900082e-16,22285956.917849593,14726831.196972253,1.791717633630323e-06,3.0640960012189278e-06,19.891082095622117,10002.35657695065
79,80.0,1734511902.691788,443411308.0031602,0.09162352956642895,0.12613203850017818,1.1611064958377389e-14,1.974127662139035e-14,157398891.6268324,9392511.893724222,0.00017227257222322706,0.00011129437817514298,5.089271954549938e-17,6.098217855669084e-17,22969676.296430312,14839250.423352402,1.7893863906069319e-06,3.0520128130895644e-06,19.891221231458697,10002.428064616422
80,81.0,1750948199.4243045,447440359.05182743,0.09278199800085572,0.12808558365945333,1.1744505531831781e-14,2.0094589592194934e-14,158160327.60523793,9263534.644779492,0.00017001015004900933,0.00011146996555779377,-9.854992148169033e-18,2.4390224733002874e-16,22668020.006534602,14862662.074372508,1.8195531774894599e-06,3.125679031036266e-06,19.89326394114817,10002.426016677331
81,82.0,1750947413.7928882,447440359.05182743,0.09394042237485001,0.1300118930433268,1.1630745201409765e-14,1.989793789041672e-14,158054356.1716724,9346391.889156118,0.00017050396311145307,0.00011153035800947761,1.530260051124831e-17,9.503597164717187e-17,22733861.748193756,14870714.401263684,1.8008768800035596e-06,3.0881424991688757e-06,19.893017183348704,10002.452093257238
82,83.0,1750946147.1636508,447440359.05182743,0.09509893920921425,0.13192761833333252,1.1616261350198114e-14,1.9833718693200504e-14,158023257.0003027,9448366.3023459,0.00017160620948327544,0.00011213833209471649,1.1654910869445075e-17,5.2071083439833355e-17,22880827.931103427,14951777.61262887,1.7985077169143408e-06,3.0765195224564144e-06,19.892936186437215,10002.484549660114
83,84.0,1751243108.811557,447605160.28415936,0.09625595259726928,0.13387074461297252,1.172426132146892e-14,1.9952060169861728e-14,158168969.33005103,9294501.285461847,0.00017500607215378293,0.00011242690805571237,6.155415699539267e-17,2.326932447007466e-16,23334142.95383776,14990254.407428317,1.8156790109698952e-06,3.101855793888808e-06,19.893295963830848,10002.540156189889
84,85.0,1751241491.1144128,447605160.28415936,0.09741337000868999,0.13577472205367339,1.1622330252801462e-14,1.9871545486728722e-14,158033666.2726689,9275551.98712863,0.00017902167463762088,0.00011302146208170081,3.449401323409151e-17,9.162558231765216e-17,23869556.618349466,15069528.277560111,1.7982115430061042e-06,3.082192980109233e-06,19.89296618442588,10002.602062694523
85,86.0,1751239509.8264387,447605160.28415936,0.09857104510042784,0.1376680726252619,1.1608292697096695e-14,1.9860075995023662e-14,158052741.7912488,9351837.039115163,0.00018339989785359572,0.00011408222708569433,4.4536847127274364e-17,5.0429476823692464e-17,24453319.713812727,15210963.611425914,1.795802079168382e-06,3.079360105507674e-06,19.89302549522923,10002.66783304683
86,87.0,1750062454.181392,441083783.772812,0.09972693064338102,0.13962378403816164,1.168247121232628e-14,2.0549085553655923e-14,158738704.11429346,9054885.358732183,0.00018528483271698995,0.00011456623147953897,4.921362712295444e-17,2.101478829558474e-16,24704644.362265367,15275497.530605195,1.8160268542270443e-06,3.2083582339444194e-06,19.894883767160433,10002.710010186303
87,88.0,1750060660.2150848,441083783.772812,0.10088303634551095,0.14154881769504263,1.1602549659306636e-14,2.023562017990463e-14,158675491.85520098,9125343.127851464,0.00018951012253158898,0.00011498292090163113,5.1238291503129725e-17,8.201533366308025e-17,25268016.33754516,15331056.120217482,1.8021675977492154e-06,3.1490522050958035e-06,19.89474128883702,10002.775839027068
88,89.0,1747385958.0194557,444730825.76236105,0.10203906003479901,0.1435294111467474,1.1750061115937455e-14,2.0257418279110494e-14,157858416.78216806,9229163.218012692,0.00019142978441034819,0.00011636093414654341,4.240552281311687e-18,2.6473996227415326e-16,25523971.25471306,15514791.219539119,1.8141147291814085e-06,3.1432150996361155e-06,19.89244186172617,10002.81848557152
89,90.0,1747384183.7028158,444730825.76236105,0.10319552778963383,0.14546127544834103,1.1615825516100343e-14,2.0030336402969522e-14,157780657.64364225,9278410.260489507,0.00019579192571408642,0.0001168703168513743,5.77487286036428e-17,9.685684197729463e-17,26105590.095211513,15582708.913516572,1.7914782898049742e-06,3.097318374095479e-06,19.892283299343465,10002.885813262073
90,91.0,1747382083.841941,444730825.76236105,0.10435236752711831,0.14738023952170998,1.1603905171675431e-14,1.9974823001396216e-14,157810312.4723129,9373377.347979728,0.00019986048137814394,0.00011775044146908792,3.692746767218793e-17,5.0818538629339174e-17,26648064.183752544,15700058.862545054,1.7894106735572431e-06,3.0865734597279136e-06,19.89237049911904,10002.950440527584
91,92.0,1749667305.6956162,439731922.41684806,0.10550943828455045,0.1493443161914498,1.1683316626071274e-14,2.030542443177188e-14,158652056.9094464,9067682.356295899,0.00019901789425981494,0.00011551991089383949,4.207090559938392e-17,2.067971935227414e-16,26535719.234642,15402654.785845265,1.8127108655334325e-06,3.1675368133575277e-06,19.894649127509762,10002.965433059384
92,93.0,1749665635.0501745,439731922.41684806,0.10666619509800421,0.15128504884458074,1.1608632087788267e-14,2.0059172268356242e-14,158582787.8156502,9054271.55517322,0.00020213038141082867,0.00011519241902735852,3.5723658413769904e-17,8.034360366439717e-17,26950717.521443784,15358989.203647804,1.7998619875890244e-06,3.1202097698324394e-06,19.89448816972582,10003.020577483574
93,94.0,1759096590.589125,445162808.88955504,0.10782224108507818,0.1532461431517154,1.1708205469344374e-14,2.0271223203880368e-14,158796256.58476165,8957041.38497293,0.00020428737903099213,0.00011620807097543837,-1.975574180315767e-17,2.1978153267683406e-16,27238317.20413237,15494409.463391783,1.8177880800178181e-06,3.1645939974074503e-06,19.89503369843215,10003.06676957483
94,95.0,1759095214.7190793,445162808.88955504,0.10897910359741489,0.1551711231750902,1.1611339524874828e-14,2.0093013763606782e-14,158713011.99364564,9066998.726941552,0.00020577131561217416,0.00011642940036463247,2.4166633436070263e-17,7.998671500129693e-17,27436175.41495653,15523920.048617663,1.8014962810336081e-06,3.1282956471213817e-06,19.89484467444948,10003.106819161698
95,96.0,1752083898.9924,442906718.64054936,0.11013404348251457,0.15710549313741057,1.166571358193293e-14,2.016169373349396e-14,158790391.3751107,9012251.371038388,0.00021044242317970065,0.00011720871730412694,1.0072805609471748e-16,1.9781167280528108e-16,28058989.757293426,15627828.97388359,1.8084936073393537e-06,3.1371424468470804e-06,19.895040361265508,10003.179010267731
96,97.0,1752081473.8384073,442906718.64054936,0.11128967438728037,0.1589981843231584,1.1603828047446157e-14,2.0130888897644486e-14,158672037.76203036,9066034.602548867,0.00021605676887344216,0.00011839657807172147,4.7663372095582356e-17,8.116791275919252e-17,28807569.18312569,15786210.40956286,1.7972013895063817e-06,3.124421143744468e-06,19.894742842495507,10003.260646821556
97,98.0,1746635053.428973,434723069.69330907,0.11244472873174798,0.16091993735620944,1.1684409578778342e-14,2.0034403423712752e-14,159724553.2543144,9177052.180334264,0.0002185953993962332,0.00012126784159987772,3.7498577697113823e-17,2.27049462745834e-16,29146053.252831012,16169045.546650369,1.8225228084794078e-06,3.1404151002282133e-06,19.897577209585428,10003.311820903753
98,99.0,1746633280.6197426,434723069.69330907,0.1136001996991312,0.1628231136645714,1.1600805607869463e-14,1.9901197843316963e-14,159714646.99627456,9343437.369108487,0.00022210227518044327,0.00012237547679409905,3.84847512089218e-17,8.273811851462225e-17,29613636.690725747,16316730.239213208,1.808388908668789e-06,3.1125796245397746e-06,19.897585769499567,10003.373386657637
99,100.0,1755363523.6547244,444122345.5680359,0.11475626005445909,0.1647945961507941,1.1718427078127256e-14,2.0247858720242255e-14,158992911.37618476,9263661.463982731,0.0002186517823883272,0.0001245275199708073,2.8884686072648933e-17,2.420672986647242e-16,29153570.98511028,16603669.32944098,1.81734884131399e-06,3.153287423449512e-06,19.895577838033155,10003.36531285115
100,101.0,1755362024.7789035,444122345.5680359,0.11591203306555112,0.16671981413433173,1.1608136087677316e-14,2.0077198348246377e-14,158865844.48835105,9280999.388628028,0.00022102115614092182,0.00012515663433010552,3.173468161036595e-17,9.183795377319701e-17,29469487.48545623,16687551.244014079,1.7982205251005998e-06,3.1170819523031382e-06,19.895275577481105,10003.415918024371
