,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1502484472.1539645,101855919.76399758,0.08544450670201745,0.003150309728606676,1.1557354594951797e-14,2.0099991010450692e-15,182532778.60808423,6939152.796898787,0.00011527210770834106,3.828074748949897e-05,2.137313097337771e-17,1.2493221400065746e-16,15369614.36111211,5104099.665266529,2.1052618536376134e-06,3.491169710142884e-07,19.955332260040137,10001.153399667113
75,76.0,1499763540.387984,101963977.58348008,0.08659901490641737,0.0031749510655018375,1.155631293380061e-14,2.0348055139504786e-15,182298288.72167757,6960970.339347127,0.00011737950107318124,3.8333233656859635e-05,3.275234913539222e-17,1.2585334099987395e-16,15650600.143090839,5111097.820914618,2.1023831374485646e-06,3.530122561551816e-07,19.954774437502433,10001.174481814727
76,77.0,1499879164.4170272,101082449.73119573,0.08775354426261937,0.0032055161636637165,1.1556781378739406e-14,1.953897370055661e-15,182342322.6364843,6968385.362440826,0.00011924690326371966,3.823290835603068e-05,2.2800440162821803e-17,1.2419509244633162e-16,15899587.101829238,5097721.114137423,2.1030835608908194e-06,3.3870343247837387e-07,19.954878736400882,10001.193163429092
77,78.0,1496978603.1725008,100654860.59181684,0.08890828122902909,0.003240716407695663,1.1557491145842871e-14,2.056159335218836e-15,182065059.7048015,6840383.156343754,0.0001187223640777062,3.800900717161842e-05,1.638974912938854e-17,1.2385070147622317e-16,15829648.543694152,5067867.622882455,2.099996188550353e-06,3.569800193146048e-07,19.9542177758306,10001.187924091433
78,79.0,1499228345.8345659,100910559.98353729,0.09006283569170513,0.0032639854641611644,1.1556236713275318e-14,1.9519270816918083e-15,182293028.41025397,6981232.7987420475,0.00012028148598053698,3.816312880043896e-05,2.6656167389457067e-17,1.2248343097350425e-16,16037531.464071656,5088417.17339186,2.1024669982535984e-06,3.38600925610901e-07,19.954761425162488,10001.203523392991
79,80.0,1497881279.911558,101667132.85855901,0.09121741243164008,0.0032849437385453592,1.1557641207755827e-14,2.048674585253485e-15,182146002.3716811,6982167.972755149,0.00012153204728681657,3.8054027661895986e-05,1.1540095486791545e-17,1.2223732941948725e-16,16204272.97157555,5073870.354919464,2.1010308903889396e-06,3.5647207374294484e-07,19.954410557579262,10001.2160324167
80,81.0,1500201645.2525039,101721097.66665016,0.09237181491032426,0.0032966162951784785,1.1555661579325657e-14,1.983905785935599e-15,182353296.94684726,6987220.571760022,0.00012471892593599312,3.8609177818497485e-05,3.52979526339992e-17,1.2315774687685715e-16,16629190.124799052,5147890.375799665,2.1029576163603986e-06,3.441843641457795e-07,19.95490551936493,10001.247909619211
81,82.0,1500646553.4520898,102429861.58855215,0.09352638142008071,0.0033167025052292273,1.1556842455171864e-14,2.0824410160703223e-15,182358365.50608727,6992283.092835242,0.00012607197934974052,3.889637407634467e-05,2.4890801138564843e-17,1.218225663692484e-16,16809597.246632088,5186183.210179293,2.1031515388909023e-06,3.622661973325508e-07,19.954917436696356,10001.261447803383
82,83.0,1500346719.9971664,100708288.10134444,0.0946808658752372,0.0033396339389947815,1.1555834857040961e-14,1.9346084856132194e-15,182390487.5817602,6976580.100565334,0.00012837044569724204,3.8208566661369253e-05,2.8413731485644994e-17,1.2172901981026854e-16,17116059.426298942,5094475.554849234,2.1035621248565785e-06,3.3582027948249623e-07,19.954993592942277,10001.284440488982
83,84.0,1501170474.1911294,101182707.3800727,0.0958354170566654,0.0033599307606405567,1.155662172136052e-14,1.978587733018602e-15,182442324.57440054,6949252.489829694,0.00012992721978707998,3.840999437485713e-05,2.2903773603442973e-17,1.2193066256146217e-16,17323629.30494399,5121332.583314282,2.10418004698197e-06,3.4340537902081435e-07,19.955117030870117,10001.300016851315
84,85.0,1502525044.9611354,100689081.69488508,0.09699003587408153,0.0033715668974461186,1.155631877057108e-14,1.934079375708795e-15,182577983.4190173,6929571.322775113,0.0001306216859547113,3.802888793101928e-05,2.5022858133276378e-17,1.233399844656063e-16,17416224.79396152,5070518.39080257,2.105720751748901e-06,3.351758335052965e-07,19.955439819044656,10001.306966608847
85,86.0,1502834762.442383,100283921.82928745,0.09814455854243372,0.003400858565185412,1.155644112515478e-14,2.034034987831485e-15,182562682.0218256,6800616.244661622,0.00013237566305777663,3.7926219192200946e-05,2.6350685461750063e-17,1.2358054775006477e-16,17650088.40770355,5056829.225626792,2.1055134174015867e-06,3.5352449459757116e-07,19.955403660128514,10001.324515154192
86,87.0,1502529868.0814683,101815386.03056815,0.09929906105711613,0.0034477527027450003,1.155689137476435e-14,2.004743701854535e-15,182544053.0107787,6984711.111066944,0.00013438731599843944,3.845000824468885e-05,1.9690985180843057e-17,1.2285495044635817e-16,17918308.799791887,5126667.765958515,2.105425697004096e-06,3.488908367658069e-07,19.955358993901164,10001.344640947846
87,88.0,1500234558.519681,102036723.10873508,0.10045364160138079,0.0034904885663882947,1.1556720014146468e-14,2.0341780798550817e-15,182337937.8222591,6979487.69167602,0.00013557963623108643,3.853792409404788e-05,2.478225076814343e-17,1.2463809175314292e-16,18077284.830811527,5138389.8792063845,2.10289349224392e-06,3.531668275176011e-07,19.954868761638814,10001.356573911591
88,89.0,1500384208.2237132,101053149.64238065,0.10160812775341838,0.003528909209593772,1.1555994958013978e-14,1.889086182529417e-15,182404648.36918944,7003020.449579628,0.0001376911553308384,3.883440608758864e-05,2.933128932087463e-17,1.2118010039543666e-16,18358820.71077843,5177920.811678482,2.1035903700361773e-06,3.2613906763931134e-07,19.95502755470377,10001.377698753517
89,90.0,1498812497.470659,102783990.50334558,0.10276284187764674,0.0035528381294147107,1.1556702282244883e-14,2.010722416187752e-15,182230434.42059603,7092642.997077677,0.00013742597028500178,3.8660196946379614e-05,2.3088464815998128e-17,1.2436011827652536e-16,18323462.704666875,5154692.92618395,2.10170796124476e-06,3.4892057359521237e-07,19.954612459323098,10001.375048775226
90,91.0,1499840674.270081,100896676.15735054,0.10391728383179107,0.0035754058866203343,1.1555914311380387e-14,1.9493108234607075e-15,182341847.48628676,6952821.220732334,0.00013986461243526793,3.836272286033226e-05,2.7392559307042648e-17,1.235287929775555e-16,18648614.991369024,5115029.714710969,2.1029242265485786e-06,3.3788983445835187e-07,19.954877963591596,10001.399442386723
91,92.0,1495895315.3384974,100854987.75685585,0.1050718998829778,0.0036146642874347384,1.1556319162576948e-14,2.0249572937084475e-15,181984392.0902226,6922067.98467557,0.0001406140189749639,3.7828247091618634e-05,2.3039639709276873e-17,1.2456141065688957e-16,18748535.863328565,5043766.278882483,2.0989249096187427e-06,3.5193482194166375e-07,19.954025592429062,10001.406944442977
92,93.0,1501692999.2513192,101024307.86671901,0.10622634115618322,0.0036507620502166196,1.1555825887694654e-14,2.013938603790966e-15,182476250.4537182,6919462.709263844,0.0001430717406328008,3.8338157509331313e-05,2.923468374778199e-17,1.1997255386746742e-16,19076232.08437344,5111754.33457751,2.1044110801868293e-06,3.494426060088025e-07,19.955198210293855,10001.431532301249
93,94.0,1494384646.144212,100447138.38267642,0.10738079686613347,0.0036827415198352515,1.1557028760320347e-14,1.9986639093821895e-15,181860717.91681868,6842403.1630690005,0.00014536921090714115,3.812188540087981e-05,2.0378536994663262e-17,1.270867788044061e-16,19382561.45428553,5082918.053450642,2.097448916486226e-06,3.4524797085884275e-07,19.953730424638508,10001.454520503507
94,95.0,1498428537.0649478,102032770.1294655,0.10853537901237405,0.0036961911787483383,1.155737962835888e-14,2.0046169403352335e-15,182196147.6897513,6977075.877319499,0.0001464694367793634,3.8761583029784564e-05,1.697820215252201e-17,1.2652819583304218e-16,19529258.23724846,5168211.070637946,2.1013580193337278e-06,3.473513107510308e-07,19.95453062731863,10001.46552703049
95,96.0,1502491153.99243,101047054.96718644,0.10968989027235694,0.003722815731757576,1.155706998833016e-14,2.017958934757172e-15,182540396.8194936,6905673.331015754,0.00014807782507534576,3.814038355517772e-05,1.7829678580855934e-17,1.2612727494281544e-16,19743710.0100461,5085384.474023698,2.1053553817511586e-06,3.504601698196692e-07,19.955350384190563,10001.481617932659
96,97.0,1502921903.2614396,100223640.92610306,0.11084457715778856,0.0037621222990675434,1.1556746588020441e-14,1.9867627280642015e-15,182595536.39271104,6880524.36585756,0.0001482123822449719,3.772341245795546e-05,1.6986655452159138e-17,1.2322089697733835e-16,19761650.96599624,5029788.327727395,2.106075000634943e-06,3.452573755985555e-07,19.955481295671458,10001.48296970543
97,98.0,1503262461.3700848,100955890.2685349,0.11199882988740527,0.003784452766619734,1.1555700042450716e-14,1.9918999270058413e-15,182617023.5692779,6926495.777838558,0.0001522818774082901,3.833835156337617e-05,2.7613546846883512e-17,1.1983757964957988e-16,20304250.32110539,5111780.208450154,2.106050541753073e-06,3.4612860778983373e-07,19.955533050151168,10001.523672081725
98,99.0,1502503676.4675732,101228258.50459936,0.11315342350501205,0.0038132691605535,1.1555735409551674e-14,1.9995232967323543e-15,182552388.77909857,6981843.083901187,0.00015319488706064477,3.8281100547485236e-05,2.509631810650986e-17,1.237515163641576e-16,20425984.94141927,5104146.7396646915,2.105415953707906e-06,3.4835037146237246e-07,19.955379064344857,10001.532807071064
99,100.0,1500128148.3876135,100573699.97202556,0.11430776773410975,0.0038264945519045474,1.1556869891433102e-14,1.996382133330095e-15,182349912.17452,6906473.703855103,0.00015618845237198243,3.784716078086259e-05,1.4001813736366998e-17,1.237305745664807e-16,20825126.982930988,5046288.104115012,2.1032939213113885e-06,3.469867380186024e-07,19.954896597770258,10001.56274793567
100,101.0,1498244548.909746,99614884.09357607,0.11546240588211586,0.0038667555219083984,1.1555964787455418e-14,1.9532187545257148e-15,182213809.46006742,6831384.306209776,0.00015664880104147497,3.746724883510921e-05,2.2751688417941794e-17,1.2352993365244324e-16,20886506.805529978,4995633.178014562,2.101525783542479e-06,3.381256626418031e-07,19.95457271789371,10001.567358917648
