,Iteration,% INERT
1153,115400.0,0.2243
1154,115500.0,0.21465
1155,115600.0,0.20661
1156,115700.0,0.19729
1157,115800.0,0.18882
1158,115900.0,0.18131
1159,116000.0,0.17427
1160,116100.0,0.17037
1161,116200.0,0.16446
1162,116300.0,0.15918
1163,116400.0,0.15332
1164,116500.0,0.14839
1165,116600.0,0.1427
1166,116700.0,0.13762
1167,116800.0,0.1323
1168,116900.0,0.12682
1169,117000.0,0.12133
1170,117100.0,0.11581
1171,117200.0,0.11089
1172,117300.0,0.106
1173,117400.0,0.10216
1174,117500.0,0.09782
1175,117600.0,0.09391
1176,117700.0,0.0905
1177,117800.0,0.08741
1178,117900.0,0.08387
1179,118000.0,0.08057
1180,118100.0,0.07795
1181,118200.0,0.07484
1182,118300.0,0.07226
1183,118400.0,0.06942
1184,118500.0,0.06713
1185,118600.0,0.06479
1186,118700.0,0.06283
1187,118800.0,0.06066
1188,118900.0,0.05875
1189,119000.0,0.05689
1190,119100.0,0.05488
1191,119200.0,0.05304
1192,119300.0,0.05133
1193,119400.0,0.04947
1194,119500.0,0.04783
1195,119600.0,0.04642
1196,119700.0,0.04476
1197,119800.0,0.04317
1198,119900.0,0.04171
1199,120000.0,0.04016
1200,120100.0,1.41438
1201,120200.0,1.19621
1202,120300.0,1.09249
1203,120400.0,1.02974
1204,120500.0,0.98297
1205,120600.0,0.95792
1206,120700.0,0.93396
1207,120800.0,0.90647
1208,120900.0,0.8701
1209,121000.0,0.83966
1210,121100.0,0.8041
1211,121200.0,0.76157
1212,121300.0,0.71472
1213,121400.0,0.66327
1214,121500.0,0.61276
1215,121600.0,0.56597
1216,121700.0,0.52431
1217,121800.0,0.48332
1218,121900.0,0.44681
1219,122000.0,0.40876
1220,122100.0,0.37434
1221,122200.0,0.34673
1222,122300.0,0.3216
1223,122400.0,0.29916
1224,122500.0,0.28123
1225,122600.0,0.26695
1226,122700.0,0.25534
1227,122800.0,0.24457
1228,122900.0,0.23428
1229,123000.0,0.22445
1230,123100.0,0.21667
1231,123200.0,0.20769
1232,123300.0,0.19998
1233,123400.0,0.1918
1234,123500.0,0.1835
1235,123600.0,0.17618
1236,123700.0,0.17064
1237,123800.0,0.1646
1238,123900.0,0.15998
1239,124000.0,0.15436
1240,124100.0,0.149
1241,124200.0,0.14325
1242,124300.0,0.13835
1243,124400.0,0.13286
1244,124500.0,0.12732
1245,124600.0,0.12276
1246,124700.0,0.11764
1247,124800.0,0.11293
1248,124900.0,0.10898
1249,125000.0,0.10449
1250,125100.0,0.10038
1251,125200.0,0.09586
1252,125300.0,0.09225
1253,125400.0,0.08899
1254,125500.0,0.08587
1255,125600.0,0.08295
1256,125700.0,0.07992
1257,125800.0,0.07746
1258,125900.0,0.07475
1259,126000.0,0.07223
1260,126100.0,0.06993
1261,126200.0,0.06766
1262,126300.0,0.06536
1263,126400.0,0.063
1264,126500.0,0.06091
1265,126600.0,0.05906
1266,126700.0,0.05718
1267,126800.0,0.05511
1268,126900.0,0.0533
1269,127000.0,0.05167
1270,127100.0,0.05017
1271,127200.0,0.0484
1272,127300.0,0.04705
1273,127400.0,0.04529
1274,127500.0,0.04399
1275,127600.0,1.29175
1276,127700.0,1.0925
1277,127800.0,0.99413
1278,127900.0,0.93105
1279,128000.0,0.90396
1280,128100.0,0.88568
1281,128200.0,0.86086
1282,128300.0,0.83394
1283,128400.0,0.79864
1284,128500.0,0.77008
1285,128600.0,0.73436
1286,128700.0,0.69487
1287,128800.0,0.65065
1288,128900.0,0.60401
1289,129000.0,0.56011
1290,129100.0,0.51797
1291,129200.0,0.48019
1292,129300.0,0.4434
1293,129400.0,0.40925
1294,129500.0,0.38088
1295,129600.0,0.35157
1296,129700.0,0.32537
1297,129800.0,0.30438
1298,129900.0,0.28536
1299,130000.0,0.26976
1300,130100.0,0.25613
1301,130200.0,0.24332
1302,130300.0,0.23333
1303,130400.0,0.22376
1304,130500.0,0.21542
1305,130600.0,0.20647
1306,130700.0,0.19814
1307,130800.0,0.19053
1308,130900.0,0.18359
1309,131000.0,0.17627
1310,131100.0,0.17136
1311,131200.0,0.16648
1312,131300.0,0.1616
1313,131400.0,0.15599
1314,131500.0,0.15136
1315,131600.0,0.14636
1316,131700.0,0.14046
1317,131800.0,0.13501
1318,131900.0,0.13017
1319,132000.0,0.12493
1320,132100.0,0.12051
1321,132200.0,0.11621
1322,132300.0,0.11106
1323,132400.0,0.10659
1324,132500.0,0.1024
1325,132600.0,0.09816
1326,132700.0,0.09424
1327,132800.0,0.09035
1328,132900.0,0.08706
1329,133000.0,0.08451
1330,133100.0,0.08113
1331,133200.0,0.07814
1332,133300.0,0.0757
1333,133400.0,0.07273
1334,133500.0,0.07083
1335,133600.0,0.0686
1336,133700.0,0.06624
1337,133800.0,0.06407
1338,133900.0,0.06174
1339,134000.0,0.05993
1340,134100.0,0.05793
1341,134200.0,0.05607
1342,134300.0,0.05455
1343,134400.0,0.05267
1344,134500.0,0.051
1345,134600.0,0.04946
1346,134700.0,0.04774
1347,134800.0,0.04646
1348,134900.0,0.04501
1349,135000.0,0.04367
1350,135100.0,1.35481
1351,135200.0,1.15823
1352,135300.0,1.04162
1353,135400.0,0.97781
1354,135500.0,0.94643
1355,135600.0,0.91879
1356,135700.0,0.89046
1357,135800.0,0.86028
1358,135900.0,0.82993
1359,136000.0,0.8031
1360,136100.0,0.76902
1361,136200.0,0.72597
1362,136300.0,0.67889
1363,136400.0,0.63364
1364,136500.0,0.5851
1365,136600.0,0.54004
1366,136700.0,0.49892
1367,136800.0,0.45902
1368,136900.0,0.42138
1369,137000.0,0.38745
1370,137100.0,0.35607
1371,137200.0,0.32771
1372,137300.0,0.30173
1373,137400.0,0.28162
1374,137500.0,0.26507
1375,137600.0,0.25226
1376,137700.0,0.23964
1377,137800.0,0.23073
1378,137900.0,0.22303
1379,138000.0,0.21418
1380,138100.0,0.20503
1381,138200.0,0.19614
1382,138300.0,0.1884
1383,138400.0,0.18238
1384,138500.0,0.17616
1385,138600.0,0.17018
1386,138700.0,0.16514
1387,138800.0,0.16006
1388,138900.0,0.15464
1389,139000.0,0.149
1390,139100.0,0.14348
1391,139200.0,0.13813
1392,139300.0,0.13374
1393,139400.0,0.12812
1394,139500.0,0.12369
1395,139600.0,0.11821
1396,139700.0,0.11379
1397,139800.0,0.10951
1398,139900.0,0.10558
1399,140000.0,0.10188
1400,140100.0,0.09777
1401,140200.0,0.09434
1402,140300.0,0.091
1403,140400.0,0.08737
1404,140500.0,0.08425
1405,140600.0,0.08125
1406,140700.0,0.07864
1407,140800.0,0.07619
1408,140900.0,0.07385
1409,141000.0,0.07144
1410,141100.0,0.0692
1411,141200.0,0.06703
1412,141300.0,0.06507
1413,141400.0,0.06298
1414,141500.0,0.06093
1415,141600.0,0.05892
1416,141700.0,0.05696
1417,141800.0,0.05514
1418,141900.0,0.05327
1419,142000.0,0.05164
1420,142100.0,0.05019
1421,142200.0,0.04879
1422,142300.0,0.04709
1423,142400.0,0.04573
1424,142500.0,0.04437
1425,142600.0,1.2947
1426,142700.0,1.12026
1427,142800.0,1.02006
1428,142900.0,0.96599
1429,143000.0,0.93202
1430,143100.0,0.89486
1431,143200.0,0.86578
1432,143300.0,0.84235
1433,143400.0,0.82235
1434,143500.0,0.79763
1435,143600.0,0.76286
1436,143700.0,0.72384
1437,143800.0,0.67869
1438,143900.0,0.6296
1439,144000.0,0.58468
1440,144100.0,0.54127
1441,144200.0,0.50018
1442,144300.0,0.46042
1443,144400.0,0.42331
1444,144500.0,0.38855
1445,144600.0,0.35554
1446,144700.0,0.32864
1447,144800.0,0.30639
1448,144900.0,0.2873
1449,145000.0,0.27272
1450,145100.0,0.261
1451,145200.0,0.24907
1452,145300.0,0.23848
1453,145400.0,0.23123
1454,145500.0,0.22293
1455,145600.0,0.21519
1456,145700.0,0.2066
1457,145800.0,0.19777
1458,145900.0,0.18963
1459,146000.0,0.1825
1460,146100.0,0.17663
1461,146200.0,0.17214
1462,146300.0,0.16812
1463,146400.0,0.16349
1464,146500.0,0.15906
1465,146600.0,0.15399
1466,146700.0,0.14936
1467,146800.0,0.14461
1468,146900.0,0.13923
1469,147000.0,0.13342
1470,147100.0,0.12757
1471,147200.0,0.12194
1472,147300.0,0.11655
1473,147400.0,0.11138
1474,147500.0,0.10638
1475,147600.0,0.10203
1476,147700.0,0.09846
1477,147800.0,0.09512
1478,147900.0,0.09221
1479,148000.0,0.08946
1480,148100.0,0.08674
1481,148200.0,0.08401
1482,148300.0,0.08174
1483,148400.0,0.07874
1484,148500.0,0.07643
1485,148600.0,0.07373
1486,148700.0,0.07107
1487,148800.0,0.0687
1488,148900.0,0.06658
1489,149000.0,0.06464
1490,149100.0,0.06287
1491,149200.0,0.06123
1492,149300.0,0.05958
1493,149400.0,0.05803
1494,149500.0,0.05635
1495,149600.0,0.05502
1496,149700.0,0.05344
1497,149800.0,0.0516
1498,149900.0,0.04974
1499,150000.0,0.0478
1500,150100.0,1.37252
1501,150200.0,1.1557
1502,150300.0,1.06742
1503,150400.0,0.99929
1504,150500.0,0.95584
1505,150600.0,0.92617
1506,150700.0,0.89739
1507,150800.0,0.87288
1508,150900.0,0.84716
1509,151000.0,0.82577
1510,151100.0,0.78845
1511,151200.0,0.74156
1512,151300.0,0.69213
1513,151400.0,0.64286
1514,151500.0,0.59753
1515,151600.0,0.55196
1516,151700.0,0.5098
1517,151800.0,0.47134
1518,151900.0,0.43356
1519,152000.0,0.39992
1520,152100.0,0.36957
1521,152200.0,0.3433
1522,152300.0,0.32004
1523,152400.0,0.30166
1524,152500.0,0.2865
1525,152600.0,0.27319
1526,152700.0,0.26237
1527,152800.0,0.25031
1528,152900.0,0.24173
1529,153000.0,0.23181
1530,153100.0,0.22271
1531,153200.0,0.21491
1532,153300.0,0.20639
1533,153400.0,0.19883
1534,153500.0,0.1928
1535,153600.0,0.18788
1536,153700.0,0.18238
1537,153800.0,0.17655
1538,153900.0,0.17084
1539,154000.0,0.16541
1540,154100.0,0.15994
1541,154200.0,0.15449
1542,154300.0,0.14964
1543,154400.0,0.14439
1544,154500.0,0.13907
1545,154600.0,0.13431
1546,154700.0,0.12885
1547,154800.0,0.12392
1548,154900.0,0.11876
1549,155000.0,0.11453
1550,155100.0,0.11017
1551,155200.0,0.10618
1552,155300.0,0.10227
1553,155400.0,0.09845
1554,155500.0,0.09506
1555,155600.0,0.09186
1556,155700.0,0.08868
1557,155800.0,0.08579
1558,155900.0,0.08297
1559,156000.0,0.08056
1560,156100.0,0.07796
1561,156200.0,0.07546
1562,156300.0,0.07319
1563,156400.0,0.071
1564,156500.0,0.06885
1565,156600.0,0.06684
1566,156700.0,0.06465
1567,156800.0,0.06274
1568,156900.0,0.06074
1569,157000.0,0.05921
1570,157100.0,0.05733
1571,157200.0,0.05583
1572,157300.0,0.05406
1573,157400.0,0.05263
1574,157500.0,0.05074
1575,157600.0,0.04933
1576,157700.0,0.04769
1577,157800.0,0.04594
1578,157900.0,0.04464
1579,158000.0,0.04308
1580,158100.0,0.04187
1581,158200.0,0.04027
1582,158300.0,0.03899
1583,158400.0,0.03778
1584,158500.0,0.03668
1585,158600.0,0.03565
1586,158700.0,0.03467
1587,158800.0,0.03357
1588,158900.0,0.0326
1589,159000.0,0.03162
1590,159100.0,0.03072
1591,159200.0,0.0299
1592,159300.0,0.02909
1593,159400.0,0.0282
1594,159500.0,0.02742
1595,159600.0,0.02665
1596,159700.0,0.02581
1597,159800.0,0.02522
1598,159900.0,0.02453
1599,160000.0,0.02379
1600,160100.0,0.02317
1601,160200.0,0.0226
1602,160300.0,0.02184
1603,160400.0,0.02123
1604,160500.0,0.02064
1605,160600.0,0.01995
1606,160700.0,0.01933
1607,160800.0,0.01873
1608,160900.0,0.01815
1609,161000.0,0.01765
1610,161100.0,0.01711
1611,161200.0,0.01658
1612,161300.0,0.0161
1613,161400.0,0.01571
1614,161500.0,0.01531
1615,161600.0,0.01487
1616,161700.0,0.01445
1617,161800.0,0.01401
1618,161900.0,0.01365
1619,162000.0,0.01326
1620,162100.0,0.0129
1621,162200.0,0.01256
1622,162300.0,0.01216
1623,162400.0,0.01188
1624,162500.0,0.01157
1625,162600.0,0.01125
1626,162700.0,0.01098
1627,162800.0,0.01075
1628,162900.0,0.01045
1629,163000.0,0.01017
1630,163100.0,0.00989
1631,163200.0,0.00964
1632,163300.0,0.00933
1633,163400.0,0.00907
1634,163500.0,0.00879
1635,163600.0,0.00852
1636,163700.0,0.00826
1637,163800.0,0.00801
1638,163900.0,0.00778
1639,164000.0,0.00756
1640,164100.0,0.00737
1641,164200.0,0.0072
1642,164300.0,0.00701
1643,164400.0,0.00684
1644,164500.0,0.00666
1645,164600.0,0.00646
1646,164700.0,0.00628
1647,164800.0,0.00613
1648,164900.0,0.00597
1649,165000.0,0.0058
1650,165100.0,1.36313
1651,165200.0,1.159
1652,165300.0,1.05882
1653,165400.0,0.9971
1654,165500.0,0.96028
1655,165600.0,0.93019
1656,165700.0,0.90297
1657,165800.0,0.87493
1658,165900.0,0.8543
1659,166000.0,0.82745
1660,166100.0,0.79545
1661,166200.0,0.75083
1662,166300.0,0.70299
1663,166400.0,0.65485
1664,166500.0,0.60665
1665,166600.0,0.56109
1666,166700.0,0.51796
1667,166800.0,0.47587
1668,166900.0,0.43757
1669,167000.0,0.40162
1670,167100.0,0.37047
1671,167200.0,0.34297
1672,167300.0,0.3193
1673,167400.0,0.30053
1674,167500.0,0.28295
1675,167600.0,0.26917
1676,167700.0,0.25575
1677,167800.0,0.24488
1678,167900.0,0.23556
1679,168000.0,0.22778
1680,168100.0,0.21924
1681,168200.0,0.20916
1682,168300.0,0.2013
1683,168400.0,0.19358
1684,168500.0,0.18755
1685,168600.0,0.18141
1686,168700.0,0.17566
1687,168800.0,0.17008
1688,168900.0,0.1647
1689,169000.0,0.15855
1690,169100.0,0.15317
1691,169200.0,0.14771
1692,169300.0,0.14247
1693,169400.0,0.1374
1694,169500.0,0.13204
1695,169600.0,0.12686
1696,169700.0,0.121
1697,169800.0,0.11647
1698,169900.0,0.11181
1699,170000.0,0.10774
1700,170100.0,0.10388
1701,170200.0,0.1004
1702,170300.0,0.09699
1703,170400.0,0.09337
1704,170500.0,0.09057
1705,170600.0,0.08724
1706,170700.0,0.08467
1707,170800.0,0.08183
1708,170900.0,0.07921
1709,171000.0,0.07665
1710,171100.0,0.07408
1711,171200.0,0.07178
1712,171300.0,0.06937
1713,171400.0,0.06691
1714,171500.0,0.06494
1715,171600.0,0.0627
1716,171700.0,0.061
1717,171800.0,0.05899
1718,171900.0,0.05722
1719,172000.0,0.05567
1720,172100.0,0.05392
1721,172200.0,0.05225
1722,172300.0,0.05064
1723,172400.0,0.04905
1724,172500.0,0.0476
1725,172600.0,1.4683
1726,172700.0,1.2355
1727,172800.0,1.12894
1728,172900.0,1.06221
1729,173000.0,1.00402
1730,173100.0,0.97474
1731,173200.0,0.94758
1732,173300.0,0.91538
1733,173400.0,0.8813
1734,173500.0,0.85159
1735,173600.0,0.81172
1736,173700.0,0.76483
1737,173800.0,0.71507
1738,173900.0,0.66736
1739,174000.0,0.61383
1740,174100.0,0.56301
1741,174200.0,0.5185
1742,174300.0,0.48053
1743,174400.0,0.44266
1744,174500.0,0.40984
1745,174600.0,0.37797
1746,174700.0,0.34808
1747,174800.0,0.3218
1748,174900.0,0.29886
1749,175000.0,0.27941
1750,175100.0,0.26476
1751,175200.0,0.25447
1752,175300.0,0.24503
1753,175400.0,0.2354
1754,175500.0,0.22639
1755,175600.0,0.21788
1756,175700.0,0.20946
1757,175800.0,0.20204
1758,175900.0,0.19502
1759,176000.0,0.1875
1760,176100.0,0.17971
1761,176200.0,0.17403
1762,176300.0,0.16768
1763,176400.0,0.1619
1764,176500.0,0.15678
1765,176600.0,0.15219
1766,176700.0,0.14775
1767,176800.0,0.14259
1768,176900.0,0.13828
1769,177000.0,0.13345
1770,177100.0,0.12855
1771,177200.0,0.12343
1772,177300.0,0.11952
1773,177400.0,0.11501
1774,177500.0,0.11067
1775,177600.0,0.10639
1776,177700.0,0.10192
1777,177800.0,0.09831
1778,177900.0,0.09437
1779,178000.0,0.09118
1780,178100.0,0.08845
1781,178200.0,0.08575
1782,178300.0,0.08304
1783,178400.0,0.081
1784,178500.0,0.07897
1785,178600.0,0.07647
1786,178700.0,0.07424
1787,178800.0,0.07205
1788,178900.0,0.06971
1789,179000.0,0.06751
1790,179100.0,0.06536
1791,179200.0,0.06317
1792,179300.0,0.06125
1793,179400.0,0.05951
1794,179500.0,0.0579
1795,179600.0,0.05622
1796,179700.0,0.05472
1797,179800.0,0.05332
1798,179900.0,0.05168
1799,180000.0,0.05042
1800,180100.0,0.04906
1801,180200.0,0.04755
1802,180300.0,0.04612
1803,180400.0,0.04486
1804,180500.0,0.04314
1805,180600.0,0.04186
1806,180700.0,0.0404
1807,180800.0,0.03923
1808,180900.0,0.03802
1809,181000.0,0.03717
1810,181100.0,0.03629
1811,181200.0,0.03527
1812,181300.0,0.03433
1813,181400.0,0.03344
1814,181500.0,0.03253
1815,181600.0,0.03157
1816,181700.0,0.03059
1817,181800.0,0.02972
1818,181900.0,0.02887
1819,182000.0,0.02805
1820,182100.0,0.02726
1821,182200.0,0.02654
1822,182300.0,0.02587
1823,182400.0,0.0252
1824,182500.0,0.02453
1825,182600.0,0.02401
1826,182700.0,0.02345
1827,182800.0,0.02288
1828,182900.0,0.02232
1829,183000.0,0.02172
1830,183100.0,0.02107
1831,183200.0,0.02038
1832,183300.0,0.01968
1833,183400.0,0.01921
1834,183500.0,0.01858
1835,183600.0,0.01805
1836,183700.0,0.01764
1837,183800.0,0.01718
1838,183900.0,0.01674
1839,184000.0,0.01641
1840,184100.0,0.01602
1841,184200.0,0.01562
1842,184300.0,0.01534
1843,184400.0,0.01493
1844,184500.0,0.01455
1845,184600.0,0.01415
1846,184700.0,0.0137
1847,184800.0,0.01328
1848,184900.0,0.01287
1849,185000.0,0.01251
1850,185100.0,0.01218
1851,185200.0,0.0119
1852,185300.0,0.01168
1853,185400.0,0.01142
1854,185500.0,0.01114
1855,185600.0,0.01095
1856,185700.0,0.01066
1857,185800.0,0.01039
1858,185900.0,0.01015
1859,186000.0,0.00985
1860,186100.0,0.00956
1861,186200.0,0.00926
1862,186300.0,0.009
1863,186400.0,0.00873
1864,186500.0,0.00849
1865,186600.0,0.00829
1866,186700.0,0.00812
1867,186800.0,0.00792
1868,186900.0,0.00777
1869,187000.0,0.0076
1870,187100.0,0.00744
1871,187200.0,0.00727
1872,187300.0,0.00707
1873,187400.0,0.00687
1874,187500.0,0.00667
1875,187600.0,1.39963
1876,187700.0,1.19109
1877,187800.0,1.08541
1878,187900.0,1.01655
1879,188000.0,0.98253
1880,188100.0,0.94653
1881,188200.0,0.90748
1882,188300.0,0.87154
1883,188400.0,0.83157
1884,188500.0,0.80115
1885,188600.0,0.77156
1886,188700.0,0.72942
1887,188800.0,0.68428
1888,188900.0,0.63786
1889,189000.0,0.58704
1890,189100.0,0.54194
1891,189200.0,0.50053
1892,189300.0,0.46529
1893,189400.0,0.43121
1894,189500.0,0.39539
1895,189600.0,0.36328
1896,189700.0,0.33619
1897,189800.0,0.31268
1898,189900.0,0.29438
1899,190000.0,0.27844
1900,190100.0,0.26764
1901,190200.0,0.25733
1902,190300.0,0.24781
1903,190400.0,0.23908
1904,190500.0,0.22948
1905,190600.0,0.22051
1906,190700.0,0.21205
1907,190800.0,0.2029
1908,190900.0,0.19419
1909,191000.0,0.18824
1910,191100.0,0.18094
1911,191200.0,0.17418
1912,191300.0,0.16896
1913,191400.0,0.16474
1914,191500.0,0.15947
1915,191600.0,0.15483
1916,191700.0,0.15002
1917,191800.0,0.14545
1918,191900.0,0.14036
1919,192000.0,0.13505
1920,192100.0,0.1301
1921,192200.0,0.12456
1922,192300.0,0.12048
1923,192400.0,0.11525
1924,192500.0,0.11159
1925,192600.0,0.10746
1926,192700.0,0.10399
1927,192800.0,0.10037
1928,192900.0,0.09731
1929,193000.0,0.09438
1930,193100.0,0.09182
1931,193200.0,0.08895
1932,193300.0,0.08654
1933,193400.0,0.0833
1934,193500.0,0.08081
1935,193600.0,0.07815
1936,193700.0,0.07574
1937,193800.0,0.07319
1938,193900.0,0.07113
1939,194000.0,0.06931
1940,194100.0,0.06722
1941,194200.0,0.0654
1942,194300.0,0.06364
1943,194400.0,0.06158
1944,194500.0,0.05991
1945,194600.0,0.05843
1946,194700.0,0.05654
1947,194800.0,0.0552
1948,194900.0,0.05331
1949,195000.0,0.05191
1950,195100.0,0.05023
1951,195200.0,0.04862
1952,195300.0,0.04718
1953,195400.0,0.04595
1954,195500.0,0.04471
1955,195600.0,0.04342
1956,195700.0,0.04236
1957,195800.0,0.04122
1958,195900.0,0.04007
1959,196000.0,0.03895
1960,196100.0,0.03784
1961,196200.0,0.03684
1962,196300.0,0.03579
1963,196400.0,0.03475
1964,196500.0,0.03387
1965,196600.0,0.03289
1966,196700.0,0.03204
1967,196800.0,0.03117
1968,196900.0,0.03029
1969,197000.0,0.02951
1970,197100.0,0.02869
1971,197200.0,0.02796
1972,197300.0,0.02723
1973,197400.0,0.02653
1974,197500.0,0.02588
1975,197600.0,0.02523
1976,197700.0,0.02447
1977,197800.0,0.02385
1978,197900.0,0.0231
1979,198000.0,0.02252
1980,198100.0,0.0219
1981,198200.0,0.02132
1982,198300.0,0.02084
1983,198400.0,0.02032
1984,198500.0,0.01977
1985,198600.0,0.01926
1986,198700.0,0.01875
1987,198800.0,0.01829
1988,198900.0,0.01784
1989,199000.0,0.01736
1990,199100.0,0.01686
1991,199200.0,0.01648
1992,199300.0,0.01602
1993,199400.0,0.01558
1994,199500.0,0.01516
1995,199600.0,0.01474
1996,199700.0,0.01446
1997,199800.0,0.01406
1998,199900.0,0.01372
1999,200000.0,0.01336
2000,200100.0,0.01307
2001,200200.0,0.01273
2002,200300.0,0.01245
2003,200400.0,0.01208
2004,200500.0,0.01182
2005,200600.0,0.01147
2006,200700.0,0.01118
2007,200800.0,0.01091
2008,200900.0,0.0106
2009,201000.0,0.01035
2010,201100.0,0.0101
2011,201200.0,0.00984
2012,201300.0,0.00964
2013,201400.0,0.00939
2014,201500.0,0.00913
2015,201600.0,0.00893
2016,201700.0,0.00872
2017,201800.0,0.00851
2018,201900.0,0.00828
2019,202000.0,0.00806
2020,202100.0,0.00785
2021,202200.0,0.00766
2022,202300.0,0.00745
2023,202400.0,0.00726
2024,202500.0,0.00708
2025,202600.0,1.42603
2026,202700.0,1.20473
2027,202800.0,1.08295
2028,202900.0,1.01419
2029,203000.0,0.96264
2030,203100.0,0.93554
2031,203200.0,0.9134
2032,203300.0,0.88365
2033,203400.0,0.84735
2034,203500.0,0.82219
2035,203600.0,0.78158
2036,203700.0,0.73548
2037,203800.0,0.6809
2038,203900.0,0.6309
2039,204000.0,0.58355
2040,204100.0,0.53694
2041,204200.0,0.49581
2042,204300.0,0.45812
2043,204400.0,0.42229
2044,204500.0,0.38736
2045,204600.0,0.35327
2046,204700.0,0.32327
2047,204800.0,0.3017
2048,204900.0,0.28228
2049,205000.0,0.26704
2050,205100.0,0.25364
2051,205200.0,0.24334
2052,205300.0,0.23417
2053,205400.0,0.2221
2054,205500.0,0.21365
2055,205600.0,0.20611
2056,205700.0,0.1971
2057,205800.0,0.18876
2058,205900.0,0.18149
2059,206000.0,0.1753
2060,206100.0,0.16957
2061,206200.0,0.16446
2062,206300.0,0.15898
2063,206400.0,0.15387
2064,206500.0,0.14838
2065,206600.0,0.14414
2066,206700.0,0.13889
2067,206800.0,0.13411
2068,206900.0,0.12868
2069,207000.0,0.12477
2070,207100.0,0.12009
2071,207200.0,0.11575
2072,207300.0,0.11174
2073,207400.0,0.10828
2074,207500.0,0.10467
2075,207600.0,0.10106
2076,207700.0,0.0973
2077,207800.0,0.09365
2078,207900.0,0.09004
2079,208000.0,0.0869
2080,208100.0,0.08437
2081,208200.0,0.08185
2082,208300.0,0.07931
2083,208400.0,0.07652
2084,208500.0,0.07492
2085,208600.0,0.07262
2086,208700.0,0.07053
2087,208800.0,0.06842
2088,208900.0,0.06654
2089,209000.0,0.06425
2090,209100.0,0.06254
2091,209200.0,0.06059
2092,209300.0,0.05883
2093,209400.0,0.05728
2094,209500.0,0.05547
2095,209600.0,0.05407
2096,209700.0,0.05253
2097,209800.0,0.05093
2098,209900.0,0.04938
2099,210000.0,0.04804
2100,210100.0,1.36323
2101,210200.0,1.14528
2102,210300.0,1.04201
2103,210400.0,0.98724
2104,210500.0,0.9394
2105,210600.0,0.91351
2106,210700.0,0.8855
2107,210800.0,0.85596
2108,210900.0,0.82417
2109,211000.0,0.79919
2110,211100.0,0.76456
2111,211200.0,0.72417
2112,211300.0,0.6767
2113,211400.0,0.63105
2114,211500.0,0.58566
2115,211600.0,0.54111
2116,211700.0,0.49893
2117,211800.0,0.46144
2118,211900.0,0.426
2119,212000.0,0.39649
2120,212100.0,0.36559
2121,212200.0,0.34062
2122,212300.0,0.31837
2123,212400.0,0.2988
2124,212500.0,0.28312
2125,212600.0,0.27067
2126,212700.0,0.26068
2127,212800.0,0.25179
2128,212900.0,0.24301
2129,213000.0,0.23587
2130,213100.0,0.22711
2131,213200.0,0.21878
2132,213300.0,0.21009
2133,213400.0,0.20282
2134,213500.0,0.19583
2135,213600.0,0.18989
2136,213700.0,0.18401
2137,213800.0,0.17849
2138,213900.0,0.17364
2139,214000.0,0.16926
2140,214100.0,0.16408
2141,214200.0,0.15891
2142,214300.0,0.15394
2143,214400.0,0.14872
2144,214500.0,0.14391
2145,214600.0,0.13826
2146,214700.0,0.13377
2147,214800.0,0.12878
2148,214900.0,0.124
2149,215000.0,0.11954
2150,215100.0,0.11556
2151,215200.0,0.11149
2152,215300.0,0.10787
2153,215400.0,0.10444
2154,215500.0,0.10113
2155,215600.0,0.09824
2156,215700.0,0.09521
2157,215800.0,0.09271
2158,215900.0,0.08998
2159,216000.0,0.0872
2160,216100.0,0.08437
2161,216200.0,0.08188
2162,216300.0,0.07972
2163,216400.0,0.07762
2164,216500.0,0.07564
2165,216600.0,0.07334
2166,216700.0,0.07133
2167,216800.0,0.06926
2168,216900.0,0.06742
2169,217000.0,0.06543
2170,217100.0,0.06369
2171,217200.0,0.06197
2172,217300.0,0.06028
2173,217400.0,0.05852
2174,217500.0,0.05669
2175,217600.0,0.05513
2176,217700.0,0.05359
2177,217800.0,0.05183
2178,217900.0,0.05064
2179,218000.0,0.04908
2180,218100.0,0.04768
2181,218200.0,0.04649
2182,218300.0,0.04506
2183,218400.0,0.04409
2184,218500.0,0.04294
2185,218600.0,0.04182
2186,218700.0,0.04053
2187,218800.0,0.0396
2188,218900.0,0.03829
2189,219000.0,0.03733
2190,219100.0,0.03618
2191,219200.0,0.03512
2192,219300.0,0.03436
2193,219400.0,0.03346
2194,219500.0,0.0326
2195,219600.0,0.03195
2196,219700.0,0.03097
2197,219800.0,0.03028
2198,219900.0,0.02945
2199,220000.0,0.0287
2200,220100.0,0.02808
2201,220200.0,0.02726
2202,220300.0,0.0265
2203,220400.0,0.02571
2204,220500.0,0.02502
2205,220600.0,0.02439
2206,220700.0,0.0237
2207,220800.0,0.02309
2208,220900.0,0.02254
2209,221000.0,0.02205
2210,221100.0,0.0215
2211,221200.0,0.02096
2212,221300.0,0.02046
2213,221400.0,0.01995
2214,221500.0,0.01948
2215,221600.0,0.01902
2216,221700.0,0.01853
2217,221800.0,0.01795
2218,221900.0,0.01756
2219,222000.0,0.01708
2220,222100.0,0.01665
2221,222200.0,0.01625
2222,222300.0,0.01582
2223,222400.0,0.01545
2224,222500.0,0.01503
2225,222600.0,0.01468
2226,222700.0,0.01435
2227,222800.0,0.01408
2228,222900.0,0.01366
2229,223000.0,0.01337
