,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1837522677.7451494,330173895.88015133,0.08710030143321658,0.10961892017293219,1.1612291097401352e-14,1.748504520888838e-14,186614809.30580738,10072027.640004842,0.00012027540307936682,0.00012172934294364276,1.8349396932191953e-17,6.84242640822554e-17,16036720.410582216,16230579.059152365,2.1347618304776344e-06,3.2029389715937276e-06,19.96510013173645,10002.269334174509
76,77.0,1839447805.6240714,334089193.51262224,0.08825632840416153,0.11124683174971427,1.1624958460397337e-14,1.7812317511595244e-14,185837139.7961956,9622984.285964333,0.00012167103397151166,0.00012050694700911447,2.263998214930339e-17,1.8639570733975473e-16,16222804.529534878,16067592.934548592,2.1291142347652666e-06,3.2526536551057228e-06,19.96328356333138,10002.3090377531
77,78.0,1839447036.8162415,334089193.51262224,0.08941260186249576,0.11286146280974987,1.1609855493715495e-14,1.7793859518430806e-14,185949811.2369845,9902529.919664262,0.00012421798374665877,0.00012167098557945208,2.2676993731350652e-17,7.09393985421118e-17,16562397.83288784,16222798.077260273,2.1268814454908436e-06,3.24904756523436e-06,19.96355463518001,10002.360913279228
78,79.0,1836926541.220083,329888869.69737655,0.09056757904369393,0.11446200768461819,1.1610342847161472e-14,1.7738234830048114e-14,186229049.34320277,9657821.003092961,0.0001281269793487493,0.00012152904719352493,4.3468464547549764e-17,1.728741728138254e-16,17083597.24649996,16203872.959136652,2.132198472958457e-06,3.2486374109135323e-06,19.964200469610084,10002.425493977305
79,80.0,1836925669.5087686,329888869.69737655,0.09172290683949616,0.1160592665779186,1.1600895210527998e-14,1.774765926197672e-14,186312185.79775333,9940462.56268526,0.0001311559782135897,0.00012281843338978385,2.805710006638286e-17,6.987309305200346e-17,17487463.76181193,16375791.118637841,2.1309551960458818e-06,3.2508919762164853e-06,19.964399481938937,10002.482005455175
80,81.0,1837977362.1597502,328037152.7004929,0.09287816190884798,0.11763299314444814,1.1614052361423323e-14,1.751122610653071e-14,186496075.86604378,9522858.004799146,0.00013272373261733104,0.00012106404948549597,3.885933030415211e-17,1.8113157258139988e-16,17696497.6823108,16141873.264732793,2.1358183257440526e-06,3.207003207146858e-06,19.964818463433385,10002.523514333338
81,82.0,1837976448.548411,328037152.7004929,0.09403355116107942,0.1192049219668974,1.1602833620730058e-14,1.7528472957394673e-14,186578394.4498319,9819173.150859589,0.00013522203762873007,0.00012214149249016267,1.6504992478126145e-17,6.89767171824548e-17,18029605.017164033,16285532.332021687,2.1342860127102898e-06,3.2109906006549738e-06,19.965016032989567,10002.575108563124
82,83.0,1843214233.198027,329049040.9312137,0.09518755372397979,0.12078557506433739,1.1606033180848958e-14,1.7850510885517218e-14,186612712.73592547,9464127.099264676,0.0001380375551487479,0.0001202853365473122,5.695989224312059e-17,1.9348675974093796e-16,18405007.353166368,16038044.872974955,2.1378807629174512e-06,3.278886872079859e-06,19.965092982006468,10002.628883682853
83,84.0,1843213394.2758043,329049040.9312137,0.09634182683866876,0.12236137573590794,1.1593502681772905e-14,1.7853648228674277e-14,186752341.98789087,9776422.429896027,0.00014087914852952172,0.00012131723830802688,2.302982048027525e-17,7.200466764978579e-17,18783886.47060289,16175631.77440358,2.136247419139778e-06,3.280187834328727e-06,19.965425256236426,10002.683711829552
84,85.0,1842277298.987241,329447523.4933193,0.0974959527545978,0.12394531625879315,1.1605896357686947e-14,1.7880640869778164e-14,186239761.2401766,9320441.385904923,0.00014253628232360963,0.00012068487836947686,6.343310975417902e-18,1.7970996080921904e-16,19004837.64314797,16091317.11593024,2.1332718694616295e-06,3.2766442128143756e-06,19.964225406382948,10002.726138697344
85,86.0,1842276459.7427204,329447523.4933193,0.09865012945089649,0.12552222098195126,1.1592938359283503e-14,1.7906830431783145e-14,186340897.14148828,9619695.404518936,0.00014479060769554504,0.0001221199016107764,2.050263012983666e-17,7.096173210956331e-17,19305414.359406043,16282653.548103517,2.1313588379667197e-06,3.2821749653947252e-06,19.964468597272102,10002.775261734294
86,87.0,1841815088.354556,327774702.9375122,0.09980335141364632,0.127110967838798,1.159698557650061e-14,1.8085056877296954e-14,186240823.84071502,9397798.19392666,0.00014896431418043923,0.00012096367810927156,4.679915664616363e-17,1.8211814118056432e-16,19861908.557391897,16128490.414569534,2.133586847745752e-06,3.3218450391207785e-06,19.964230023970075,10002.842490549207
87,88.0,1841814198.4311283,327774702.9375122,0.10095690500795032,0.12869605255821762,1.1586165468090878e-14,1.80988873335511e-14,186362102.2205541,9673733.687093457,0.00015187387905643896,0.00012162688711843223,2.36464989577867e-17,6.976429977321196e-17,20249850.54085853,16216918.282457622,2.132130883145836e-06,3.3249666318446317e-06,19.964519473393555,10002.89781807869
88,89.0,1837785677.2291737,328151926.16647327,0.1021105969771177,0.13031537470226173,1.1602499716708145e-14,1.8200206399401647e-14,185417293.9375703,9211003.564096196,0.0001524499277235631,0.00012099856240059651,7.611437211121858e-18,1.8562215227519986e-16,20326657.02980837,16133141.653412864,2.124970146602066e-06,3.3278792335226637e-06,19.96230545485209,10002.93070802332
89,90.0,1837784799.5597782,328151926.16647327,0.10326419584905712,0.1319185174164685,1.1586402771736565e-14,1.8191403140742018e-14,185560079.94137305,9535028.72909182,0.00015459900304651576,0.00012222452911937433,1.754145231688885e-17,7.054668225000225e-17,20613200.406202145,16296603.882583236,2.1226103676002785e-06,3.326474464394285e-06,19.962648830688345,10002.979853597733
90,91.0,1844418327.7759771,325103482.62242204,0.10441732357283241,0.1334758349430243,1.1596821632443803e-14,1.7737504580609777e-14,186761473.04711604,9164706.442157935,0.00015610818969789576,0.00012073379894100226,4.873535543002699e-17,1.91052590044646e-16,20814425.293052826,16097839.858800298,2.1398907691418042e-06,3.2647424506753515e-06,19.96543716832163,10003.021707321059
91,92.0,1844417596.6316698,325103482.62242204,0.10557053152133296,0.13503816561120519,1.1583960759123818e-14,1.7746569223369792e-14,186890530.7608664,9470401.817584828,0.00015812919896748397,0.00012172395313978867,1.4197424702658492e-17,6.96583189034242e-17,21083893.195664525,16229860.418638485,2.1381192097060384e-06,3.266988701302155e-06,19.965744743653744,10003.069499741916
92,93.0,1844912598.9744425,328063679.36591935,0.10672277272135405,0.13662322225014878,1.1588928581810999e-14,1.8206034432089725e-14,185981093.36066586,9331982.423308497,0.00016205729337966893,0.00012148718673309756,2.0099779733827193e-17,1.8064676000339344e-16,21607639.117289167,16198291.564413,2.13019045458353e-06,3.3390703298547047e-06,19.963626895069044,10003.135654165733
93,94.0,1844911647.0850782,328063679.36591935,0.10787522771390638,0.1381996990203077,1.1576027805183962e-14,1.821702392689932e-14,186107114.35969156,9633760.170780357,0.0001649329476216979,0.00012290473827853234,2.974571666619167e-17,7.13778136560742e-17,21991059.68289301,16387298.437137643,2.128404713516415e-06,3.3417338702769827e-06,19.963928650151683,10003.191873837502
94,95.0,1846988360.2414567,326498028.69257814,0.10902742107895783,0.13975496526046352,1.158832727046813e-14,1.8042578446995512e-14,186361157.35434744,9060255.215869244,0.0001663693003176598,0.00012201148370999173,4.4711259409164104e-17,1.9312866209339024e-16,22182573.375687957,16268197.827998893,2.134867681055517e-06,3.3167458441431314e-06,19.964510567211185,10003.233776562465
95,96.0,1846987637.6205711,326498028.69257814,0.11017953893531743,0.14130725789526705,1.1575077032193596e-14,1.8057677772585218e-14,186509379.70584297,9366834.952747004,0.00016883064649059632,0.00012305084456136107,1.797376183932968e-17,7.193822765239724e-17,22510752.86541279,16406779.274848137,2.1330447412584384e-06,3.320088596041879e-06,19.964864107954295,10003.286662857983
96,97.0,1847160488.9389462,327040763.13020813,0.11133162377501044,0.14289263575300393,1.1591267651759685e-14,1.8140874372409365e-14,186166215.4001076,9205474.577547885,0.00017182128126050952,0.00012234648405989724,3.9507792228735575e-17,1.9088111522051986e-16,22909504.16806793,16312864.54131963,2.132752645849615e-06,3.329265165182446e-06,19.96405695245433,10003.34473333622
97,98.0,1847159489.3446743,327040763.13020813,0.11248385751210707,0.14447217487852795,1.1575389867858397e-14,1.814593736884299e-14,186294438.64557943,9490870.406349437,0.0001749420572187782,0.00012312861208018538,2.5139183888448512e-17,6.800721855645298e-17,23325607.629170395,16417148.27735805,2.1303116655940357e-06,3.330574587354025e-06,19.964365021840973,10003.404827701079
98,99.0,1844544098.6965218,326831525.0445341,0.11363616994113068,0.14606534873778693,1.1589053447569923e-14,1.8243011211742675e-14,185743021.58371317,9087219.689815702,0.0001750523341180391,0.0001231800169722206,1.2173190552299917e-18,1.8894882223003307e-16,23340311.21573855,16424002.262962747,2.1277913030088414e-06,3.3430618321006617e-06,19.963070498411156,10003.433910265017
99,100.0,1844543292.5707216,326831525.0445341,0.11478830296200626,0.14765173735263729,1.1573166142594363e-14,1.8265344352193867e-14,185859343.91870928,9386839.146170733,0.00017640943100346156,0.0001245961455688444,1.2616216988503084e-17,7.286333249831575e-17,23521257.467128195,16612819.409179254,2.125453104768704e-06,3.348330784080376e-06,19.963351158283746,10003.476187570039
100,101.0,1846495497.607625,328212276.11629206,0.11593945235061466,0.1492514095405905,1.1590304807332063e-14,1.834426356044773e-14,185585465.40084141,9051826.597037597,0.00018097526145583568,0.00012421374022406385,5.770347656151313e-18,1.9901241522110498e-16,24130034.860778052,16561832.029875178,2.1269430237855394e-06,3.3631513951274406e-06,19.962701157768766,10003.550461447247
