,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1268521001.7400174,104990273.792647,0.08545231360890646,0.008774508819622091,1.155549950010588e-14,2.6814578416173605e-15,161699827.39619967,6355154.902075338,0.00010388791059311152,3.8111054624658985e-05,4.360552377566717e-17,1.0340742941534793e-16,13851721.41241486,5081473.949954531,1.864415477957829e-06,4.241702000123535e-07,19.902703823990414,10001.041865977966
75,76.0,1252775646.2347412,105970480.02320607,0.08660709585840747,0.00886840768390818,1.1558924821668158e-14,2.810523880644834e-15,160196566.2399734,6377640.596198801,0.00010244634707401218,3.6452777216043134e-05,-1.9344618948513033e-17,1.0504156285738763e-16,13659512.943201652,4860370.295472417,1.8483099520314464e-06,4.430567887485273e-07,19.89864447391104,10001.027542139955
76,77.0,1247805519.272777,106771613.10071188,0.08776230248000629,0.008957165020666673,1.1558233336227894e-14,2.4635965463886723e-15,159850270.29906958,6323671.190776396,9.800251422755315e-05,3.6027934598551835e-05,4.870471098439875e-18,1.0871047653838861e-16,13067001.897007078,4803724.613140242,1.8438026539952623e-06,3.8519376619997053e-07,19.897705246369156,10000.983197988102
77,78.0,1251379973.26284,115712088.32337077,0.08891676521562195,0.009023307896184394,1.155886159159206e-14,2.95211461784195e-15,159967594.3775248,6671284.334292077,0.00010258551346049856,4.0062072307587635e-05,2.156075914529113e-17,1.0169389388392976e-16,13678068.461399766,5341609.641011685,1.8444589270641537e-06,4.619736927819025e-07,19.89802687723923,10001.02912044879
78,79.0,1242530232.2688987,113867697.03400683,0.09007148980648276,0.009071012648006421,1.155753810395156e-14,2.9373046378806946e-15,159171130.89396712,6422021.898119559,0.00010317146323043499,3.7392875194241816e-05,2.815835004099443e-17,1.1654992473444137e-16,13756195.097391346,4985716.692565575,1.8352945152542953e-06,4.594522981703589e-07,19.895859067725063,10001.03508455321
79,80.0,1264421045.3897595,99081032.06703842,0.09122551787410738,0.009190922120685821,1.1554848403966257e-14,2.4374977161309274e-15,161444678.91532472,6235862.326090282,0.00011151202982116508,3.4024346424089954e-05,1.447209560787292e-17,1.0983514696447402e-16,14868270.642822007,4536579.523211993,1.86244972428273e-06,3.853512547698421e-07,19.902014857941932,10001.118619210394
80,81.0,1240805943.95442,106864556.68902396,0.09238034646820753,0.0092776228280796,1.1555446253898572e-14,2.2620352238855265e-15,159314539.36741546,7049734.416263433,0.00011084039594559848,3.94772289677353e-05,2.5364149653101377e-17,9.333759242802755e-17,14778719.459413135,5263630.5290313745,1.8372826380432437e-06,3.5216907036846566e-07,19.896247796675958,10001.112008127106
81,82.0,1266872332.0051894,105743559.06294401,0.09353469752673592,0.009370630443390607,1.1556958363611841e-14,2.315978113100558e-15,161637913.2599503,6303063.247919103,0.0001157684158174231,3.682814420720143e-05,2.7305570323184834e-17,1.0955858216635751e-16,15435788.775656462,4910419.227626858,1.8639231995917218e-06,3.6190109397809105e-07,19.902536123554142,10001.161384363075
82,83.0,1250192548.5360975,100186086.45245662,0.09468955974182841,0.009457393538298725,1.1555764993058725e-14,2.5111554371942012e-15,160120643.12629962,6231089.55385164,0.0001146953283950388,3.661360999328765e-05,2.1733139367730202e-17,1.0669982813166021e-16,15292710.452671852,4881814.665771683,1.8467088943499537e-06,3.9202162515148417e-07,19.89843985281766,10001.150777675817
83,84.0,1262037496.399649,106023837.10345058,0.09584405524323418,0.009538449671650746,1.1555548926117004e-14,2.185005583938075e-15,161244026.74063683,6516863.984045749,0.00011826891583679675,3.893010348351972e-05,3.0464919515758474e-17,9.701855824821958e-17,15769188.77823956,5190680.464469295,1.8593913402805609e-06,3.408628568533102e-07,19.90147625573667,10001.186614916849
84,85.0,1252479949.9141474,101809684.42775247,0.09699917864070912,0.009663939694745135,1.1560339337040486e-14,2.4415795959548493e-15,160383565.82704574,6821780.035184653,0.00011327005646934701,3.8362709814587644e-05,-2.4906908980081547e-17,1.0740576856512414e-16,15102674.195912914,5115027.975278354,1.850356839438563e-06,3.8067405452141503e-07,19.899150586449952,10001.136778761804
85,86.0,1238835734.8337235,111454040.7285137,0.0981540022268088,0.009762861330813392,1.1562546565728571e-14,2.533687895801912e-15,158952710.96480566,6643049.03926467,0.0001127505497657109,3.874242475139083e-05,-2.4927204083766498e-17,1.1929178837166853e-16,15033406.63542816,5165656.633518779,1.8337443761272393e-06,3.927675453606183e-07,19.895259164614156,10001.131663480413
86,87.0,1246617352.64071,105666790.64242852,0.09930835267517639,0.009904606634370254,1.1559238396787427e-14,2.2464596945273263e-15,159788992.42758727,6156040.467538765,0.00011772757880113095,3.681415713732448e-05,-2.0441627836581984e-18,1.0636889932469483e-16,15697010.506817449,4908554.284976597,1.8431942255814001e-06,3.4821293413307795e-07,19.897538037218258,10001.181537729914
87,88.0,1263721206.7682621,106249564.30886438,0.10046277862114827,0.010013219102920445,1.1558345185517396e-14,2.7744944490582273e-15,161206323.2008022,6470160.789401664,0.0001220710733486015,3.807155031807009e-05,2.1718114388445714e-17,1.0313074975375718e-16,16276143.113146862,5076206.709076011,1.8590470323411652e-06,4.365456667865197e-07,19.901375686817516,10001.225106268808
88,89.0,1256392281.9222012,112886687.13319501,0.10161777610598889,0.010117969206874647,1.1559206056810928e-14,2.457169917544985e-15,160590278.6449691,6561174.8015027465,0.00012036115832857075,3.9478770543981916e-05,1.2529004119655821e-17,1.1247454655020647e-16,16048154.44380946,5263836.072530921,1.8519261536422285e-06,3.832595366969333e-07,19.899712208476547,10001.20809854616
89,90.0,1254774616.4132557,105179153.16788745,0.10277237360895589,0.010221440363240866,1.1560192621380721e-14,2.3600777561963698e-15,160536449.73117426,6340954.276247838,0.00012172003334580007,3.9550648733398976e-05,-1.642484522836644e-18,1.1825032969365845e-16,16229337.779439999,5273419.831119861,1.8514484772396383e-06,3.6565660080440586e-07,19.899566024596407,10001.221818462924
90,91.0,1255211459.5005813,107785317.79871647,0.10392719131974637,0.010292592559313248,1.1562446121518024e-14,3.2248315725787402e-15,160273776.98473373,5993017.367880991,0.0001213942445918556,3.612402201141489e-05,-2.7276800438962898e-17,1.0948090017622745e-16,16185899.278914124,4816536.268188649,1.8490930170908803e-06,5.07358229055072e-07,19.898855070897724,10001.21867673906
91,92.0,1260362797.2592828,110768683.02915068,0.10508192312414825,0.010372467993350586,1.1557663273701419e-14,2.3665342752838687e-15,161011144.1252232,6662840.920459426,0.0001222595027719152,3.881082819530064e-05,2.150747710844082e-17,1.0019047324693591e-16,16301267.03625538,5174777.09270675,1.856681157125093e-06,3.705076620839541e-07,19.90084897475855,10001.227445864995
92,93.0,1260927621.6132224,115508219.78892729,0.10623662897233022,0.010489033121445335,1.1560304188413361e-14,2.5190997488556436e-15,160968903.30309606,6830061.971944538,0.0001234382221014566,4.053629890320994e-05,6.57503105030743e-18,1.0897056769611377e-16,16458429.613527577,5404839.853761325,1.8563885313891334e-06,3.9589970901512e-07,19.900734838871607,10001.239344798865
93,94.0,1247276882.5824933,108792656.47409065,0.10739145598958583,0.010592748646831214,1.1557028604866747e-14,2.403610543338271e-15,159815268.32935056,6390024.224846902,0.00012334566796277753,3.782640200136686e-05,2.7463663993518813e-17,1.2506093840719858e-16,16446089.061703645,5043520.266848913,1.8427846935809528e-06,3.7372739837902573e-07,19.897611669986254,10001.238552727624
94,95.0,1257491387.2047412,106992989.87544283,0.10854604545606325,0.010697823083283278,1.1557284005973657e-14,2.2762208765689907e-15,160778357.42071894,6114781.577408459,0.0001264622512520474,3.756387161985913e-05,2.3333178647284153e-17,1.0564848232059713e-16,16861633.500272997,5008516.215981217,1.854032002245858e-06,3.5361957538155224e-07,19.90022035752467,10001.269830631532
95,96.0,1258311613.2098246,107972819.68742628,0.10970023999575536,0.01080001134682495,1.1557710123790166e-14,3.191698727963739e-15,160562536.77027202,6209017.184988534,0.00013141390373086622,3.6389510275333327e-05,5.9344756856454e-18,1.1814395435328316e-16,17521853.830782164,4851934.703377779,1.8519488924325667e-06,5.029475062468888e-07,19.899637998571915,10001.31948789868
96,97.0,1251978987.984216,101070916.35208966,0.11085473820478826,0.010927511565483543,1.1555740564767437e-14,2.4416306005081476e-15,160290677.38615045,6225424.103538819,0.00013293355471654202,3.593398105812748e-05,1.4755946154006978e-17,1.0580088836567695e-16,17724473.96220558,4791197.474416994,1.8487937837821356e-06,3.8360835662002086e-07,19.898900328033356,10001.334835883805
97,98.0,1257767524.2213805,103925342.21266599,0.11200925424218873,0.011053140098652476,1.1557099338128035e-14,2.301541951740095e-15,160819732.71303323,6246406.419793036,0.0001351708931702803,3.736282943567414e-05,1.3327161469338345e-17,9.452614869705243e-17,18022785.75603736,4981710.591423218,1.8547218281105456e-06,3.582864153074246e-07,19.900331572958045,10001.357347841773
98,99.0,1247524892.7521248,111713014.26138058,0.11316402307110962,0.011169103472471457,1.1557979523765701e-14,2.80077301454338e-15,159701143.80180615,6604358.105797491,0.00013496983582451033,3.955176194340133e-05,1.480260464987626e-17,1.0783065054320662e-16,17995978.109934654,5273568.259120173,1.8416134145813541e-06,4.3804824469708765e-07,19.897301897001178,10001.355454641242
99,100.0,1265511723.4837184,108948739.12144433,0.11431831282982689,0.011230255257336598,1.1556906698406162e-14,2.813674649576246e-15,161341750.74389386,6483642.114471281,0.0001388809719190268,3.84586167286924e-05,2.199510385211309e-17,1.1626013199125533e-16,18517462.922536876,5127815.563825651,1.8604564721004402e-06,4.420311890505793e-07,19.90174085643142,10001.394725117525
100,101.0,1264672364.2585642,112037448.93151636,0.11547343555324975,0.011322007134486365,1.1560314655429424e-14,2.475118218809198e-15,161339947.32984176,6719469.72796483,0.00013605169715247647,4.0126079614870654e-05,3.820145363610041e-18,1.1391263657169521e-16,18140226.286996894,5350143.9486494195,1.8604950790650452e-06,3.8619355993150816e-07,19.90173510372032,10001.366556754225
