,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000036e+25,0.0,0.08868064239839153,0.002840473837973932,1.1470038220363706e-14,7.362661367749354e-16,21258837386.43179,681179018.2228372,0.005604319653130694,0.0011973876358277625,1.4482665130392426e-15,3.22502786541796e-16,747242620.4174248,159651684.77703503,0.00024434273786969784,2.387762972536378e-05,22.0215465680245,10056.193361615844
78,79.0,2.000000000000002e+25,0.0,0.08982625826726305,0.0029143002469302283,1.146804456740962e-14,7.45650844590027e-16,21533142435.316414,698876519.999449,0.005750091214386688,0.0012295605053687974,1.4666716011492182e-15,3.27020106644923e-16,766678828.5848927,163941400.71583965,0.00024746574740383255,2.4505177979603867e-05,22.027115071083227,10057.658984752137
79,80.0,1.9999999999999998e+25,0.0,0.09097164097567174,0.002989059652526394,1.1466025233064953e-14,7.550802326525873e-16,21807382972.419132,716797565.8107282,0.005897706356217542,0.001262191283365868,1.4851547389059957e-15,3.3185373143712355e-16,786360847.4956733,168292171.1154491,0.00025058686824549337,2.514245768997307e-05,22.03261181608917,10059.143350168695
80,81.0,2.000000000000002e+25,0.0,0.09211678768366462,0.003064748862796325,1.1463984721670907e-14,7.644712653166873e-16,22081558949.751698,734940638.8663656,0.006047165177372093,0.0012952832689804893,1.5034682899548297e-15,3.363452004696726e-16,806288690.3162795,172704435.86406526,0.0002537061571549762,2.5787771856601148e-05,22.03803861066117,10060.646466605851
81,82.0,1.9999999999999967e+25,0.0,0.09326169576209142,0.003141364882993773,1.1461917678649605e-14,7.737718813883497e-16,22355668524.21214,753306628.8983333,0.006198462616083898,0.0013288367141275966,1.5218007411709686e-15,3.412477582402947e-16,826461682.1445217,177178228.5503462,0.0002568234324654722,2.6439215247612095e-05,22.043397164132184,10062.168291001137
82,83.0,2e+25,0.0,0.09440636206189745,0.0032189107474004846,1.1459823286106914e-14,7.831728097990533e-16,22629710857.84848,771894481.8432469,0.006351602283732903,0.0013628537913210426,1.5401556788258483e-15,3.460199565767712e-16,846880304.4977196,181713838.84280568,0.00025993879724631235,2.710176644353282e-05,22.048689137488285,10063.708867631363
83,84.0,2e+25,0.0,0.09555078412381908,0.0032973798891460554,1.1457701561793967e-14,7.926400664420004e-16,22903689254.065155,790704283.6847285,0.00650657753080718,0.0013973373729602645,1.558618137558649e-15,3.5073796201020827e-16,867543670.7742894,186311649.7280353,0.00026305219950719077,2.777293441606802e-05,22.0539162133999,10065.268137593554
84,85.0,2.0000000000000036e+25,0.0,0.0966949587403714,0.003376779327436347,1.1455560583650912e-14,8.019714205150625e-16,23177599693.405254,809735627.7813127,0.006663390426293475,0.0014322879910930438,1.5769545105576443e-15,3.5587078069697948e-16,888452056.8391299,190971732.14573926,0.00026616363323595166,2.8450929413018237e-05,22.059079873638048,10066.846129839745
85,86.0,2.000000000000006e+25,0.0,0.09783888359568711,0.0034570994199338615,1.1453394946792085e-14,8.113065610278062e-16,23451441980.204803,828990516.334291,0.006822033911309731,0.0014677084293723784,1.595013473046918e-15,3.604457739594414e-16,909604521.5079651,195694457.24965057,0.00026927309915031024,2.9137582674752075e-05,22.064181619711437,10068.442781493548
86,87.0,1.999999999999992e+25,0.0,0.09898255510985911,0.003538349145898591,1.1451205663526313e-14,8.20608613210994e-16,23725217338.293568,848464139.492724,0.006982518042392971,0.001503599494946504,1.6132110845219864e-15,3.652867447202083e-16,931002405.6524001,200479932.65953395,0.0002723805630043922,2.9832143545125464e-05,22.069222927147898,10070.058202113798
87,88.0,1.9999999999999985e+25,0.0,0.10012597105206036,0.003620520914017667,1.1448987907420843e-14,8.300413833342856e-16,23998920848.126236,868159479.6180133,0.007144832367344902,0.0015399624244777227,1.6316656587786411e-15,3.699992120175809e-16,952644315.6459888,205328323.26369643,0.00027548596793714575,3.053722594585118e-05,22.074205107934617,10071.692294856639
88,89.0,1.9999999999999998e+25,0.0,0.10126912851999562,0.00370361656843417,1.1446738315701113e-14,8.395645901702884e-16,24272554201.433567,888076291.8392843,0.00730897579962623,0.0015767942831145236,1.6502114880180818e-15,3.7500824571360656e-16,974530106.6168292,210239237.74860325,0.00027858922438880456,3.125348448315501e-05,22.079129550130418,10073.34505730732
89,90.0,2.000000000000002e+25,0.0,0.1024120247047501,0.0037876328639997927,1.1444482580944534e-14,8.488441867876794e-16,24546115803.986572,908212360.8062289,0.007474949238642678,0.0016141033931175513,1.6685380740233453e-15,3.800152188225289e-16,996659898.4856887,215213785.74900696,0.00028169058605111033,3.1971588233381095e-05,22.083997529088297,10075.016506979024
90,91.0,2.000000000000002e+25,0.0,0.10355465696517355,0.0038725671959521655,1.1442202441288148e-14,8.579098826752621e-16,24819606358.68873,928569333.7598128,0.007642748009530706,0.001651894172636546,1.6863868058651757e-15,3.84961205128991e-16,1019033067.9374257,220252556.3515396,0.0002847897186851743,3.26943492246175e-05,22.08881032889997,10076.706605367184
91,92.0,2.0000000000000015e+25,0.0,0.10469702201344488,0.003958425247935969,1.1439887243067204e-14,8.6724014043014055e-16,25093026533.06218,949145929.4416078,0.00781237791556232,0.0016901630448712837,1.704354434353828e-15,3.899525132849885e-16,1041650388.7416414,225355072.6495046,0.0002878866766163492,3.3432403912838304e-05,22.09356918358043,10078.415419758283
92,93.0,2.000000000000002e+25,0.0,0.1058391175897629,0.004045200487291845,1.1437556264872098e-14,8.766936443283835e-16,25366371957.75797,969943585.290612,0.00798382930861739,0.0017289119418530618,1.7228070557475363e-15,3.948246396726027e-16,1064510574.4823169,230521592.24707502,0.00029098177214308943,3.418113605421795e-05,22.098275194538935,10080.14286174154
93,94.0,2.0000000000000023e+25,0.0,0.10698094084458841,0.0041328926352580606,1.143518516504254e-14,8.861695914088455e-16,25639643152.7893,990959460.0119158,0.00815710240632593,0.001768142560931059,1.741205690973086e-15,3.9993158888392667e-16,1087613654.176789,235752341.45747468,0.0002940744217902802,3.494036680989802e-05,22.10292952713246,10081.88894239601
94,95.0,2e+25,0.0,0.10812248877499143,0.004221503104778094,1.1432816466629604e-14,8.954220274052415e-16,25912841551.17069,1012194523.0196542,0.008332198524016472,0.0018078581059860605,1.7595328476204509e-15,4.0479911786423927e-16,1110959803.2021985,241047747.46480817,0.0002971652459373733,3.570051438973363e-05,22.10753330400276,10083.653683945973
95,96.0,1.9999999999999963e+25,0.0,0.10926375906617375,0.004311026963392888,1.1430401721617763e-14,9.048804776441639e-16,26185963317.72437,1033650302.9096065,0.008509109871874492,0.0018480581030161072,1.7774991940581734e-15,4.094098131151625e-16,1134547982.9165974,246407747.06881443,0.00030025362436457545,3.6477529040290955e-05,22.11208754492203,10085.437016943539
96,97.0,1.9999999999999985e+25,0.0,0.11040474873759236,0.004401464329992165,1.1427971820517205e-14,9.141821721009748e-16,26459012267.56825,1055324602.8708866,0.00868783901057668,0.0018887462204474324,1.7955762794201085e-15,4.146267233086809e-16,1158378534.7435577,251832829.39299107,0.0003033397882798067,3.7257145038979605e-05,22.116593350060864,10087.238976322844
97,98.0,2e+25,0.0,0.11154545499260675,0.004492814061907272,1.1425529356920254e-14,9.232856161163676e-16,26731983083.236122,1077217975.762996,0.008868384909339621,0.001929925998807451,1.8133824974993486e-15,4.1967382659092066e-16,1182451321.2452784,257323466.50766024,0.00030642380992216997,3.8039186308356105e-05,22.121051637861893,10089.05956088586
98,99.0,2e+25,0.0,0.11268587499140906,0.0045850792159835285,1.14230365698046e-14,9.328239659712748e-16,27004877490.448757,1099330252.1886897,0.009050745902417385,0.0019715956274554904,1.8315551044678066e-15,4.248985809695415e-16,1206766120.3223197,262879416.99406546,0.0003095053317059783,3.884627735237915e-05,22.12546342105677,10090.89876321311
99,100.0,1.9999999999999946e+25,0.0,0.11382600627166951,0.004678252465385261,1.1420555640338853e-14,9.41808647977684e-16,27277694717.55825,1121659267.7742393,0.009234917742895365,0.0020137616725069574,1.849629172628964e-15,4.3035368099928305e-16,1231322365.7193787,268501556.33426106,0.0003125849243852893,3.963958022148496e-05,22.12982962478247,10092.756549750407
100,101.0,1.999999999999997e+25,0.0,0.11496584554708641,0.004772341680261488,1.1418029952835813e-14,9.511946164652856e-16,27550430901.583313,1144205038.5786314,0.009420904907249611,0.0020564191573566974,1.8674468854588636e-15,4.3549264577889105e-16,1256120654.299949,274189220.980893,0.00031566203245071223,4.045732580950391e-05,22.13415111657262,10094.632975301496
