,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999998e+25,0.0,0.0875361290976201,0.00274616423470144,1.1472408987413624e-14,7.202264927804914e-16,20714031562.66145,652902427.7078191,0.005417794890351724,0.0011513899997479963,1.414263132471224e-15,3.129249694087343e-16,722372652.0468947,153518666.63306612,0.00023811060162353255,2.2776092545162824e-05,22.01027106566906,10054.318348043693
77,78.0,2.000000000000003e+25,0.0,0.08868204677854079,0.0028181951304864904,1.1470435076299396e-14,7.300433640260199e-16,20981216740.943497,669954037.9837674,0.005560006466788256,0.0011824915966515686,1.4323662903571952e-15,3.1691422572398137e-16,741334195.5717673,157665546.22020906,0.00024115326308795287,2.339153875333631e-05,22.015837695214348,10055.747927028262
78,79.0,2.0000000000000006e+25,0.0,0.08982773600719039,0.002891147212966055,1.1468470536946617e-14,7.390751515672939e-16,21248238934.315723,687205666.9810821,0.005704029308489512,0.0012140613227936534,1.4503374765959822e-15,3.2114895505866827e-16,760537241.1319357,161874843.03915367,0.00024419322556288876,2.399517851304442e-05,22.0213305609687,10057.195910172344
79,80.0,2.000000000000004e+25,0.0,0.09097319489256012,0.002964985202986447,1.1466510178744152e-14,7.476150875441536e-16,21515124871.772842,704663879.8775733,0.005849867782643618,0.001246076696723745,1.4677574787771815e-15,3.258028870790113e-16,779982371.0191513,166143559.5631659,0.0002472306364193436,2.459679131012635e-05,22.026752089990996,10058.662349087668
80,81.0,2.0000000000000015e+25,0.0,0.09211841937953028,0.0030397689360451897,1.1464434940747446e-14,7.576400281574105e-16,21781861475.092247,722336462.1020899,0.0059975136943711755,0.0012785124945373413,1.4860238264690151e-15,3.304070846606456e-16,799668492.5828232,170468332.60497877,0.00025026446596686453,2.5239568866912418e-05,22.03210383343903,10060.147169260108
81,82.0,2.0000000000000045e+25,0.0,0.09326341127049638,0.0031154186246859245,1.1462404010251803e-14,7.664369293953885e-16,22048437165.810307,740238826.2489395,0.006146901494751049,0.0013113963863273133,1.5042855728348814e-15,3.353826627141305e-16,819586865.9668072,174852851.5103083,0.0002532959591249854,2.5861716500361854e-05,22.03738726955642,10061.649718414976
82,83.0,1.9999999999999967e+25,0.0,0.09440816150065266,0.0031920113632996536,1.1460340417949285e-14,7.757278772171503e-16,22314873712.179348,758329861.0874348,0.006298131679870829,0.0013447442036509764,1.5218456331929025e-15,3.3937204695861e-16,839750890.6494446,179299227.1534634,0.0002563246842914033,2.650331628653868e-05,22.042604516373153,10063.1710151423
83,84.0,2.0000000000000036e+25,0.0,0.09555266953263937,0.003269526926213203,1.145821776491556e-14,7.853813329520286e-16,22581150655.003677,776629761.5081574,0.006451161205461779,0.0013785162010224688,1.540449417826104e-15,3.4392731478415315e-16,860154827.394906,183802160.13632908,0.0002593501026851327,2.7161589889399324e-05,22.04775678995412,10064.710634745934
84,85.0,1.9999999999999976e+25,0.0,0.09669693819928996,0.0033478735122673686,1.1456125386567383e-14,7.940748440398687e-16,22847230410.778175,795156186.7414768,0.0066059171098476815,0.0014127497208733903,1.5576283873923602e-15,3.483973319254988e-16,880788947.9796923,188366629.44978526,0.0002623724857600153,2.780620694169802e-05,22.052844921007555,10066.267850105349
85,86.0,2.0000000000000028e+25,0.0,0.09784095908368996,0.0034271234578728497,1.1453986463112523e-14,8.03256647546952e-16,23113171319.95495,813886032.3247061,0.006762478237584816,0.001447452428886141,1.5761317768888246e-15,3.5385710941690574e-16,901663765.0113076,192993657.18481866,0.00026539199552638764,2.8470211583586602e-05,22.057871545348654,10067.843462535173
86,87.0,2.000000000000002e+25,0.0,0.09898472658470336,0.0035073366145226513,1.1451761188331297e-14,8.13059034827852e-16,23378962684.30077,832813759.9071958,0.006920871612250558,0.0014826118551255238,1.5940449354474215e-15,3.5865823948775417e-16,922782881.6334103,197681580.68340304,0.0002684077471261164,2.9153740027336024e-05,22.062837915591253,10069.437752381902
87,88.0,1.9999999999999976e+25,0.0,0.10012824505545083,0.0035884031512516804,1.1449598740034026e-14,8.218830558018844e-16,23644569305.91952,851964866.6822296,0.007081005943866014,0.00151819065211857,1.6116433267104754e-15,3.6278446430709706e-16,944134125.8488007,202425420.28247586,0.000271421307555312,2.982314033498219e-05,22.067744742042144,10071.049809213733
88,89.0,2.000000000000001e+25,0.0,0.1012715073665977,0.003670392229907663,1.1447391091932847e-14,8.311861288858274e-16,23910031586.543316,871322987.9767569,0.007242931420168734,0.001554218245502747,1.6293764502393583e-15,3.672303798378329e-16,965724189.3558308,207229099.40036613,0.00027443178727534843,3.0516479287023898e-05,22.072594152444893,10072.680146007817
89,90.0,1.9999999999999998e+25,0.0,0.1024145159807834,0.003753214864503088,1.1445163758944783e-14,8.402128513960513e-16,24175326266.28477,890907456.7119832,0.007406590576892797,0.0015907067357029965,1.6471791805404908e-15,3.7200525476603033e-16,987545410.2523718,212094231.427066,0.0002774391689602176,3.120699109978204e-05,22.077387021011155,10074.328192039655
90,91.0,2.000000000000004e+25,0.0,0.10355725940517968,0.003836995457115698,1.1442860229883428e-14,8.499511306275833e-16,24440493710.51849,910674690.7968732,0.00757208452218902,0.001627675885787849,1.6655821011537173e-15,3.776568578051062e-16,1009611269.6252022,217023451.4383797,0.00028044316184278344,3.192695975348236e-05,22.08212534616487,10075.994973808985
91,92.0,1.9999999999999993e+25,0.0,0.10469973941521364,0.003921679877353515,1.1440585075876957e-14,8.591902662172105e-16,24705475459.100136,930646524.8648827,0.007739355789213344,0.0016650866370911302,1.6831745646438069e-15,3.8202045133639714e-16,1031914105.2284445,222011551.61215052,0.0002834444194855213,3.263973086070092e-05,22.086809277726495,10077.67992151831
92,93.0,2.0000000000000028e+25,0.0,0.10584195531181946,0.00400721595587544,1.1438283056072528e-14,8.678842392017336e-16,24970270856.946804,950827980.8747275,0.007908385893484552,0.0017029767486013319,1.7006938860529336e-15,3.869230109393048e-16,1054451452.4646052,227063566.4801774,0.00028644203804435795,3.333947375269597e-05,22.091440015464556,10079.382856756542
93,94.0,2.0000000000000023e+25,0.0,0.10698390167448271,0.004093675187712011,1.1435932405743439e-14,8.774179187311994e-16,25234893089.51939,971216033.2978976,0.008079187374876574,0.0017413190449730742,1.7183436503355995e-15,3.920270119890979e-16,1077224983.3168747,232175872.6630764,0.0002894363510337027,3.407815440820769e-05,22.09601894096805,10081.103914910516
94,95.0,2.0000000000000023e+25,0.0,0.10812557557773904,0.0041810438782707415,1.1433583526364128e-14,8.866061924619231e-16,25499390540.802704,991809967.4981118,0.008251773547862625,0.0017801101436443459,1.7365432684078225e-15,3.9692994355558945e-16,1100236473.0483484,237348019.15257934,0.000292428207654357,3.4811976378298486e-05,22.100547984317696,10082.843238863748
95,96.0,1.9999999999999985e+25,0.0,0.10926698059957966,0.004269236509475195,1.1431266602102056e-14,8.95188573734954e-16,25763695112.266655,1012632183.1170224,0.008426070839117577,0.001819364162990604,1.7534192539781265e-15,4.013266402678837e-16,1123476111.8823464,242581888.39874703,0.0002954173307463348,3.554100211820246e-05,22.10502704071837,10084.600095287497
96,97.0,2e+25,0.0,0.11040810444510124,0.0043583613569023105,1.1428829275051992e-14,9.04921395464104e-16,26027879489.593304,1033637364.6229726,0.008602190967993188,0.001859090995051595,1.771259252036186e-15,4.0640271824479865e-16,1146958795.7324295,247878799.34021258,0.0002984025692485661,3.630923841221874e-05,22.109458411067656,10086.375619319968
97,98.0,1.9999999999999967e+25,0.0,0.1115489480549108,0.004448390658505557,1.1426406742620577e-14,9.142923537635977e-16,26291865066.949577,1054837481.700989,0.008780083866637705,0.0018992782386181815,1.7891248153598102e-15,4.1075519465145756e-16,1170677848.8850238,253237098.48242408,0.0003013847857207002,3.7072861653955265e-05,22.11384174991573,10088.169315362555
98,99.0,2.000000000000002e+25,0.0,0.11268951229082155,0.004539258814610517,1.1423979932406292e-14,9.231738458845614e-16,26555687243.219845,1076252933.6455848,0.008959712084176872,0.0019399487294803723,1.8066804597689844e-15,4.16778752974061e-16,1194628277.89025,258659830.59738287,0.00030436372650062,3.783066786609088e-05,22.118178639682363,10089.980814047669
99,100.0,1.9999999999999998e+25,0.0,0.11382979106763987,0.004631039249959279,1.1421525534698195e-14,9.323420655274528e-16,26819330087.264084,1097869825.9417365,0.009141100927754171,0.001981072982945545,1.824276274985438e-15,4.2139012105893543e-16,1218813457.033891,264143064.39273924,0.0003073395408206077,3.86055393421285e-05,22.122469762487217,10091.810380235485
100,101.0,1.9999999999999993e+25,0.0,0.11496978213804392,0.004723690364836347,1.1419060556486323e-14,9.41120582296319e-16,27082844320.145733,1119690840.4901006,0.00932425885962093,0.0020226821769253377,1.841128490869645e-15,4.2642581690677815e-16,1243234514.6161256,269690956.9233783,0.00031031239890967486,3.937549170766815e-05,22.126716861735744,10093.658107851123
