,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998208417.2975833,137282167.9786031,0.0854427350122444,0.0024685912000989695,1.1555144338489319e-14,1.8445622257796432e-15,221506018.11261743,8142554.32565995,0.00014035720811518334,4.291658321636403e-05,3.1510407211326015e-17,1.5030151226757939e-16,18714294.41535787,5722211.095515203,2.5550574900577753e-06,3.8939294433831127e-07,20.039376085307236,10001.40397223696
75,76.0,1999937508.732235,133348537.45286486,0.08659734418527319,0.002501692164613975,1.155439958181466e-14,1.874437565395165e-15,221627384.4233541,7755036.969137533,0.0001413761200176174,4.089291859509432e-05,3.690233925386233e-17,1.5234956147336683e-16,18850149.335682366,5452389.146012577,2.556453917751178e-06,3.966185347209435e-07,20.039614027435558,10001.414166230325
76,77.0,1998287594.9732914,135093975.05967373,0.08775192294840516,0.0025231260409083497,1.1555390101658893e-14,1.8140358973194693e-15,221527095.03232682,7953593.069518137,0.00014266031658569607,4.1851674093462666e-05,2.9449009155839633e-17,1.5271441400300696e-16,19021375.54475948,5580223.212461687,2.5553438847042463e-06,3.822540206164812e-07,20.039417278448123,10001.427011537346
77,78.0,2002559674.6268365,134763004.28302622,0.08890649196202408,0.002556833189218984,1.1555627719642264e-14,1.8840761129488066e-15,221813201.78208643,7809469.961560874,0.00014414769656607095,4.186946857308885e-05,2.84095349356817e-17,1.5254618996023634e-16,19219692.875476122,5582595.80974518,2.5586084832976723e-06,3.978394296279376e-07,20.03997799323699,10001.441893359975
78,79.0,2001322311.855996,134881170.36664018,0.09006112442449428,0.002588180374731799,1.1554465622311029e-14,1.8675794932700962e-15,221725328.45836785,7864015.062800762,0.00014502538532279083,4.2050702202502904e-05,3.877702095024257e-17,1.5011568816504576e-16,19336718.043038774,5606760.293667053,2.557431241534379e-06,3.939585631509343e-07,20.039806201779083,10001.450675821114
79,80.0,2000996809.0589006,133799297.56480211,0.09121542226900206,0.0026134182119221315,1.1555178843864299e-14,1.808424780713357e-15,221735324.86677766,7912975.077920002,0.00014946513793699366,4.179484780037746e-05,2.3823595286411727e-17,1.5036432993247486e-16,19928685.05826583,5572646.373383664,2.557897547882873e-06,3.82277433976041e-07,20.03982501116449,10001.495083328045
80,81.0,2001566367.3850017,134348061.5840135,0.0923699888664011,0.0026562448275560587,1.1554527890894026e-14,1.886574250116167e-15,221741057.55286166,7852738.784344339,0.00015096609044898193,4.178401518372386e-05,3.325940621040659e-17,1.4984309541710458e-16,20128812.059864312,5571202.024496517,2.557750460229982e-06,3.994772614856917e-07,20.039836773610542,10001.510098940627
81,82.0,1996371764.68985,135070076.7711928,0.09352442565800052,0.002676592804824523,1.1555499479640154e-14,1.8262787999302422e-15,221384829.4961419,7959546.027161457,0.00015380501792339,4.204035895306082e-05,2.4038255805810612e-17,1.5155748543749287e-16,20507335.72311864,5605381.193741445,2.553761962019452e-06,3.8460054213963915e-07,20.039138186540683,10001.538496896886
82,83.0,2001995643.2922926,133466705.38001171,0.09467900860027206,0.002698366030025533,1.155399310159351e-14,1.8308995756173514e-15,221802976.4878451,7811588.734114157,0.00015497014984129306,4.1135096745212093e-05,3.657242579694153e-17,1.4924703543479849e-16,20662686.64550575,5484679.56602828,2.558394233848089e-06,3.872078240555617e-07,20.03995806923099,10001.55015422076
83,84.0,1995076924.7051892,134533462.9919811,0.09583354996269973,0.002722167885203057,1.1555326043201282e-14,1.8151018352751574e-15,221290792.0940998,7924412.170615539,0.00015665004965522789,4.1758845841040617e-05,2.508349766723758e-17,1.5026757438002467e-16,20886673.287363734,5567846.112138749,2.5526574924363335e-06,3.8179337800787423e-07,20.038953693154742,10001.566959233827
84,85.0,1999233074.8304498,135000961.6671875,0.09698807423107614,0.0027381491356325326,1.1554639130188324e-14,1.7588831860434767e-15,221623361.41547325,8018644.6407106705,0.00015844304431212998,4.2103393837822435e-05,3.05784737372926e-17,1.5020526507297012e-16,21125739.24161732,5613785.8450429905,2.5563798959144286e-06,3.702723902288045e-07,20.039606024034807,10001.584896511282
85,86.0,2001153689.576463,135890441.62722534,0.09814244070228553,0.002771421628914294,1.1554504617808979e-14,1.854384723423611e-15,221716631.59178907,8010423.1807387415,0.00016189698122077463,4.222341585973235e-05,3.1926769570909204e-17,1.4898750010329304e-16,21586264.16276991,5629788.781297646,2.5574051533199716e-06,3.9193402312988056e-07,20.039789000234776,10001.619445358687
86,87.0,2001096108.1716728,133871830.20779845,0.0992970191712766,0.0028042935579074986,1.1553666800366112e-14,1.775869187680096e-15,221759699.00828925,7955354.700123989,0.00016310025064907559,4.165235799258101e-05,3.419213799497611e-17,1.4559916106092633e-16,21746700.086543426,5553647.732344134,2.5579388828294103e-06,3.758032201468331e-07,20.03987316235608,10001.631485942002
87,88.0,2000017408.062231,135774365.29616302,0.100451607631286,0.0028273280509709185,1.155451143277108e-14,1.8616903769572755e-15,221631873.080634,7956139.697199006,0.00016417384816243096,4.219990677126582e-05,3.317293954510052e-17,1.4967338462352856e-16,21889846.421657443,5626654.236168773,2.556403130115905e-06,3.9356765975177787e-07,20.039623003996514,10001.642227089793
88,89.0,2002018976.2596076,134275547.2796998,0.10160607650732877,0.0028489796361723676,1.1555073344455e-14,1.8411978197446836e-15,221793211.17079398,7874714.155148207,0.0001665240242823867,4.186623508030419e-05,2.680929093437909e-17,1.5212643095849836e-16,22203203.23765163,5582164.6773738945,2.5583851164893823e-06,3.891153390540986e-07,20.039938772529908,10001.665736732117
89,90.0,2002763738.6584458,134830574.5212453,0.10276069054483025,0.002888934271308571,1.155358515650076e-14,1.840174616063965e-15,221845755.5843863,7925490.900631103,0.0001673919330249539,4.172263979915527e-05,3.850869747921733e-17,1.5377532149496464e-16,22318924.403327197,5563018.639887369,2.5588064012756552e-06,3.8963824982784864e-07,20.040042004560323,10001.674424421893
90,91.0,2000502407.202849,134179525.43813352,0.10391508461508771,0.0029089361376179405,1.1553564699073231e-14,1.7784168664051163e-15,221706669.8250705,7896310.097825384,0.0001703526437127254,4.197602627577338e-05,4.047650772168434e-17,1.465575385825078e-16,22713685.82836334,5596803.503436447,2.5570167533938995e-06,3.7429019017708997e-07,20.03976990403523,10001.70403883807
91,92.0,1996213032.4607074,135417066.43888718,0.1050695540374156,0.0029428336174353556,1.1554090449733285e-14,1.875649343050197e-15,221346797.02571574,7948523.670287147,0.00017262985610078498,4.24341286571932e-05,3.518681824315161e-17,1.489005320049855e-16,23017314.14677134,5657883.82095909,2.5530000216554065e-06,3.9554004548770935e-07,20.039064271405106,10001.7268198411
92,93.0,2003260866.3248723,135228258.81481737,0.10622411493566149,0.0029596526594177055,1.1554716605877836e-14,1.815997286562182e-15,221893405.33603603,7977972.182527857,0.00017393254409230367,4.2046679917625176e-05,2.9782646096728934e-17,1.5489751927391092e-16,23191005.878973853,5606223.98901669,2.5594612463232448e-06,3.8322009353342004e-07,20.040135032733094,10001.739852871111
93,94.0,2000255163.8607936,134717319.6744471,0.10737854130259492,0.002991467885809353,1.155342605934884e-14,1.86877481323426e-15,221647809.13890454,7863111.177046048,0.00017652246674104306,4.159941040379636e-05,3.824772604198324e-17,1.4848041487986908e-16,23536328.89880575,5546588.053839514,2.5564359395629887e-06,3.9551679106277784e-07,20.039654529967446,10001.765760338614
94,95.0,2002631432.0673988,134243805.03526565,0.10853299101097563,0.003027556797512441,1.1554514440335092e-14,1.8426247532851046e-15,221837566.56947896,7871698.054862576,0.0001788333321523085,4.159057832873817e-05,2.8240890494139856e-17,1.5047457654540997e-16,23844444.28697446,5545410.44383176,2.558839292482846e-06,3.8978687127312e-07,20.040025725300872,10001.788878759957
95,96.0,2001815243.331016,135594791.22426972,0.10968740878365013,0.00306187824925779,1.155425971642129e-14,1.879142653319309e-15,221752886.20046723,7914398.200278299,0.0001814845906743946,4.164984104842541e-05,3.2114819947115906e-17,1.52831190449063e-16,24197945.423252616,5553312.1397900535,2.5577664852540127e-06,3.9769237797102523e-07,20.039860159190443,10001.81539975747
96,97.0,2006692693.076475,134379511.10274908,0.11084209383672278,0.0030806791162648643,1.1553714635144883e-14,1.8126558199992767e-15,222146258.07383424,7880446.495615046,0.00018155855160012795,4.175780291694154e-05,3.525002293502064e-17,1.5160109408068503e-16,24207806.880017065,5567707.055592204,2.5622370134260043e-06,3.831427485814057e-07,20.040629907359612,10001.816142911783
97,98.0,2002060943.9684012,135926263.8674679,0.1119965307348279,0.003107097443212239,1.1553939583227128e-14,1.8477641114416452e-15,221788861.4556861,7991953.951842838,0.00018397593722303262,4.252855090297071e-05,3.5135043093322355e-17,1.4933210569942384e-16,24530124.963071004,5670473.453729431,2.5580206559611007e-06,3.8988271268865604e-07,20.039930871069764,10001.840326467845
98,99.0,2002268173.695073,133412837.28454348,0.11315087921786417,0.003134629257108965,1.1553214881619218e-14,1.8209426805950045e-15,221825724.05288285,7862515.458244844,0.00018708270327666657,4.1421522726309634e-05,3.551051409307704e-17,1.4624598947365333e-16,24944360.436888903,5522869.696841288,2.558556460816065e-06,3.8501410855489404e-07,20.04000279040173,10001.871403902562
99,100.0,2000149804.8516884,133742645.26059213,0.11430531594424533,0.0031655411393690163,1.1553133914305452e-14,1.8000950210178983e-15,221679652.1089903,7922284.086263624,0.0001893919706389479,4.178037937027976e-05,3.624286390829757e-17,1.4592334337569058e-16,25252262.751859758,5570717.249370631,2.556782652762755e-06,3.7988342576832307e-07,20.039716854473095,10001.89450601429
100,101.0,1998090121.6620624,135545556.4249983,0.11545987626310954,0.003181242479574448,1.1554023421483011e-14,1.8046284612148756e-15,221515152.75994188,7992616.049229564,0.00019063331240734254,4.2522082121997784e-05,3.293170450644522e-17,1.5033233448850093e-16,25417774.98764571,5669610.949599703,2.5548970970533536e-06,3.7994810154983233e-07,20.039394448118372,10001.906925854582
