,Iteration,% INERT
1154,115500.0,0.07562
1155,115600.0,0.0741
1156,115700.0,0.07333
1157,115800.0,0.07227
1158,115900.0,0.07143
1159,116000.0,0.07043
1160,116100.0,0.06898
1161,116200.0,0.06684
1162,116300.0,0.06403
1163,116400.0,0.061
1164,116500.0,0.05756
1165,116600.0,0.05435
1166,116700.0,0.05108
1167,116800.0,0.04794
1168,116900.0,0.04485
1169,117000.0,0.04217
1170,117100.0,0.03946
1171,117200.0,0.03714
1172,117300.0,0.03496
1173,117400.0,0.03296
1174,117500.0,0.03137
1175,117600.0,0.02979
1176,117700.0,0.02845
1177,117800.0,0.02746
1178,117900.0,0.02662
1179,118000.0,0.02582
1180,118100.0,0.02498
1181,118200.0,0.0243
1182,118300.0,0.02379
1183,118400.0,0.0232
1184,118500.0,0.0227
1185,118600.0,0.02214
1186,118700.0,0.02148
1187,118800.0,0.02074
1188,118900.0,0.01999
1189,119000.0,0.01913
1190,119100.0,0.01829
1191,119200.0,0.01749
1192,119300.0,0.01676
1193,119400.0,0.01602
1194,119500.0,0.01528
1195,119600.0,0.01459
1196,119700.0,0.01403
1197,119800.0,0.01344
1198,119900.0,0.01283
1199,120000.0,0.01233
1200,120100.0,0.42088
1201,120200.0,0.36703
1202,120300.0,0.34604
1203,120400.0,0.33076
1204,120500.0,0.31637
1205,120600.0,0.31073
1206,120700.0,0.30859
1207,120800.0,0.30654
1208,120900.0,0.30315
1209,121000.0,0.29847
1210,121100.0,0.28916
1211,121200.0,0.27733
1212,121300.0,0.26194
1213,121400.0,0.2442
1214,121500.0,0.2244
1215,121600.0,0.20515
1216,121700.0,0.18606
1217,121800.0,0.16711
1218,121900.0,0.14913
1219,122000.0,0.13338
1220,122100.0,0.11993
1221,122200.0,0.10965
1222,122300.0,0.10031
1223,122400.0,0.09264
1224,122500.0,0.08641
1225,122600.0,0.08164
1226,122700.0,0.0782
1227,122800.0,0.07555
1228,122900.0,0.07317
1229,123000.0,0.07083
1230,123100.0,0.069
1231,123200.0,0.0679
1232,123300.0,0.0669
1233,123400.0,0.06624
1234,123500.0,0.06551
1235,123600.0,0.06418
1236,123700.0,0.06242
1237,123800.0,0.06007
1238,123900.0,0.05722
1239,124000.0,0.05441
1240,124100.0,0.05136
1241,124200.0,0.04815
1242,124300.0,0.04502
1243,124400.0,0.04216
1244,124500.0,0.03927
1245,124600.0,0.03665
1246,124700.0,0.03429
1247,124800.0,0.03212
1248,124900.0,0.03023
1249,125000.0,0.02873
1250,125100.0,0.02725
1251,125200.0,0.02619
1252,125300.0,0.02525
1253,125400.0,0.02425
1254,125500.0,0.02355
1255,125600.0,0.0229
1256,125700.0,0.02216
1257,125800.0,0.02156
1258,125900.0,0.021
1259,126000.0,0.02048
1260,126100.0,0.01992
1261,126200.0,0.01934
1262,126300.0,0.01871
1263,126400.0,0.01807
1264,126500.0,0.01739
1265,126600.0,0.01664
1266,126700.0,0.01596
1267,126800.0,0.01528
1268,126900.0,0.0146
1269,127000.0,0.01396
1270,127100.0,0.01329
1271,127200.0,0.01264
1272,127300.0,0.01207
1273,127400.0,0.01146
1274,127500.0,0.011
1275,127600.0,0.42022
1276,127700.0,0.37434
1277,127800.0,0.34908
1278,127900.0,0.3255
1279,128000.0,0.31325
1280,128100.0,0.30871
1281,128200.0,0.31092
1282,128300.0,0.30898
1283,128400.0,0.30484
1284,128500.0,0.29858
1285,128600.0,0.28995
1286,128700.0,0.27788
1287,128800.0,0.2621
1288,128900.0,0.24346
1289,129000.0,0.22338
1290,129100.0,0.20287
1291,129200.0,0.18349
1292,129300.0,0.16513
1293,129400.0,0.14752
1294,129500.0,0.13222
1295,129600.0,0.12004
1296,129700.0,0.10893
1297,129800.0,0.09938
1298,129900.0,0.09181
1299,130000.0,0.08569
1300,130100.0,0.0815
1301,130200.0,0.07875
1302,130300.0,0.07618
1303,130400.0,0.0741
1304,130500.0,0.07157
1305,130600.0,0.07023
1306,130700.0,0.06921
1307,130800.0,0.06845
1308,130900.0,0.06785
1309,131000.0,0.06706
1310,131100.0,0.06561
1311,131200.0,0.0637
1312,131300.0,0.0612
1313,131400.0,0.0583
1314,131500.0,0.05544
1315,131600.0,0.05219
1316,131700.0,0.04911
1317,131800.0,0.04601
1318,131900.0,0.04301
1319,132000.0,0.04015
1320,132100.0,0.0377
1321,132200.0,0.03527
1322,132300.0,0.03321
1323,132400.0,0.03115
1324,132500.0,0.02956
1325,132600.0,0.02813
1326,132700.0,0.027
1327,132800.0,0.02601
1328,132900.0,0.02508
1329,133000.0,0.02441
1330,133100.0,0.02362
1331,133200.0,0.02297
1332,133300.0,0.02246
1333,133400.0,0.02181
1334,133500.0,0.02129
1335,133600.0,0.02074
1336,133700.0,0.02007
1337,133800.0,0.01945
1338,133900.0,0.01875
1339,134000.0,0.01801
1340,134100.0,0.01727
1341,134200.0,0.01655
1342,134300.0,0.01583
1343,134400.0,0.01511
1344,134500.0,0.01445
1345,134600.0,0.01375
1346,134700.0,0.01314
1347,134800.0,0.01254
1348,134900.0,0.01198
1349,135000.0,0.01145
1350,135100.0,0.41779
1351,135200.0,0.36473
1352,135300.0,0.34357
1353,135400.0,0.3275
1354,135500.0,0.31652
1355,135600.0,0.31124
1356,135700.0,0.30659
1357,135800.0,0.30526
1358,135900.0,0.30268
1359,136000.0,0.2975
1360,136100.0,0.28871
1361,136200.0,0.27629
1362,136300.0,0.26159
1363,136400.0,0.24344
1364,136500.0,0.22281
1365,136600.0,0.20204
1366,136700.0,0.18229
1367,136800.0,0.16351
1368,136900.0,0.14501
1369,137000.0,0.12862
1370,137100.0,0.1158
1371,137200.0,0.10563
1372,137300.0,0.0956
1373,137400.0,0.0876
1374,137500.0,0.08086
1375,137600.0,0.07655
1376,137700.0,0.07331
1377,137800.0,0.07107
1378,137900.0,0.06889
1379,138000.0,0.06664
1380,138100.0,0.06499
1381,138200.0,0.06381
1382,138300.0,0.06312
1383,138400.0,0.06279
1384,138500.0,0.06204
1385,138600.0,0.06091
1386,138700.0,0.059
1387,138800.0,0.05684
1388,138900.0,0.05426
1389,139000.0,0.05136
1390,139100.0,0.04831
1391,139200.0,0.04512
1392,139300.0,0.04206
1393,139400.0,0.03915
1394,139500.0,0.03649
1395,139600.0,0.03407
1396,139700.0,0.03173
1397,139800.0,0.02973
1398,139900.0,0.02789
1399,140000.0,0.02626
1400,140100.0,0.02491
1401,140200.0,0.02388
1402,140300.0,0.02311
1403,140400.0,0.02227
1404,140500.0,0.02162
1405,140600.0,0.02086
1406,140700.0,0.02026
1407,140800.0,0.0197
1408,140900.0,0.01926
1409,141000.0,0.01891
1410,141100.0,0.01837
1411,141200.0,0.01788
1412,141300.0,0.01734
1413,141400.0,0.01671
1414,141500.0,0.01606
1415,141600.0,0.01534
1416,141700.0,0.01471
1417,141800.0,0.01406
1418,141900.0,0.01351
1419,142000.0,0.01287
1420,142100.0,0.01225
1421,142200.0,0.01164
1422,142300.0,0.01107
1423,142400.0,0.01059
1424,142500.0,0.01016
1425,142600.0,0.44872
1426,142700.0,0.39447
1427,142800.0,0.36493
1428,142900.0,0.34362
1429,143000.0,0.32963
1430,143100.0,0.32465
1431,143200.0,0.32274
1432,143300.0,0.32262
1433,143400.0,0.32081
1434,143500.0,0.31613
1435,143600.0,0.30819
1436,143700.0,0.29643
1437,143800.0,0.28014
1438,143900.0,0.26222
1439,144000.0,0.24194
1440,144100.0,0.2217
1441,144200.0,0.20188
1442,144300.0,0.18313
1443,144400.0,0.16428
1444,144500.0,0.14805
1445,144600.0,0.13424
1446,144700.0,0.12259
1447,144800.0,0.11204
1448,144900.0,0.10302
1449,145000.0,0.09667
1450,145100.0,0.09164
1451,145200.0,0.08842
1452,145300.0,0.08567
1453,145400.0,0.08276
1454,145500.0,0.08043
1455,145600.0,0.07831
1456,145700.0,0.07684
1457,145800.0,0.07567
1458,145900.0,0.07499
1459,146000.0,0.07423
1460,146100.0,0.07288
1461,146200.0,0.0708
1462,146300.0,0.06838
1463,146400.0,0.06543
1464,146500.0,0.06227
1465,146600.0,0.05907
1466,146700.0,0.05568
1467,146800.0,0.05255
1468,146900.0,0.04931
1469,147000.0,0.04637
1470,147100.0,0.0436
1471,147200.0,0.04106
1472,147300.0,0.03855
1473,147400.0,0.0364
1474,147500.0,0.03451
1475,147600.0,0.033
1476,147700.0,0.0318
1477,147800.0,0.03055
1478,147900.0,0.02958
1479,148000.0,0.02855
1480,148100.0,0.02765
1481,148200.0,0.02684
1482,148300.0,0.02606
1483,148400.0,0.02553
1484,148500.0,0.02485
1485,148600.0,0.02421
1486,148700.0,0.02355
1487,148800.0,0.02276
1488,148900.0,0.02193
1489,149000.0,0.02112
1490,149100.0,0.02028
1491,149200.0,0.01945
1492,149300.0,0.01867
1493,149400.0,0.01793
1494,149500.0,0.01713
1495,149600.0,0.01645
1496,149700.0,0.01577
1497,149800.0,0.01507
1498,149900.0,0.01437
1499,150000.0,0.01381
1500,150100.0,0.4173
1501,150200.0,0.36701
1502,150300.0,0.34961
1503,150400.0,0.33873
1504,150500.0,0.3244
1505,150600.0,0.31881
1506,150700.0,0.31655
1507,150800.0,0.31417
1508,150900.0,0.30988
1509,151000.0,0.30298
1510,151100.0,0.29193
1511,151200.0,0.27874
1512,151300.0,0.2635
1513,151400.0,0.24444
1514,151500.0,0.22375
1515,151600.0,0.20251
1516,151700.0,0.1826
1517,151800.0,0.16367
1518,151900.0,0.14624
1519,152000.0,0.13131
1520,152100.0,0.11894
1521,152200.0,0.10908
1522,152300.0,0.10093
1523,152400.0,0.09319
1524,152500.0,0.08706
1525,152600.0,0.08277
1526,152700.0,0.07994
1527,152800.0,0.07765
1528,152900.0,0.0757
1529,153000.0,0.0739
1530,153100.0,0.07204
1531,153200.0,0.07089
1532,153300.0,0.07021
1533,153400.0,0.06952
1534,153500.0,0.06841
1535,153600.0,0.06712
1536,153700.0,0.06501
1537,153800.0,0.0625
1538,153900.0,0.05947
1539,154000.0,0.05619
1540,154100.0,0.0531
1541,154200.0,0.04988
1542,154300.0,0.0466
1543,154400.0,0.04361
1544,154500.0,0.04082
1545,154600.0,0.03838
1546,154700.0,0.03614
1547,154800.0,0.0339
1548,154900.0,0.03199
1549,155000.0,0.03033
1550,155100.0,0.02885
1551,155200.0,0.02773
1552,155300.0,0.0268
1553,155400.0,0.02593
1554,155500.0,0.02508
1555,155600.0,0.02428
1556,155700.0,0.02361
1557,155800.0,0.02302
1558,155900.0,0.02246
1559,156000.0,0.02186
1560,156100.0,0.02131
1561,156200.0,0.0207
1562,156300.0,0.02002
1563,156400.0,0.01936
1564,156500.0,0.01863
1565,156600.0,0.01787
1566,156700.0,0.01709
1567,156800.0,0.01635
1568,156900.0,0.01557
1569,157000.0,0.01482
1570,157100.0,0.01415
1571,157200.0,0.01355
1572,157300.0,0.0129
1573,157400.0,0.01234
1574,157500.0,0.01183
1575,157600.0,0.42488
1576,157700.0,0.38054
1577,157800.0,0.34878
1578,157900.0,0.32667
1579,158000.0,0.31165
1580,158100.0,0.30771
1581,158200.0,0.30753
1582,158300.0,0.30689
1583,158400.0,0.30595
1584,158500.0,0.30274
1585,158600.0,0.29558
1586,158700.0,0.28367
1587,158800.0,0.26816
1588,158900.0,0.25083
1589,159000.0,0.23167
1590,159100.0,0.21209
1591,159200.0,0.1923
1592,159300.0,0.17372
1593,159400.0,0.15587
1594,159500.0,0.13964
1595,159600.0,0.12641
1596,159700.0,0.11405
1597,159800.0,0.10367
1598,159900.0,0.0956
1599,160000.0,0.08835
1600,160100.0,0.08382
1601,160200.0,0.0805
1602,160300.0,0.07811
1603,160400.0,0.07514
1604,160500.0,0.07231
1605,160600.0,0.07068
1606,160700.0,0.0699
1607,160800.0,0.06912
1608,160900.0,0.06849
1609,161000.0,0.06788
1610,161100.0,0.06626
1611,161200.0,0.06428
1612,161300.0,0.06205
1613,161400.0,0.05926
1614,161500.0,0.05639
1615,161600.0,0.05346
1616,161700.0,0.05048
1617,161800.0,0.04738
1618,161900.0,0.04459
1619,162000.0,0.04176
1620,162100.0,0.03887
1621,162200.0,0.03644
1622,162300.0,0.03405
1623,162400.0,0.03177
1624,162500.0,0.03008
1625,162600.0,0.0286
1626,162700.0,0.02726
1627,162800.0,0.02624
1628,162900.0,0.02539
1629,163000.0,0.02449
1630,163100.0,0.02379
1631,163200.0,0.02311
1632,163300.0,0.02263
1633,163400.0,0.02209
1634,163500.0,0.02154
1635,163600.0,0.02098
1636,163700.0,0.0203
1637,163800.0,0.01964
1638,163900.0,0.01893
1639,164000.0,0.01816
1640,164100.0,0.01745
1641,164200.0,0.01677
1642,164300.0,0.01609
1643,164400.0,0.01547
1644,164500.0,0.01486
1645,164600.0,0.01419
1646,164700.0,0.01362
1647,164800.0,0.01302
1648,164900.0,0.01243
1649,165000.0,0.01182
1650,165100.0,0.39687
1651,165200.0,0.35211
1652,165300.0,0.33303
1653,165400.0,0.32118
1654,165500.0,0.30852
1655,165600.0,0.30329
1656,165700.0,0.30093
1657,165800.0,0.30083
1658,165900.0,0.29772
1659,166000.0,0.29058
1660,166100.0,0.28231
1661,166200.0,0.27061
1662,166300.0,0.25544
1663,166400.0,0.23813
1664,166500.0,0.21862
1665,166600.0,0.1988
1666,166700.0,0.1791
1667,166800.0,0.1608
1668,166900.0,0.14352
1669,167000.0,0.12912
1670,167100.0,0.11697
1671,167200.0,0.10763
1672,167300.0,0.09902
1673,167400.0,0.09172
1674,167500.0,0.08545
1675,167600.0,0.08075
1676,167700.0,0.07768
1677,167800.0,0.07548
1678,167900.0,0.07385
1679,168000.0,0.07194
1680,168100.0,0.07048
1681,168200.0,0.06956
1682,168300.0,0.06864
1683,168400.0,0.06776
1684,168500.0,0.06698
1685,168600.0,0.06553
1686,168700.0,0.0637
1687,168800.0,0.06112
1688,168900.0,0.05844
1689,169000.0,0.0552
1690,169100.0,0.05206
1691,169200.0,0.04908
1692,169300.0,0.04588
1693,169400.0,0.04305
1694,169500.0,0.04018
1695,169600.0,0.03782
1696,169700.0,0.03561
1697,169800.0,0.03345
1698,169900.0,0.03148
1699,170000.0,0.02992
1700,170100.0,0.02847
1701,170200.0,0.02738
1702,170300.0,0.02642
1703,170400.0,0.02557
1704,170500.0,0.02483
1705,170600.0,0.02408
1706,170700.0,0.02349
1707,170800.0,0.02279
1708,170900.0,0.02232
1709,171000.0,0.02171
1710,171100.0,0.02115
1711,171200.0,0.02058
1712,171300.0,0.01989
1713,171400.0,0.01924
1714,171500.0,0.01837
1715,171600.0,0.01759
1716,171700.0,0.01686
1717,171800.0,0.01616
1718,171900.0,0.01545
1719,172000.0,0.01478
1720,172100.0,0.0141
1721,172200.0,0.01348
1722,172300.0,0.01288
1723,172400.0,0.01229
1724,172500.0,0.01184
1725,172600.0,0.42496
1726,172700.0,0.37592
1727,172800.0,0.35451
1728,172900.0,0.3347
1729,173000.0,0.32154
1730,173100.0,0.31677
1731,173200.0,0.31791
1732,173300.0,0.31652
1733,173400.0,0.31282
1734,173500.0,0.30695
1735,173600.0,0.29815
1736,173700.0,0.28552
1737,173800.0,0.27029
1738,173900.0,0.25156
1739,174000.0,0.23151
1740,174100.0,0.21143
1741,174200.0,0.19111
1742,174300.0,0.17158
1743,174400.0,0.15327
1744,174500.0,0.13781
1745,174600.0,0.12511
1746,174700.0,0.11504
1747,174800.0,0.10576
1748,174900.0,0.09746
1749,175000.0,0.09102
1750,175100.0,0.08629
1751,175200.0,0.08292
1752,175300.0,0.08105
1753,175400.0,0.07868
1754,175500.0,0.07639
1755,175600.0,0.0748
1756,175700.0,0.07361
1757,175800.0,0.07282
1758,175900.0,0.07218
1759,176000.0,0.07099
1760,176100.0,0.06954
1761,176200.0,0.06763
1762,176300.0,0.06499
1763,176400.0,0.06218
1764,176500.0,0.05889
1765,176600.0,0.0557
1766,176700.0,0.05233
1767,176800.0,0.04914
1768,176900.0,0.04606
1769,177000.0,0.04318
1770,177100.0,0.04049
1771,177200.0,0.03816
1772,177300.0,0.03591
1773,177400.0,0.03389
1774,177500.0,0.03209
1775,177600.0,0.03059
1776,177700.0,0.02918
1777,177800.0,0.02821
1778,177900.0,0.02715
1779,178000.0,0.02644
1780,178100.0,0.02563
1781,178200.0,0.02494
1782,178300.0,0.02427
1783,178400.0,0.02361
1784,178500.0,0.0231
1785,178600.0,0.02239
1786,178700.0,0.02185
1787,178800.0,0.02119
1788,178900.0,0.02044
1789,179000.0,0.01966
1790,179100.0,0.01879
1791,179200.0,0.01806
1792,179300.0,0.01723
1793,179400.0,0.01655
1794,179500.0,0.01577
1795,179600.0,0.01505
1796,179700.0,0.01442
1797,179800.0,0.01373
1798,179900.0,0.01313
1799,180000.0,0.01257
1800,180100.0,0.41254
1801,180200.0,0.36187
1802,180300.0,0.33906
1803,180400.0,0.3177
1804,180500.0,0.30193
1805,180600.0,0.29824
1806,180700.0,0.29904
1807,180800.0,0.29812
1808,180900.0,0.29475
1809,181000.0,0.28978
1810,181100.0,0.28239
1811,181200.0,0.27137
1812,181300.0,0.2564
1813,181400.0,0.23884
1814,181500.0,0.22011
1815,181600.0,0.20103
1816,181700.0,0.18153
1817,181800.0,0.16309
1818,181900.0,0.14633
1819,182000.0,0.13207
1820,182100.0,0.11962
1821,182200.0,0.10878
1822,182300.0,0.09934
1823,182400.0,0.09091
1824,182500.0,0.08478
1825,182600.0,0.08062
1826,182700.0,0.07806
1827,182800.0,0.07597
1828,182900.0,0.07345
1829,183000.0,0.07105
1830,183100.0,0.0696
1831,183200.0,0.06845
1832,183300.0,0.06762
1833,183400.0,0.06688
1834,183500.0,0.06614
1835,183600.0,0.06484
1836,183700.0,0.0629
1837,183800.0,0.06065
1838,183900.0,0.05798
1839,184000.0,0.05514
1840,184100.0,0.05205
1841,184200.0,0.04915
1842,184300.0,0.04605
1843,184400.0,0.04338
1844,184500.0,0.04055
1845,184600.0,0.03798
1846,184700.0,0.03554
1847,184800.0,0.03341
1848,184900.0,0.0314
1849,185000.0,0.02971
1850,185100.0,0.02827
1851,185200.0,0.02722
1852,185300.0,0.02624
1853,185400.0,0.02536
1854,185500.0,0.02459
1855,185600.0,0.02398
1856,185700.0,0.02327
1857,185800.0,0.02266
1858,185900.0,0.02208
1859,186000.0,0.02147
1860,186100.0,0.02091
1861,186200.0,0.02028
1862,186300.0,0.01967
1863,186400.0,0.01891
1864,186500.0,0.01818
1865,186600.0,0.0175
1866,186700.0,0.01683
1867,186800.0,0.01613
1868,186900.0,0.01546
1869,187000.0,0.01485
1870,187100.0,0.01419
1871,187200.0,0.0135
1872,187300.0,0.0129
1873,187400.0,0.01232
1874,187500.0,0.01177
1875,187600.0,0.4285
1876,187700.0,0.37256
1877,187800.0,0.34681
1878,187900.0,0.32708
1879,188000.0,0.3174
1880,188100.0,0.31282
1881,188200.0,0.31145
1882,188300.0,0.30872
1883,188400.0,0.30555
1884,188500.0,0.29891
1885,188600.0,0.28969
1886,188700.0,0.27693
1887,188800.0,0.26045
1888,188900.0,0.24156
1889,189000.0,0.22106
1890,189100.0,0.19992
1891,189200.0,0.17994
1892,189300.0,0.16045
1893,189400.0,0.14207
1894,189500.0,0.12612
1895,189600.0,0.11379
1896,189700.0,0.10357
1897,189800.0,0.09468
1898,189900.0,0.08639
1899,190000.0,0.08006
1900,190100.0,0.07589
1901,190200.0,0.07347
1902,190300.0,0.07115
1903,190400.0,0.06884
1904,190500.0,0.06677
1905,190600.0,0.06556
1906,190700.0,0.06445
1907,190800.0,0.06415
1908,190900.0,0.06355
1909,191000.0,0.06283
1910,191100.0,0.06176
1911,191200.0,0.05991
1912,191300.0,0.05742
1913,191400.0,0.05484
1914,191500.0,0.05164
1915,191600.0,0.04868
1916,191700.0,0.04566
1917,191800.0,0.04268
1918,191900.0,0.0398
1919,192000.0,0.0372
1920,192100.0,0.03475
1921,192200.0,0.03249
1922,192300.0,0.03043
1923,192400.0,0.02874
1924,192500.0,0.02715
1925,192600.0,0.02596
1926,192700.0,0.02487
1927,192800.0,0.02391
1928,192900.0,0.02312
1929,193000.0,0.02242
1930,193100.0,0.02174
1931,193200.0,0.02121
1932,193300.0,0.02075
1933,193400.0,0.02018
1934,193500.0,0.0198
1935,193600.0,0.01932
1936,193700.0,0.01883
1937,193800.0,0.01826
1938,193900.0,0.01764
1939,194000.0,0.01693
1940,194100.0,0.01622
1941,194200.0,0.01553
1942,194300.0,0.01483
1943,194400.0,0.01418
1944,194500.0,0.0135
1945,194600.0,0.01293
1946,194700.0,0.01231
1947,194800.0,0.0118
1948,194900.0,0.01124
1949,195000.0,0.01084
1950,195100.0,0.40078
1951,195200.0,0.3601
1952,195300.0,0.33684
1953,195400.0,0.31831
1954,195500.0,0.30564
1955,195600.0,0.30051
1956,195700.0,0.30018
1957,195800.0,0.298
1958,195900.0,0.29398
1959,196000.0,0.28825
1960,196100.0,0.28063
1961,196200.0,0.26885
1962,196300.0,0.25382
1963,196400.0,0.23651
1964,196500.0,0.2177
1965,196600.0,0.19813
1966,196700.0,0.17885
1967,196800.0,0.16097
1968,196900.0,0.14437
1969,197000.0,0.12929
1970,197100.0,0.11722
1971,197200.0,0.10672
1972,197300.0,0.09797
1973,197400.0,0.08992
1974,197500.0,0.08313
1975,197600.0,0.07903
1976,197700.0,0.07661
1977,197800.0,0.07431
1978,197900.0,0.07234
1979,198000.0,0.07012
1980,198100.0,0.0684
1981,198200.0,0.06735
1982,198300.0,0.0665
1983,198400.0,0.0658
1984,198500.0,0.06474
1985,198600.0,0.06324
1986,198700.0,0.06124
1987,198800.0,0.05886
1988,198900.0,0.05642
1989,199000.0,0.05376
1990,199100.0,0.05102
1991,199200.0,0.04812
1992,199300.0,0.04524
1993,199400.0,0.04246
1994,199500.0,0.0397
1995,199600.0,0.03719
1996,199700.0,0.03477
1997,199800.0,0.03264
1998,199900.0,0.03061
1999,200000.0,0.02858
2000,200100.0,0.02726
2001,200200.0,0.0262
2002,200300.0,0.02533
2003,200400.0,0.02461
2004,200500.0,0.02392
2005,200600.0,0.02325
2006,200700.0,0.02271
2007,200800.0,0.02215
2008,200900.0,0.02158
2009,201000.0,0.02096
2010,201100.0,0.02034
2011,201200.0,0.01959
2012,201300.0,0.01887
2013,201400.0,0.01821
2014,201500.0,0.01745
2015,201600.0,0.01689
2016,201700.0,0.01634
2017,201800.0,0.01579
2018,201900.0,0.01519
2019,202000.0,0.0147
2020,202100.0,0.01406
2021,202200.0,0.01345
2022,202300.0,0.0128
2023,202400.0,0.01214
2024,202500.0,0.01149
2025,202600.0,0.42311
2026,202700.0,0.37141
2027,202800.0,0.35093
2028,202900.0,0.33794
2029,203000.0,0.32397
2030,203100.0,0.31951
2031,203200.0,0.31795
2032,203300.0,0.31405
2033,203400.0,0.3096
2034,203500.0,0.30395
2035,203600.0,0.29504
2036,203700.0,0.28269
2037,203800.0,0.26808
2038,203900.0,0.24983
2039,204000.0,0.22924
2040,204100.0,0.20864
2041,204200.0,0.18863
2042,204300.0,0.17027
2043,204400.0,0.1537
2044,204500.0,0.13865
2045,204600.0,0.12611
2046,204700.0,0.11563
2047,204800.0,0.10621
2048,204900.0,0.09842
2049,205000.0,0.09152
2050,205100.0,0.0867
2051,205200.0,0.08381
2052,205300.0,0.08128
2053,205400.0,0.0787
2054,205500.0,0.0764
2055,205600.0,0.07435
2056,205700.0,0.07311
2057,205800.0,0.07153
2058,205900.0,0.07047
2059,206000.0,0.06897
2060,206100.0,0.06768
2061,206200.0,0.0658
2062,206300.0,0.06329
2063,206400.0,0.06035
2064,206500.0,0.05712
2065,206600.0,0.05386
2066,206700.0,0.0507
2067,206800.0,0.04749
2068,206900.0,0.04458
2069,207000.0,0.04171
2070,207100.0,0.03914
2071,207200.0,0.03684
2072,207300.0,0.03452
2073,207400.0,0.03252
2074,207500.0,0.03071
2075,207600.0,0.02923
2076,207700.0,0.02805
2077,207800.0,0.02701
2078,207900.0,0.02596
2079,208000.0,0.02506
2080,208100.0,0.02433
2081,208200.0,0.0236
2082,208300.0,0.02292
2083,208400.0,0.02233
2084,208500.0,0.02176
2085,208600.0,0.02107
2086,208700.0,0.02048
2087,208800.0,0.01976
2088,208900.0,0.01907
2089,209000.0,0.01829
2090,209100.0,0.01752
2091,209200.0,0.01681
2092,209300.0,0.01612
2093,209400.0,0.0154
2094,209500.0,0.0147
2095,209600.0,0.01409
2096,209700.0,0.01347
2097,209800.0,0.01287
2098,209900.0,0.0123
2099,210000.0,0.0118
2100,210100.0,0.42396
2101,210200.0,0.37658
2102,210300.0,0.34467
2103,210400.0,0.32131
2104,210500.0,0.30856
2105,210600.0,0.30268
2106,210700.0,0.30341
2107,210800.0,0.30164
2108,210900.0,0.29908
2109,211000.0,0.29441
2110,211100.0,0.28733
2111,211200.0,0.27642
2112,211300.0,0.26122
2113,211400.0,0.244
2114,211500.0,0.22533
2115,211600.0,0.20667
2116,211700.0,0.18751
2117,211800.0,0.16936
2118,211900.0,0.15234
2119,212000.0,0.13769
2120,212100.0,0.12501
2121,212200.0,0.11341
2122,212300.0,0.10349
2123,212400.0,0.09546
2124,212500.0,0.08883
2125,212600.0,0.08398
2126,212700.0,0.08075
2127,212800.0,0.07809
2128,212900.0,0.07563
2129,213000.0,0.07302
2130,213100.0,0.07116
2131,213200.0,0.07018
2132,213300.0,0.06937
2133,213400.0,0.06858
2134,213500.0,0.0678
2135,213600.0,0.06632
2136,213700.0,0.06461
2137,213800.0,0.06204
2138,213900.0,0.05941
2139,214000.0,0.05669
2140,214100.0,0.05376
2141,214200.0,0.05071
2142,214300.0,0.04769
2143,214400.0,0.04488
2144,214500.0,0.04225
2145,214600.0,0.03973
2146,214700.0,0.0372
2147,214800.0,0.03508
2148,214900.0,0.033
2149,215000.0,0.0312
2150,215100.0,0.02973
2151,215200.0,0.0286
2152,215300.0,0.02749
2153,215400.0,0.02657
2154,215500.0,0.02571
2155,215600.0,0.02498
2156,215700.0,0.02423
2157,215800.0,0.02362
2158,215900.0,0.02308
2159,216000.0,0.02244
2160,216100.0,0.02186
2161,216200.0,0.02121
2162,216300.0,0.02048
2163,216400.0,0.01977
2164,216500.0,0.01906
2165,216600.0,0.01832
2166,216700.0,0.01762
2167,216800.0,0.01697
2168,216900.0,0.01626
2169,217000.0,0.01558
2170,217100.0,0.01495
2171,217200.0,0.01425
2172,217300.0,0.01362
2173,217400.0,0.01306
2174,217500.0,0.0125
2175,217600.0,0.42337
2176,217700.0,0.37863
2177,217800.0,0.35161
2178,217900.0,0.32994
2179,218000.0,0.31785
2180,218100.0,0.31644
2181,218200.0,0.3161
2182,218300.0,0.31522
2183,218400.0,0.31197
2184,218500.0,0.30717
2185,218600.0,0.29782
2186,218700.0,0.28642
2187,218800.0,0.27051
2188,218900.0,0.25167
2189,219000.0,0.23152
2190,219100.0,0.21077
2191,219200.0,0.19015
2192,219300.0,0.17045
2193,219400.0,0.15262
2194,219500.0,0.13701
2195,219600.0,0.12392
2196,219700.0,0.11252
2197,219800.0,0.10252
2198,219900.0,0.0943
2199,220000.0,0.08811
2200,220100.0,0.08394
2201,220200.0,0.08109
2202,220300.0,0.07882
2203,220400.0,0.07593
2204,220500.0,0.07391
2205,220600.0,0.07237
2206,220700.0,0.07137
2207,220800.0,0.07107
2208,220900.0,0.07021
2209,221000.0,0.06923
2210,221100.0,0.06786
2211,221200.0,0.06585
2212,221300.0,0.06341
2213,221400.0,0.0605
2214,221500.0,0.0572
2215,221600.0,0.05384
2216,221700.0,0.05062
2217,221800.0,0.04734
2218,221900.0,0.04421
2219,222000.0,0.04123
2220,222100.0,0.03835
2221,222200.0,0.03571
2222,222300.0,0.03351
2223,222400.0,0.03151
2224,222500.0,0.02985
2225,222600.0,0.02848
2226,222700.0,0.02726
2227,222800.0,0.02643
2228,222900.0,0.02559
2229,223000.0,0.02483
