,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1944828436.8863237,162881985.8316008,0.08661886438197887,0.0178690308566698,1.1561927202430022e-14,4.229718637902878e-15,216105886.57501808,8033159.979459341,0.00013738041314254005,5.007375718006226e-05,2.296862199922905e-17,1.4531384931456757e-16,18317388.419005346,6676500.957341636,2.491691567265089e-06,8.925359651577579e-07,20.02866536565838,10001.401602914062
76,77.0,1951051689.8522365,162360444.6414496,0.087773808985189,0.018222537927269782,1.1561642804045248e-14,4.179983463062376e-15,216624071.69589257,8044999.632787224,0.00013945280949652144,5.016110621002858e-05,2.661015611939346e-17,1.4268800439111657e-16,18593707.932869576,6688147.49467048,2.49757544518569e-06,8.835636363299309e-07,20.029705459577734,10001.42327345263
77,78.0,1946795425.8210151,162434880.5809858,0.0889286819919024,0.01856501831630697,1.1561107193713431e-14,4.1020898763515416e-15,216357266.10822305,8084173.950522519,0.00014217299284672097,5.0786253641325395e-05,3.7288118682859017e-17,1.4625414277002857e-16,18956399.04622945,6771500.485510054,2.4941603071201862e-06,8.652515768672529e-07,20.0291706531816,10001.451428457269
78,79.0,1947071597.8496094,165516448.62947285,0.09008347941054917,0.018941615693938093,1.1561817220708955e-14,4.454115894425265e-15,216145709.98822847,8139578.791230063,0.0001460329533739301,5.083776661454476e-05,2.9094970879683854e-17,1.4443842441008424e-16,19471060.44985737,6778368.881939305,2.4919026495776455e-06,9.408023517846073e-07,20.028746662333784,10001.491009520425
79,80.0,1950216731.2255912,161668283.92087367,0.09123857656403092,0.01929527697805869,1.1560230147735879e-14,4.185386976880117e-15,216586891.0491467,8097731.482342502,0.0001459376485756515,5.036333264301358e-05,3.037168391823948e-17,1.4109051719388767e-16,19458353.143420197,6715111.019068475,2.497080885064817e-06,8.857015575396076e-07,20.029631093062488,10001.491020479436
80,81.0,1947573055.260033,165600678.19578815,0.09239361640512617,0.019680672840214,1.1560037073257382e-14,4.534553570573955e-15,216103019.93292472,7991283.261738533,0.00014661171627735443,4.975120876972659e-05,4.0256425122899706e-17,1.4548885003098913e-16,19548228.83698063,6633494.502630207,2.4913026568792055e-06,9.592662025249178e-07,20.02866141356225,10001.498812079935
81,82.0,1946748965.047437,163784754.5826342,0.09354830928784591,0.020047775043131884,1.1564172280806572e-14,4.367338929774712e-15,216169370.3521529,8014874.929602486,0.00015121399525033202,5.0067692360499255e-05,4.931144166042928e-19,1.4626019074530568e-16,20161866.033377584,6675692.314733233,2.492809187433098e-06,9.223275524791907e-07,20.028792627873248,10001.545897550444
82,83.0,1945978817.4430616,165524986.52996904,0.09470340183417611,0.020425407512545648,1.1561683865926139e-14,4.454459361781245e-15,216032262.25288433,8041329.200305042,0.00015145946181737308,5.070591957241694e-05,3.09202646835242e-17,1.471982552825254e-16,20194594.908983093,6760789.276322259,2.4904836383230726e-06,9.401075513653693e-07,20.0285188872228,10001.549402667193
83,84.0,1943784982.3321996,165174078.45664722,0.09585825328045264,0.02079641366392082,1.156183451670309e-14,4.383319953897402e-15,215961232.8471064,8185111.204700276,0.0001543016334546235,5.107597452381037e-05,2.155881895087734e-17,1.3993703462952376e-16,20573551.12728311,6810129.936508052,2.4898990829084707e-06,9.263998286174373e-07,20.0283753458689,10001.578886044776
84,85.0,1943928097.7705398,164314162.47438478,0.09701317996327602,0.021151196072603122,1.1561414287415527e-14,4.184173846239643e-15,216066554.86168122,8121134.191825372,0.00015619307944431975,5.1497922310138864e-05,3.115571350903576e-17,1.4652289215245526e-16,20825743.925909273,6866389.641351846,2.490863557286655e-06,8.819227275394258e-07,20.028586876552883,10001.598859114903
85,86.0,1951269082.9311194,166983588.56560317,0.098168196166368,0.021535893932064377,1.1562729855029066e-14,4.5212794371560074e-15,216369690.61992615,8105304.195172956,0.0001575916870806069,5.101629927907228e-05,1.9271678926199747e-17,1.4889006716178193e-16,21012224.944080975,6802173.2372096395,2.494668991035194e-06,9.559498766829234e-07,20.029196352621913,10001.61395129902
86,87.0,1947456871.307384,166825867.7323223,0.0993231891045357,0.02191938244126034,1.1559906067939315e-14,4.6082965030521906e-15,216036858.24325153,8043117.831569071,0.00015868259393823916,5.047479609320259e-05,3.994573601169752e-17,1.4377072595130342e-16,21157679.191765167,6729972.812427011,2.4904058475773064e-06,9.7484972597871e-07,20.028528975849074,10001.625969890913
87,88.0,1944891319.1468933,165218444.91110116,0.10047809643383342,0.02229234276533285,1.1561256020942649e-14,4.3886035311814885e-15,216004148.4214607,8098731.097104424,0.00016070454670549667,5.0808462462782925e-05,2.666552097803402e-17,1.4594916093002154e-16,21427272.894066233,6774461.661704394,2.490264915953425e-06,9.269165845871902e-07,20.02846191081752,10001.64727781338
88,89.0,1947035081.6840644,166576728.0935323,0.10163301865932285,0.02267164558575942,1.1560738484618473e-14,4.4508934529216854e-15,216114442.51818824,8132253.016561674,0.00016248040013358987,5.134584743020688e-05,3.430220047612335e-17,1.4642035157351963e-16,21664053.3511453,6846112.990694255,2.4912898908059063e-06,9.410943247607124e-07,20.02868434686216,10001.66620519518
89,90.0,1945694710.5324883,163280955.77053016,0.1027878333288192,0.023035815464654896,1.1560496536136078e-14,4.3339224669590725e-15,216108855.3335229,7955288.847758708,0.00016495127001664385,5.0146512232597095e-05,2.803212773113643e-17,1.4700042377644002e-16,21993502.66888579,6686201.631012946,2.4915440278478964e-06,9.161962324089458e-07,20.02867204842667,10001.69204546443
90,91.0,1947088809.598759,166322109.97509766,0.10394262971795404,0.023424037915274348,1.1560559841676995e-14,4.578190987242973e-15,216010158.5018036,7975560.541721879,0.0001678753697112704,5.040778556100242e-05,3.136978955821375e-17,1.4236167143722022e-16,22383382.62816937,6721038.074800323,2.4902512532401662e-06,9.684053119655805e-07,20.028474893894472,10001.722469372755
91,92.0,1949502124.8256483,166475421.26550168,0.1050976593533308,0.0237984612817884,1.1560049675901269e-14,4.423961592081808e-15,216312865.28852263,8196844.603798988,0.000168111903256961,5.160669390332466e-05,3.417409254231176e-17,1.4627258360520149e-16,22414920.43426148,6880892.520443286,2.493606020977463e-06,9.356593690004234e-07,20.029082731260907,10001.725996438965
92,93.0,1941324937.3813052,166347506.07965314,0.10625257859047602,0.024179857886938973,1.1560492227114249e-14,4.464030245721683e-15,215658697.05504143,8120191.064770453,0.00016948862666585175,5.131553349750367e-05,3.479789867745147e-17,1.4831972277229347e-16,22598483.55544692,6842071.13300049,2.485985921737289e-06,9.411525392915566e-07,20.027767673878408,10001.74100415427
93,94.0,1945272832.8866427,165535097.80700427,0.10740744901846652,0.024545750170874712,1.1560563893297519e-14,4.3845764211500304e-15,216028116.73096424,8121728.361372621,0.00017100948616126255,5.138394006950447e-05,3.036626999680396e-17,1.5058557025033143e-16,22801264.82150168,6851192.009267265,2.490387775401856e-06,9.250544867113119e-07,20.02851038793692,10001.757387609237
94,95.0,1949675714.743082,164544579.85379243,0.10856213196140833,0.024917736315326445,1.1561283611978945e-14,4.404359382020894e-15,216352349.99909934,7979466.391805008,0.00017459765564952143,5.064639415989654e-05,2.1489647286466315e-17,1.4342723089760634e-16,23279687.419936247,6752852.554652873,2.4944022007965597e-06,9.323424761664178e-07,20.029161248786675,10001.794453999046
95,96.0,1941495075.7303286,165796542.4490843,0.10971707190678102,0.02530339222759987,1.1560263727064495e-14,4.513535888157843e-15,215637385.29300794,8036040.811708106,0.00017569968562879134,5.063685412253409e-05,3.0649472088986716e-17,1.4742758170949262e-16,23426624.750505585,6751580.549671213,2.485967092531625e-06,9.529045566277726e-07,20.027724482488953,10001.80673427636
96,97.0,1945041225.209063,166724471.2156113,0.11087184098035331,0.02569464224097098,1.1560083186550464e-14,4.630730937393283e-15,215831990.84110764,8006192.855197064,0.0001783916353690462,5.0529560400085423e-05,3.652960979920731e-17,1.4813050754637867e-16,23785551.382539466,6737274.720011393,2.48798817637717e-06,9.784759847364834e-07,20.02811714060923,10001.834910737276
97,98.0,1944722315.2180889,165161143.0527696,0.11202669817724686,0.026073888349320996,1.155978857479977e-14,4.4885518996604076e-15,215934962.18318453,8003422.7180496175,0.0001798917577365586,5.041380697041228e-05,2.8548592785327875e-17,1.4493670029514518e-16,23985567.698207796,6721840.9293883005,2.4894109550772658e-06,9.494537597251337e-07,20.028323255381952,10001.85112778626
98,99.0,1944408750.6288533,166846451.61140853,0.1131813214951521,0.02647069851881331,1.1561204281270859e-14,4.696707237642029e-15,215726163.30628592,7913668.196518935,0.00018344090453939184,5.059287081546407e-05,2.7202387839530983e-17,1.4999562239678977e-16,24458787.271918915,6745716.108728543,2.486955035918458e-06,9.920279650583408e-07,20.027904016236842,10001.887898103869
99,100.0,1942940610.8790605,166750773.4138904,0.11433620454938899,0.0268492841274879,1.1561504193842039e-14,4.482534087354299e-15,215763242.21175665,8078129.544137626,0.000185197664666761,5.0448705015856596e-05,2.14514471506815e-17,1.4440160669580198e-16,24693021.955568135,6726494.002114217,2.4875658736319314e-06,9.449134459319576e-07,20.027977445638264,10001.906755137497
100,101.0,1942838453.5959601,167228910.62300986,0.11549109073233513,0.02722819920757808,1.155882573885288e-14,4.498224268488847e-15,215733635.36893094,8100538.9785668375,0.0001862779904512537,5.1161250220238335e-05,3.80485036736493e-17,1.4749996589554417e-16,24837065.393500496,6821500.029365113,2.486766981166198e-06,9.514262661143972e-07,20.02791887454923,10001.918840112765
