,Iteration,% INERT
1153,115400.0,0.07115
1154,115500.0,0.06893
1155,115600.0,0.06714
1156,115700.0,0.06638
1157,115800.0,0.06573
1158,115900.0,0.06513
1159,116000.0,0.06423
1160,116100.0,0.06294
1161,116200.0,0.06131
1162,116300.0,0.05895
1163,116400.0,0.05634
1164,116500.0,0.05331
1165,116600.0,0.05019
1166,116700.0,0.04726
1167,116800.0,0.0441
1168,116900.0,0.04131
1169,117000.0,0.03855
1170,117100.0,0.03618
1171,117200.0,0.0338
1172,117300.0,0.03163
1173,117400.0,0.02984
1174,117500.0,0.02829
1175,117600.0,0.02688
1176,117700.0,0.02587
1177,117800.0,0.02496
1178,117900.0,0.02412
1179,118000.0,0.02336
1180,118100.0,0.02258
1181,118200.0,0.02189
1182,118300.0,0.02143
1183,118400.0,0.0208
1184,118500.0,0.02035
1185,118600.0,0.01976
1186,118700.0,0.01922
1187,118800.0,0.01856
1188,118900.0,0.01794
1189,119000.0,0.01723
1190,119100.0,0.01656
1191,119200.0,0.01584
1192,119300.0,0.01518
1193,119400.0,0.01457
1194,119500.0,0.01387
1195,119600.0,0.01325
1196,119700.0,0.01265
1197,119800.0,0.01207
1198,119900.0,0.0115
1199,120000.0,0.01103
1200,120100.0,0.45314
1201,120200.0,0.38835
1202,120300.0,0.36048
1203,120400.0,0.34438
1204,120500.0,0.32977
1205,120600.0,0.31912
1206,120700.0,0.31619
1207,120800.0,0.31557
1208,120900.0,0.31299
1209,121000.0,0.30823
1210,121100.0,0.2991
1211,121200.0,0.28729
1212,121300.0,0.27213
1213,121400.0,0.25337
1214,121500.0,0.23264
1215,121600.0,0.21154
1216,121700.0,0.19149
1217,121800.0,0.17215
1218,121900.0,0.15332
1219,122000.0,0.13679
1220,122100.0,0.12381
1221,122200.0,0.11338
1222,122300.0,0.10328
1223,122400.0,0.0938
1224,122500.0,0.08666
1225,122600.0,0.08167
1226,122700.0,0.07904
1227,122800.0,0.0762
1228,122900.0,0.07454
1229,123000.0,0.07229
1230,123100.0,0.07006
1231,123200.0,0.06851
1232,123300.0,0.06755
1233,123400.0,0.06707
1234,123500.0,0.06629
1235,123600.0,0.0648
1236,123700.0,0.06303
1237,123800.0,0.06068
1238,123900.0,0.05811
1239,124000.0,0.05532
1240,124100.0,0.05221
1241,124200.0,0.04921
1242,124300.0,0.0462
1243,124400.0,0.04323
1244,124500.0,0.04057
1245,124600.0,0.03791
1246,124700.0,0.03548
1247,124800.0,0.03313
1248,124900.0,0.03097
1249,125000.0,0.02932
1250,125100.0,0.02781
1251,125200.0,0.02664
1252,125300.0,0.02564
1253,125400.0,0.02489
1254,125500.0,0.02409
1255,125600.0,0.02335
1256,125700.0,0.02284
1257,125800.0,0.0222
1258,125900.0,0.02154
1259,126000.0,0.02093
1260,126100.0,0.02026
1261,126200.0,0.01969
1262,126300.0,0.01897
1263,126400.0,0.0183
1264,126500.0,0.01763
1265,126600.0,0.017
1266,126700.0,0.01639
1267,126800.0,0.01574
1268,126900.0,0.01516
1269,127000.0,0.01454
1270,127100.0,0.01391
1271,127200.0,0.01328
1272,127300.0,0.01264
1273,127400.0,0.01204
1274,127500.0,0.01145
1275,127600.0,0.41245
1276,127700.0,0.36611
1277,127800.0,0.34101
1278,127900.0,0.31871
1279,128000.0,0.30365
1280,128100.0,0.29915
1281,128200.0,0.29965
1282,128300.0,0.29718
1283,128400.0,0.29413
1284,128500.0,0.28956
1285,128600.0,0.28126
1286,128700.0,0.27057
1287,128800.0,0.25556
1288,128900.0,0.23796
1289,129000.0,0.21883
1290,129100.0,0.19995
1291,129200.0,0.18034
1292,129300.0,0.16255
1293,129400.0,0.14621
1294,129500.0,0.13151
1295,129600.0,0.11907
1296,129700.0,0.10795
1297,129800.0,0.09845
1298,129900.0,0.09082
1299,130000.0,0.08391
1300,130100.0,0.07944
1301,130200.0,0.07625
1302,130300.0,0.07428
1303,130400.0,0.07152
1304,130500.0,0.06926
1305,130600.0,0.06709
1306,130700.0,0.06624
1307,130800.0,0.0652
1308,130900.0,0.06468
1309,131000.0,0.06381
1310,131100.0,0.06258
1311,131200.0,0.06067
1312,131300.0,0.0584
1313,131400.0,0.05585
1314,131500.0,0.05289
1315,131600.0,0.04998
1316,131700.0,0.0468
1317,131800.0,0.04409
1318,131900.0,0.04136
1319,132000.0,0.03866
1320,132100.0,0.03624
1321,132200.0,0.034
1322,132300.0,0.03183
1323,132400.0,0.02994
1324,132500.0,0.02834
1325,132600.0,0.02704
1326,132700.0,0.02589
1327,132800.0,0.02493
1328,132900.0,0.02404
1329,133000.0,0.02324
1330,133100.0,0.02252
1331,133200.0,0.02184
1332,133300.0,0.02124
1333,133400.0,0.0207
1334,133500.0,0.02016
1335,133600.0,0.01961
1336,133700.0,0.01901
1337,133800.0,0.01837
1338,133900.0,0.01776
1339,134000.0,0.01705
1340,134100.0,0.01634
1341,134200.0,0.01571
1342,134300.0,0.01506
1343,134400.0,0.01441
1344,134500.0,0.01373
1345,134600.0,0.01316
1346,134700.0,0.01258
1347,134800.0,0.01203
1348,134900.0,0.01152
1349,135000.0,0.01104
1350,135100.0,0.43853
1351,135200.0,0.37793
1352,135300.0,0.35778
1353,135400.0,0.33581
1354,135500.0,0.31876
1355,135600.0,0.31397
1356,135700.0,0.31109
1357,135800.0,0.31079
1358,135900.0,0.30588
1359,136000.0,0.30012
1360,136100.0,0.29102
1361,136200.0,0.279
1362,136300.0,0.26355
1363,136400.0,0.24447
1364,136500.0,0.22494
1365,136600.0,0.2043
1366,136700.0,0.18462
1367,136800.0,0.16632
1368,136900.0,0.14835
1369,137000.0,0.13375
1370,137100.0,0.12113
1371,137200.0,0.11034
1372,137300.0,0.10021
1373,137400.0,0.09148
1374,137500.0,0.08453
1375,137600.0,0.0801
1376,137700.0,0.07705
1377,137800.0,0.07468
1378,137900.0,0.07239
1379,138000.0,0.06991
1380,138100.0,0.06775
1381,138200.0,0.06632
1382,138300.0,0.06549
1383,138400.0,0.06475
1384,138500.0,0.06373
1385,138600.0,0.06245
1386,138700.0,0.06059
1387,138800.0,0.05824
1388,138900.0,0.05556
1389,139000.0,0.0528
1390,139100.0,0.04991
1391,139200.0,0.04696
1392,139300.0,0.04412
1393,139400.0,0.04125
1394,139500.0,0.03871
1395,139600.0,0.03617
1396,139700.0,0.03389
1397,139800.0,0.03152
1398,139900.0,0.02963
1399,140000.0,0.02792
1400,140100.0,0.02659
1401,140200.0,0.0254
1402,140300.0,0.02439
1403,140400.0,0.0235
1404,140500.0,0.02274
1405,140600.0,0.022
1406,140700.0,0.02123
1407,140800.0,0.02064
1408,140900.0,0.02009
1409,141000.0,0.0196
1410,141100.0,0.01906
1411,141200.0,0.01849
1412,141300.0,0.01788
1413,141400.0,0.01719
1414,141500.0,0.01657
1415,141600.0,0.01586
1416,141700.0,0.01523
1417,141800.0,0.01464
1418,141900.0,0.01402
1419,142000.0,0.01343
1420,142100.0,0.01286
1421,142200.0,0.0123
1422,142300.0,0.01169
1423,142400.0,0.01113
1424,142500.0,0.01064
1425,142600.0,0.43249
1426,142700.0,0.39259
1427,142800.0,0.36419
1428,142900.0,0.33678
1429,143000.0,0.32208
1430,143100.0,0.31841
1431,143200.0,0.31894
1432,143300.0,0.31912
1433,143400.0,0.31586
1434,143500.0,0.31079
1435,143600.0,0.30336
1436,143700.0,0.29145
1437,143800.0,0.27536
1438,143900.0,0.25732
1439,144000.0,0.23795
1440,144100.0,0.21781
1441,144200.0,0.19834
1442,144300.0,0.1798
1443,144400.0,0.16318
1444,144500.0,0.14761
1445,144600.0,0.13417
1446,144700.0,0.12281
1447,144800.0,0.11303
1448,144900.0,0.10498
1449,145000.0,0.09751
1450,145100.0,0.09241
1451,145200.0,0.08961
1452,145300.0,0.08662
1453,145400.0,0.08339
1454,145500.0,0.08052
1455,145600.0,0.0787
1456,145700.0,0.07743
1457,145800.0,0.07662
1458,145900.0,0.07562
1459,146000.0,0.07425
1460,146100.0,0.07289
1461,146200.0,0.07076
1462,146300.0,0.06814
1463,146400.0,0.06502
1464,146500.0,0.06189
1465,146600.0,0.05876
1466,146700.0,0.05562
1467,146800.0,0.05255
1468,146900.0,0.04961
1469,147000.0,0.04684
1470,147100.0,0.04406
1471,147200.0,0.04161
1472,147300.0,0.03921
1473,147400.0,0.03713
1474,147500.0,0.03542
1475,147600.0,0.03383
1476,147700.0,0.03238
1477,147800.0,0.03109
1478,147900.0,0.02997
1479,148000.0,0.02918
1480,148100.0,0.02819
1481,148200.0,0.02736
1482,148300.0,0.02665
1483,148400.0,0.02586
1484,148500.0,0.02522
1485,148600.0,0.02456
1486,148700.0,0.02381
1487,148800.0,0.02304
1488,148900.0,0.02221
1489,149000.0,0.02135
1490,149100.0,0.02054
1491,149200.0,0.01967
1492,149300.0,0.01898
1493,149400.0,0.01815
1494,149500.0,0.01742
1495,149600.0,0.01666
1496,149700.0,0.01589
1497,149800.0,0.01522
1498,149900.0,0.01469
1499,150000.0,0.0141
1500,150100.0,0.45729
1501,150200.0,0.40736
1502,150300.0,0.37824
1503,150400.0,0.3599
1504,150500.0,0.34404
1505,150600.0,0.3383
1506,150700.0,0.33667
1507,150800.0,0.33435
1508,150900.0,0.32858
1509,151000.0,0.32156
1510,151100.0,0.31078
1511,151200.0,0.2969
1512,151300.0,0.27993
1513,151400.0,0.25977
1514,151500.0,0.23856
1515,151600.0,0.21678
1516,151700.0,0.19567
1517,151800.0,0.17629
1518,151900.0,0.15796
1519,152000.0,0.14217
1520,152100.0,0.12943
1521,152200.0,0.11841
1522,152300.0,0.10867
1523,152400.0,0.10094
1524,152500.0,0.09446
1525,152600.0,0.08958
1526,152700.0,0.08628
1527,152800.0,0.08354
1528,152900.0,0.08076
1529,153000.0,0.0784
1530,153100.0,0.07651
1531,153200.0,0.07519
1532,153300.0,0.07376
1533,153400.0,0.07292
1534,153500.0,0.07205
1535,153600.0,0.07025
1536,153700.0,0.06819
1537,153800.0,0.06558
1538,153900.0,0.06271
1539,154000.0,0.05935
1540,154100.0,0.05614
1541,154200.0,0.053
1542,154300.0,0.04977
1543,154400.0,0.04675
1544,154500.0,0.04383
1545,154600.0,0.0412
1546,154700.0,0.03877
1547,154800.0,0.03643
1548,154900.0,0.03435
1549,155000.0,0.03249
1550,155100.0,0.03119
1551,155200.0,0.02985
1552,155300.0,0.02874
1553,155400.0,0.02775
1554,155500.0,0.02677
1555,155600.0,0.02593
1556,155700.0,0.02513
1557,155800.0,0.0244
1558,155900.0,0.0237
1559,156000.0,0.0231
1560,156100.0,0.02234
1561,156200.0,0.02173
1562,156300.0,0.021
1563,156400.0,0.02026
1564,156500.0,0.01946
1565,156600.0,0.01875
1566,156700.0,0.01793
1567,156800.0,0.01718
1568,156900.0,0.0164
1569,157000.0,0.01568
1570,157100.0,0.01499
1571,157200.0,0.01435
1572,157300.0,0.01371
1573,157400.0,0.01309
1574,157500.0,0.01257
1575,157600.0,0.4473
1576,157700.0,0.38473
1577,157800.0,0.35892
1578,157900.0,0.33345
1579,158000.0,0.31739
1580,158100.0,0.31199
1581,158200.0,0.31213
1582,158300.0,0.31057
1583,158400.0,0.30658
1584,158500.0,0.30101
1585,158600.0,0.29213
1586,158700.0,0.28001
1587,158800.0,0.26393
1588,158900.0,0.24623
1589,159000.0,0.22629
1590,159100.0,0.20594
1591,159200.0,0.1857
1592,159300.0,0.16683
1593,159400.0,0.14915
1594,159500.0,0.13321
1595,159600.0,0.12026
1596,159700.0,0.10906
1597,159800.0,0.09907
1598,159900.0,0.09084
1599,160000.0,0.08438
1600,160100.0,0.07935
1601,160200.0,0.07643
1602,160300.0,0.07429
1603,160400.0,0.07138
1604,160500.0,0.06903
1605,160600.0,0.06739
1606,160700.0,0.06637
1607,160800.0,0.06581
1608,160900.0,0.06533
1609,161000.0,0.06449
1610,161100.0,0.06335
1611,161200.0,0.0616
1612,161300.0,0.05932
1613,161400.0,0.05655
1614,161500.0,0.05364
1615,161600.0,0.05061
1616,161700.0,0.0477
1617,161800.0,0.04488
1618,161900.0,0.04195
1619,162000.0,0.03926
1620,162100.0,0.03669
1621,162200.0,0.03427
1622,162300.0,0.03223
1623,162400.0,0.03025
1624,162500.0,0.02848
1625,162600.0,0.02711
1626,162700.0,0.02601
1627,162800.0,0.02502
1628,162900.0,0.02413
1629,163000.0,0.02342
1630,163100.0,0.02262
1631,163200.0,0.02202
1632,163300.0,0.02144
1633,163400.0,0.02082
1634,163500.0,0.02036
1635,163600.0,0.01983
1636,163700.0,0.01922
1637,163800.0,0.01863
1638,163900.0,0.01792
1639,164000.0,0.0173
1640,164100.0,0.01664
1641,164200.0,0.01594
1642,164300.0,0.01532
1643,164400.0,0.01467
1644,164500.0,0.014
1645,164600.0,0.0134
1646,164700.0,0.01275
1647,164800.0,0.01217
1648,164900.0,0.0116
1649,165000.0,0.01109
1650,165100.0,0.46974
1651,165200.0,0.42041
1652,165300.0,0.38981
1653,165400.0,0.36957
1654,165500.0,0.3534
1655,165600.0,0.34481
1656,165700.0,0.34016
1657,165800.0,0.34041
1658,165900.0,0.33417
1659,166000.0,0.32639
1660,166100.0,0.31535
1661,166200.0,0.30237
1662,166300.0,0.28438
1663,166400.0,0.26565
1664,166500.0,0.24394
1665,166600.0,0.22225
1666,166700.0,0.20026
1667,166800.0,0.17995
1668,166900.0,0.162
1669,167000.0,0.14597
1670,167100.0,0.13263
1671,167200.0,0.1215
1672,167300.0,0.11121
1673,167400.0,0.10219
1674,167500.0,0.09562
1675,167600.0,0.09098
1676,167700.0,0.08764
1677,167800.0,0.08544
1678,167900.0,0.08264
1679,168000.0,0.08071
1680,168100.0,0.07855
1681,168200.0,0.07715
1682,168300.0,0.07605
1683,168400.0,0.07484
1684,168500.0,0.07299
1685,168600.0,0.07107
1686,168700.0,0.06873
1687,168800.0,0.0661
1688,168900.0,0.06309
1689,169000.0,0.05994
1690,169100.0,0.05675
1691,169200.0,0.05351
1692,169300.0,0.05041
1693,169400.0,0.04746
1694,169500.0,0.0446
1695,169600.0,0.04214
1696,169700.0,0.03961
1697,169800.0,0.03725
1698,169900.0,0.0352
1699,170000.0,0.03322
1700,170100.0,0.03166
1701,170200.0,0.03043
1702,170300.0,0.02964
1703,170400.0,0.02876
1704,170500.0,0.0278
1705,170600.0,0.02694
1706,170700.0,0.0261
1707,170800.0,0.02536
1708,170900.0,0.02459
1709,171000.0,0.02388
1710,171100.0,0.02316
1711,171200.0,0.02239
1712,171300.0,0.02149
1713,171400.0,0.0207
1714,171500.0,0.0199
1715,171600.0,0.01915
1716,171700.0,0.01855
1717,171800.0,0.01792
1718,171900.0,0.01719
1719,172000.0,0.01654
1720,172100.0,0.01591
1721,172200.0,0.01526
1722,172300.0,0.0146
1723,172400.0,0.014
1724,172500.0,0.01341
1725,172600.0,0.45546
1726,172700.0,0.40073
1727,172800.0,0.36974
1728,172900.0,0.34714
1729,173000.0,0.32957
1730,173100.0,0.31957
1731,173200.0,0.3164
1732,173300.0,0.31247
1733,173400.0,0.30961
1734,173500.0,0.30326
1735,173600.0,0.29462
1736,173700.0,0.28283
1737,173800.0,0.26761
1738,173900.0,0.24864
1739,174000.0,0.22954
1740,174100.0,0.20937
1741,174200.0,0.18999
1742,174300.0,0.17077
1743,174400.0,0.1533
1744,174500.0,0.13784
1745,174600.0,0.12513
1746,174700.0,0.11435
1747,174800.0,0.10462
1748,174900.0,0.0964
1749,175000.0,0.0896
1750,175100.0,0.08445
1751,175200.0,0.08037
1752,175300.0,0.07693
1753,175400.0,0.07449
1754,175500.0,0.07217
1755,175600.0,0.07008
1756,175700.0,0.06849
1757,175800.0,0.06764
1758,175900.0,0.06666
1759,176000.0,0.06599
1760,176100.0,0.06464
1761,176200.0,0.06297
1762,176300.0,0.06042
1763,176400.0,0.05771
1764,176500.0,0.05467
1765,176600.0,0.05167
1766,176700.0,0.04876
1767,176800.0,0.04599
1768,176900.0,0.0431
1769,177000.0,0.04044
1770,177100.0,0.03791
1771,177200.0,0.03557
1772,177300.0,0.0334
1773,177400.0,0.03168
1774,177500.0,0.03018
1775,177600.0,0.02876
1776,177700.0,0.02738
1777,177800.0,0.02627
1778,177900.0,0.02524
1779,178000.0,0.02449
1780,178100.0,0.02371
1781,178200.0,0.02304
1782,178300.0,0.02233
1783,178400.0,0.02174
1784,178500.0,0.02108
1785,178600.0,0.02062
1786,178700.0,0.02013
1787,178800.0,0.01953
1788,178900.0,0.01885
1789,179000.0,0.01809
1790,179100.0,0.01732
1791,179200.0,0.01651
1792,179300.0,0.01593
1793,179400.0,0.01524
1794,179500.0,0.01462
1795,179600.0,0.014
1796,179700.0,0.01335
1797,179800.0,0.01275
1798,179900.0,0.01223
1799,180000.0,0.01176
1800,180100.0,0.47405
1801,180200.0,0.41759
1802,180300.0,0.38819
1803,180400.0,0.3634
1804,180500.0,0.34712
1805,180600.0,0.33961
1806,180700.0,0.33731
1807,180800.0,0.3344
1808,180900.0,0.32828
1809,181000.0,0.31968
1810,181100.0,0.30776
1811,181200.0,0.2932
1812,181300.0,0.27539
1813,181400.0,0.25352
1814,181500.0,0.23136
1815,181600.0,0.20903
1816,181700.0,0.18757
1817,181800.0,0.16744
1818,181900.0,0.14863
1819,182000.0,0.13357
1820,182100.0,0.12081
1821,182200.0,0.1104
1822,182300.0,0.10067
1823,182400.0,0.0928
1824,182500.0,0.08589
1825,182600.0,0.08148
1826,182700.0,0.07857
1827,182800.0,0.07663
1828,182900.0,0.07422
1829,183000.0,0.07178
1830,183100.0,0.0698
1831,183200.0,0.06864
1832,183300.0,0.06783
1833,183400.0,0.06706
1834,183500.0,0.06639
1835,183600.0,0.06475
1836,183700.0,0.06266
1837,183800.0,0.06004
1838,183900.0,0.05707
1839,184000.0,0.05393
1840,184100.0,0.0507
1841,184200.0,0.04758
1842,184300.0,0.04442
1843,184400.0,0.04163
1844,184500.0,0.03892
1845,184600.0,0.0363
1846,184700.0,0.03398
1847,184800.0,0.0319
1848,184900.0,0.03002
1849,185000.0,0.02863
1850,185100.0,0.02721
1851,185200.0,0.02613
1852,185300.0,0.02512
1853,185400.0,0.02428
1854,185500.0,0.02352
1855,185600.0,0.0228
1856,185700.0,0.02218
1857,185800.0,0.02164
1858,185900.0,0.021
1859,186000.0,0.0204
1860,186100.0,0.01989
1861,186200.0,0.01937
1862,186300.0,0.01875
1863,186400.0,0.01812
1864,186500.0,0.01733
1865,186600.0,0.01655
1866,186700.0,0.01584
1867,186800.0,0.01513
1868,186900.0,0.01446
1869,187000.0,0.01375
1870,187100.0,0.01318
1871,187200.0,0.01252
1872,187300.0,0.01193
1873,187400.0,0.01142
1874,187500.0,0.011
1875,187600.0,0.45543
1876,187700.0,0.40853
1877,187800.0,0.38216
1878,187900.0,0.35584
1879,188000.0,0.33868
1880,188100.0,0.32923
1881,188200.0,0.3262
1882,188300.0,0.32477
1883,188400.0,0.32179
1884,188500.0,0.31615
1885,188600.0,0.30725
1886,188700.0,0.29445
1887,188800.0,0.27849
1888,188900.0,0.25988
1889,189000.0,0.2395
1890,189100.0,0.21886
1891,189200.0,0.19841
1892,189300.0,0.17847
1893,189400.0,0.16071
1894,189500.0,0.14573
1895,189600.0,0.13304
1896,189700.0,0.12136
1897,189800.0,0.11091
1898,189900.0,0.10206
1899,190000.0,0.09573
1900,190100.0,0.09113
1901,190200.0,0.08708
1902,190300.0,0.08382
1903,190400.0,0.08119
1904,190500.0,0.07864
1905,190600.0,0.07643
1906,190700.0,0.07505
1907,190800.0,0.07381
1908,190900.0,0.07253
1909,191000.0,0.07133
1910,191100.0,0.06978
1911,191200.0,0.06776
1912,191300.0,0.06527
1913,191400.0,0.06251
1914,191500.0,0.0593
1915,191600.0,0.05613
1916,191700.0,0.05306
1917,191800.0,0.0499
1918,191900.0,0.04697
1919,192000.0,0.04409
1920,192100.0,0.04144
1921,192200.0,0.03874
1922,192300.0,0.03662
1923,192400.0,0.03458
1924,192500.0,0.03272
1925,192600.0,0.03119
1926,192700.0,0.02985
1927,192800.0,0.02875
1928,192900.0,0.02766
1929,193000.0,0.02675
1930,193100.0,0.02583
1931,193200.0,0.02498
1932,193300.0,0.02424
1933,193400.0,0.02358
1934,193500.0,0.02297
1935,193600.0,0.02233
1936,193700.0,0.0217
1937,193800.0,0.02107
1938,193900.0,0.02024
1939,194000.0,0.01943
1940,194100.0,0.01872
1941,194200.0,0.01797
1942,194300.0,0.01721
1943,194400.0,0.01652
1944,194500.0,0.0158
1945,194600.0,0.01513
1946,194700.0,0.01452
1947,194800.0,0.01389
1948,194900.0,0.01329
1949,195000.0,0.0127
1950,195100.0,0.45106
1951,195200.0,0.40343
1952,195300.0,0.37131
1953,195400.0,0.34632
1954,195500.0,0.33203
1955,195600.0,0.32378
1956,195700.0,0.32224
1957,195800.0,0.32133
1958,195900.0,0.31579
1959,196000.0,0.30944
1960,196100.0,0.29973
1961,196200.0,0.28677
1962,196300.0,0.27056
1963,196400.0,0.25162
1964,196500.0,0.23059
1965,196600.0,0.20915
1966,196700.0,0.18875
1967,196800.0,0.16908
1968,196900.0,0.15079
1969,197000.0,0.13503
1970,197100.0,0.12224
1971,197200.0,0.11084
1972,197300.0,0.10087
1973,197400.0,0.09221
1974,197500.0,0.08559
1975,197600.0,0.08096
1976,197700.0,0.07712
1977,197800.0,0.07487
1978,197900.0,0.07216
1979,198000.0,0.06965
1980,198100.0,0.06797
1981,198200.0,0.0668
1982,198300.0,0.0661
1983,198400.0,0.06519
1984,198500.0,0.06426
1985,198600.0,0.06315
1986,198700.0,0.06137
1987,198800.0,0.05896
1988,198900.0,0.05612
1989,199000.0,0.05329
1990,199100.0,0.05031
1991,199200.0,0.04725
1992,199300.0,0.04432
1993,199400.0,0.04145
1994,199500.0,0.03887
1995,199600.0,0.03636
1996,199700.0,0.03405
1997,199800.0,0.03182
1998,199900.0,0.03003
1999,200000.0,0.02824
2000,200100.0,0.02695
2001,200200.0,0.0256
2002,200300.0,0.02467
2003,200400.0,0.02382
2004,200500.0,0.02301
2005,200600.0,0.02234
2006,200700.0,0.02172
2007,200800.0,0.0211
2008,200900.0,0.02052
2009,201000.0,0.01999
2010,201100.0,0.01948
2011,201200.0,0.01887
2012,201300.0,0.01832
2013,201400.0,0.01763
2014,201500.0,0.01699
2015,201600.0,0.01629
2016,201700.0,0.01562
2017,201800.0,0.015
2018,201900.0,0.01442
2019,202000.0,0.01385
2020,202100.0,0.01322
2021,202200.0,0.01261
2022,202300.0,0.012
2023,202400.0,0.01143
2024,202500.0,0.01097
2025,202600.0,0.47288
2026,202700.0,0.41501
2027,202800.0,0.38721
2028,202900.0,0.35945
2029,203000.0,0.34039
2030,203100.0,0.33547
2031,203200.0,0.33301
2032,203300.0,0.3316
2033,203400.0,0.32693
2034,203500.0,0.32031
2035,203600.0,0.31071
2036,203700.0,0.29785
2037,203800.0,0.28078
2038,203900.0,0.26061
2039,204000.0,0.23916
2040,204100.0,0.21801
2041,204200.0,0.19687
2042,204300.0,0.1772
2043,204400.0,0.15908
2044,204500.0,0.14319
2045,204600.0,0.12938
2046,204700.0,0.11746
2047,204800.0,0.10702
2048,204900.0,0.09841
2049,205000.0,0.09207
2050,205100.0,0.08747
2051,205200.0,0.08384
2052,205300.0,0.0813
2053,205400.0,0.07873
2054,205500.0,0.07581
2055,205600.0,0.07371
2056,205700.0,0.0726
2057,205800.0,0.07195
2058,205900.0,0.07101
2059,206000.0,0.07001
2060,206100.0,0.06857
2061,206200.0,0.06649
2062,206300.0,0.06389
2063,206400.0,0.06094
2064,206500.0,0.0579
2065,206600.0,0.05466
2066,206700.0,0.05141
2067,206800.0,0.04837
2068,206900.0,0.04552
2069,207000.0,0.04259
2070,207100.0,0.03999
2071,207200.0,0.0375
2072,207300.0,0.03527
2073,207400.0,0.03309
2074,207500.0,0.03122
2075,207600.0,0.02962
2076,207700.0,0.02843
2077,207800.0,0.02727
2078,207900.0,0.02633
2079,208000.0,0.02542
2080,208100.0,0.02465
2081,208200.0,0.02384
2082,208300.0,0.0232
2083,208400.0,0.02255
2084,208500.0,0.02202
2085,208600.0,0.02145
2086,208700.0,0.02081
2087,208800.0,0.02015
2088,208900.0,0.01935
2089,209000.0,0.01856
2090,209100.0,0.01788
2091,209200.0,0.01712
2092,209300.0,0.01639
2093,209400.0,0.01566
2094,209500.0,0.01498
2095,209600.0,0.01439
2096,209700.0,0.0138
2097,209800.0,0.01324
2098,209900.0,0.01263
2099,210000.0,0.01216
2100,210100.0,0.45781
2101,210200.0,0.40939
2102,210300.0,0.38331
2103,210400.0,0.35761
2104,210500.0,0.33834
2105,210600.0,0.3322
2106,210700.0,0.33033
2107,210800.0,0.32811
2108,210900.0,0.32153
2109,211000.0,0.31301
2110,211100.0,0.30313
2111,211200.0,0.29
2112,211300.0,0.27321
2113,211400.0,0.25393
2114,211500.0,0.23257
2115,211600.0,0.21121
2116,211700.0,0.19018
2117,211800.0,0.17064
2118,211900.0,0.1527
2119,212000.0,0.13769
2120,212100.0,0.1248
2121,212200.0,0.11408
2122,212300.0,0.10451
2123,212400.0,0.0958
2124,212500.0,0.08962
2125,212600.0,0.08563
2126,212700.0,0.08172
2127,212800.0,0.07898
2128,212900.0,0.07723
2129,213000.0,0.07469
2130,213100.0,0.07255
2131,213200.0,0.07137
2132,213300.0,0.07024
2133,213400.0,0.06892
2134,213500.0,0.06788
2135,213600.0,0.0663
2136,213700.0,0.06442
2137,213800.0,0.06192
2138,213900.0,0.05938
2139,214000.0,0.05644
2140,214100.0,0.05358
2141,214200.0,0.05042
2142,214300.0,0.04758
2143,214400.0,0.04463
2144,214500.0,0.04199
2145,214600.0,0.03933
2146,214700.0,0.03698
2147,214800.0,0.03466
2148,214900.0,0.03252
2149,215000.0,0.03073
2150,215100.0,0.02917
2151,215200.0,0.02804
2152,215300.0,0.02698
2153,215400.0,0.02614
2154,215500.0,0.0254
2155,215600.0,0.02477
2156,215700.0,0.02407
2157,215800.0,0.02339
2158,215900.0,0.0227
2159,216000.0,0.02205
2160,216100.0,0.0213
2161,216200.0,0.02061
2162,216300.0,0.01988
2163,216400.0,0.0192
2164,216500.0,0.01852
2165,216600.0,0.01785
2166,216700.0,0.01722
2167,216800.0,0.0166
2168,216900.0,0.01601
2169,217000.0,0.01538
2170,217100.0,0.01477
2171,217200.0,0.01412
2172,217300.0,0.01346
2173,217400.0,0.0128
2174,217500.0,0.01221
2175,217600.0,0.48954
2176,217700.0,0.42692
2177,217800.0,0.39258
2178,217900.0,0.36722
2179,218000.0,0.35126
2180,218100.0,0.34507
2181,218200.0,0.34411
2182,218300.0,0.33924
2183,218400.0,0.33366
2184,218500.0,0.3277
2185,218600.0,0.31724
2186,218700.0,0.30363
2187,218800.0,0.28694
2188,218900.0,0.26801
2189,219000.0,0.24656
2190,219100.0,0.22538
2191,219200.0,0.20516
2192,219300.0,0.18502
2193,219400.0,0.16668
2194,219500.0,0.1512
2195,219600.0,0.13681
2196,219700.0,0.12435
2197,219800.0,0.11277
2198,219900.0,0.10405
2199,220000.0,0.09727
2200,220100.0,0.09214
2201,220200.0,0.08828
2202,220300.0,0.08494
2203,220400.0,0.08176
2204,220500.0,0.07875
2205,220600.0,0.07684
2206,220700.0,0.07551
2207,220800.0,0.07415
2208,220900.0,0.07283
2209,221000.0,0.07171
2210,221100.0,0.06979
2211,221200.0,0.06749
2212,221300.0,0.06516
2213,221400.0,0.06225
2214,221500.0,0.05934
2215,221600.0,0.05619
2216,221700.0,0.053
2217,221800.0,0.05016
2218,221900.0,0.04705
2219,222000.0,0.04415
2220,222100.0,0.04135
2221,222200.0,0.03872
2222,222300.0,0.03659
2223,222400.0,0.03444
2224,222500.0,0.03249
2225,222600.0,0.03097
2226,222700.0,0.02963
2227,222800.0,0.02856
2228,222900.0,0.02758
2229,223000.0,0.02658
