,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.0898265788272512,0.0029092784964921173,1.1468125484677461e-14,7.43896374182769e-16,21470755552.11812,696309941.5328168,0.005740052613035754,0.001226158673198688,1.4629338387252485e-15,3.2570677155032813e-16,765340348.4047681,163487823.09315833,0.0002467487859286057,2.4387426211757553e-05,22.025854984067795,10057.558062240963
79,80.0,1999999999.9999967,0.0,0.09097197833440412,0.002983835667948831,1.1466109574038792e-14,7.532354400723288e-16,21743378478.243958,714130340.2721703,0.005887274911602506,0.0012586590765239823,1.4814825468269e-15,3.3072609379018656e-16,784969988.2136687,167821210.20319757,0.00024985142912649637,2.5019614807154916e-05,22.031335289259655,10059.03846389016
80,81.0,2000000000.0000026,0.0,0.09211714240412232,0.003059323013205377,1.1464068456758139e-14,7.626932095179531e-16,22015920238.451385,732172515.282797,0.006036329565427974,0.001291606799773181,1.4996769592155923e-15,3.349974359005076e-16,804843942.057065,172214239.96975738,0.00025295198874946686,2.5661768092304597e-05,22.036745721676358,10060.53750154561
81,82.0,1999999999.999997,0.0,0.09326206837372693,0.003135730008415488,1.1462000533185233e-14,7.720752272734938e-16,22288372971.132614,750433254.1078678,0.006187216599620504,0.0013250171860250647,1.5180539679270687e-15,3.399096602770208e-16,824962213.282734,176668958.13667518,0.00025605033953490596,2.6311698607073394e-05,22.04208786796304,10062.055183079021
82,83.0,2000000000.0000021,0.0,0.09440675370991007,0.003213052832418095,1.1459924127414772e-14,7.81201715223384e-16,22560742940.12948,768913167.8213205,0.006339930181097058,0.001358889678634125,1.5360021094093084e-15,3.444450678999022e-16,845324024.1462748,181185290.48454988,0.0002591467079583678,2.6963201328881273e-05,22.04736352601529,10063.591457707827
83,84.0,1999999999.9999962,0.0,0.09555119455520816,0.0032913127886678773,1.145780086906669e-14,7.906728034552427e-16,22833031508.479393,787612258.268298,0.006494479509805619,0.001393222152804704,1.5543514068041275e-15,3.4924309554355156e-16,865930601.3074168,185762953.70729378,0.0002622407393425056,2.763228160820507e-05,22.052574344217525,10065.14642601673
84,85.0,1999999999.9999986,0.0,0.09669538890306613,0.0033704910230093724,1.1455663455494177e-14,7.99987556990786e-16,23105226575.95572,806528893.7075531,0.00665085334081963,0.0014280207770889337,1.572630639632563e-15,3.5418382116390946e-16,886780445.4426191,190402770.27852434,0.0002653326200607725,2.8305131451459114e-05,22.057721644391524,10066.719982858503
85,86.0,2000000000.0,0.0,0.09783933418711185,0.003450587867400774,1.1453502149818333e-14,8.093110754279978e-16,23377336564.473156,825669210.8470534,0.006809046169956271,0.0014632774192611209,1.5907959050285695e-15,3.588084765202426e-16,907872822.6608329,195103655.9014826,0.000268422378981553,2.898767620764244e-05,22.062807092922057,10068.312081075677
86,87.0,2000000000.000001,0.0,0.09898302752924103,0.00353160225479904,1.1451312218299058e-14,8.18677765664801e-16,23649349523.49671,845027350.1676934,0.0069690581457080986,0.0014990025588985905,1.608929126677908e-15,3.635165944813085e-16,929207752.7610774,199867007.8531453,0.00027150964514207726,2.9677578073165857e-05,22.06783192441593,10069.922730246226
87,88.0,1999999999.9999974,0.0,0.1001264649107787,0.0036135469805458798,1.1449103729989115e-14,8.278464837528753e-16,23921277046.028694,864598646.3101655,0.007130904539498563,0.0015351932662924313,1.6269865220694209e-15,3.683097357665301e-16,950787271.9331406,204692435.50565737,0.00027459477628225193,3.0372399632297293e-05,22.072797752271747,10071.552092533166
88,89.0,1999999999.999998,0.0,0.1012696454716625,0.003696395561516324,1.144686912759098e-14,8.371216921158013e-16,24193111949.26945,884391933.4995474,0.007294560660752793,0.0015718586888534194,1.645316598508176e-15,3.7358195184684343e-16,972608088.1003712,209581158.51378915,0.0002776775824356625,3.107734112585688e-05,22.077705800961233,10073.199927593014
89,90.0,1999999999.999999,0.0,0.10241256486094381,0.003780164432851617,1.1444614339654374e-14,8.463877543684151e-16,24464861984.60508,904399829.5669322,0.0074600464710032535,0.0016089923597575012,1.6634028530538037e-15,3.783344753523692e-16,994672862.8004335,214532314.63433337,0.0002807582682332024,3.179115681039526e-05,22.082557515942604,10074.866445065689
90,91.0,1999999999.999999,0.0,0.10355522081764952,0.0038648545083567105,1.1442322619772028e-14,8.559172092783504e-16,24736509893.96176,924624576.4004143,0.0076273477474063005,0.0016465909576789583,1.6816868877694803e-15,3.8302949309062526e-16,1016979699.6541728,219545461.02386096,0.00028383641026360736,3.252003068887169e-05,22.08735385953279,10076.551510362988
91,92.0,1999999999.9999998,0.0,0.10469761132619693,0.003950450728532413,1.144001894751326e-14,8.652245290021773e-16,25008065459.06647,945067907.7620358,0.007796455467587983,0.0016846712512908273,1.7000140187740248e-15,3.8817352904900847e-16,1039527395.678396,224622833.50544348,0.00028691233171954615,3.325328746806284e-05,22.09209622687619,10078.255040958615
92,93.0,2000000000.0000002,0.0,0.10583973356011557,0.004036956954930613,1.143768710254537e-14,8.744870038338315e-16,25279532444.666588,965733922.7599801,0.007967367919519781,0.0017232251042755742,1.7179284295567625e-15,3.930707677886412e-16,1062315722.6026372,229763347.2367431,0.0002899857674559028,3.399043829931911e-05,22.096785871137335,10079.97702845003
93,94.0,2000000000.0000026,0.0,0.10698158360920468,0.004124379742086778,1.1435335192660421e-14,8.838619216522206e-16,25550903858.90169,986609679.2101038,0.008140101480242808,0.0017622646189355325,1.7359116299124384e-15,3.978823278983523e-16,1085346864.0323753,234968615.85807082,0.00029305697195049636,3.47430099497892e-05,22.10142381074215,10081.717646548903
94,95.0,1999999999.9999976,0.0,0.10812315919657488,0.004212715473584378,1.1432964346228236e-14,8.93014430823267e-16,25822183693.371937,1007703389.6341687,0.008314646274064412,0.0018017786970109609,1.7537179069470693e-15,4.02522627072049e-16,1108619503.2085896,240237159.60146123,0.00029612583554544024,3.549592285033999e-05,22.106011224833395,10083.476804837343
95,96.0,1999999999.9999993,0.0,0.10926445820705392,0.00430195585266335,1.1430575367287374e-14,9.01945084546996e-16,26093370120.678818,1029019647.6746498,0.008490991768801118,0.0018417625635161986,1.7716301960715164e-15,4.0770272456464976e-16,1132132235.840149,245568341.80215964,0.00029919228914484456,3.6251462637537935e-05,22.110549156062145,10085.254406222542
96,97.0,1999999999.9999979,0.0,0.11040547755481604,0.0043921053632654545,1.1428145287053964e-14,9.113567084274692e-16,26364452313.709137,1050548710.5118934,0.00866914233751239,0.0018822305523307607,1.7896045480595167e-15,4.1299817459129973e-16,1155885645.0016525,250964073.64410126,0.0003022560767293192,3.703100776999064e-05,22.11503846795712,10087.050503654653
97,98.0,2000000000.000005,0.0,0.11154621426880715,0.0044831608118294465,1.14257036871753e-14,9.205787696655998e-16,26635447859.044655,1072294462.2277492,0.008849099454164526,0.001923195992168929,1.807617638519405e-15,4.17882034246034e-16,1179879927.2219353,256426132.28919038,0.0003053176089303447,3.781079318300296e-05,22.119480455661602,10088.865120894541
98,99.0,2000000000.0000007,0.0,0.11268666598950071,0.00457511941906659,1.1423223817868017e-14,9.300253457197418e-16,26906338692.97441,1094253328.6551359,0.009030857959156792,0.0019646434992506494,1.8257780569289375e-15,4.2297908360022656e-16,1204114394.5542412,261952466.56675312,0.0003083766126463595,3.860528776281496e-05,22.123875801738848,10090.698215448121
99,100.0,1999999999.999999,0.0,0.11382682942086572,0.004667983161328606,1.1420728242064156e-14,9.395334804357404e-16,27177138099.491714,1116424080.9275436,0.009214422008284727,0.00200659279340734,1.8442989889833194e-15,4.28298093383809e-16,1228589601.1046286,267545705.78764522,0.0003114332347321492,3.9410045666723675e-05,22.12822566954221,10092.549838220684
100,101.0,2000000000.0000005,0.0,0.11496670232603794,0.004761758512020023,1.141820878151459e-14,9.489381194015797e-16,27447834760.860924,1138814192.9189475,0.009399779265958292,0.0020490171156494763,1.8625020288651654e-15,4.3280376531154885e-16,1253303902.1277733,273202282.0865967,0.00031448741978420166,4.022113429969092e-05,22.132530795384238,10094.419874655523
