,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08868112819059386,0.002832737006039413,1.147016942009715e-14,7.337594323632841e-16,21161968231.62907,677233315.7943364,0.005588945116031804,0.001192254961312201,1.4425482516357655e-15,3.201700120102005e-16,745192682.1375736,158967328.17496014,0.0002432295883664884,2.3701606412083548e-05,22.019563109744844,10056.038814889842
78,79.0,1.9999999999999993e+25,0.0,0.08982677016126159,0.002906246577857866,1.1468178859198546e-14,7.430809617150756e-16,21433730177.10905,694778859.9535552,0.00573410099207818,0.001224219730703503,1.4608806060866057e-15,3.2474926624263715e-16,764546798.9437547,163229297.4271338,0.0002463234684171843,2.4322252989410537e-05,22.02510541145687,10057.498227449221
79,80.0,1.9999999999999963e+25,0.0,0.0909721799078636,0.0029806858765556886,1.1466172419974897e-14,7.523185776280241e-16,21705387533.79134,712544054.2161235,0.0058810837832812875,0.0012566277295219706,1.4791967253178625e-15,3.2975395438396325e-16,784144504.4375069,167550363.9362628,0.00024941516043592616,2.4951013227280876e-05,22.030575801785933,10058.976212881335
80,81.0,1.999999999999999e+25,0.0,0.09211735480496155,0.0030560451843293607,1.1464124960057754e-14,7.6171171584486095e-16,21976953427.556713,730529056.0613953,0.006029891183773841,0.0012894923284744418,1.4974016849712323e-15,3.3430989654415486e-16,803985491.1698451,171932310.46325895,0.000252504441336033,2.558918112093454e-05,22.035976362575035,10060.472755517796
81,82.0,1.9999999999999976e+25,0.0,0.09326229075456247,0.003132333452722474,1.1462058679989135e-14,7.711611332339592e-16,22248421347.962814,748719058.7084129,0.006180546222241997,0.0013228190248419488,1.515615394326209e-15,3.389272539611948e-16,824072829.632268,176375869.97892657,0.0002555915509347279,2.6238129561664828e-05,22.041308698059982,10061.988094768172
82,83.0,1.9999999999999993e+25,0.0,0.09440698668223843,0.0032095408698601816,1.1459983702773047e-14,7.801897881978007e-16,22519784321.201687,767135296.7470355,0.006333013072925673,0.0013566031581951357,1.5336293012877284e-15,3.437520273969854e-16,844401743.0567573,180880421.09268484,0.0002586763487499406,2.6884747781255725e-05,22.046574352754867,10063.521878122334
83,84.0,1.999999999999995e+25,0.0,0.09555143895642361,0.0032876679574709335,1.1457866853483239e-14,7.897088312800095e-16,22791049752.501072,785767177.6844466,0.006487307756258479,0.0013908434354702902,1.552220523608449e-15,3.4848306483466785e-16,864974367.5011307,185445791.39603877,0.00026175883840811123,2.7551069669113e-05,22.051775091715644,10065.074274722123
84,85.0,2.0000000000000036e+25,0.0,0.09669564520292248,0.0033667124895533514,1.1455736018313641e-14,7.988687222520352e-16,23062223279.10565,804615404.5771146,0.0066434197921010464,0.00142554379082403,1.5701948479981715e-15,3.5315082438110483e-16,885789305.6134728,190072505.4432041,0.00026483909984236,2.8217472590067043e-05,22.056912578529044,10066.645187122824
85,86.0,1.9999999999999967e+25,0.0,0.09783960267310966,0.0034466767642870313,1.1453566827561802e-14,8.083753462802939e-16,23333281584.867023,823684532.8588957,0.006801345099982055,0.001460699639765804,1.5884243893363657e-15,3.5763650682970436e-16,906846013.3309399,194759951.96877396,0.0002679167273628332,2.8901225560806317e-05,22.061987881272863,10068.234582391058
86,87.0,1.9999999999999985e+25,0.0,0.09898330903230726,0.003527545403940347,1.145139071196724e-14,8.176084988534421e-16,23604248835.746582,842971265.8358248,0.006961079497737239,0.0014963371836285897,1.60673489486541e-15,3.626725090529004e-16,928143933.0316336,199511624.48381203,0.0002709922496939136,2.9587230785584867e-05,22.067002900886852,10069.84242622164
87,88.0,1.9999999999999976e+25,0.0,0.1001267600290983,0.003609340166697113,1.1449178616137547e-14,8.267295885536284e-16,23875107407.978596,862470001.3615328,0.007122641092696252,0.001532434520331881,1.6244832020595134e-15,3.6815838969887147e-16,949685479.026164,204324602.71091756,0.000274064994894487,3.027867091081521e-05,22.07195872085667,10071.468909574014
88,89.0,2.0000000000000006e+25,0.0,0.10126995357396815,0.003692046618462954,1.144694382919126e-14,8.362035533033767e-16,24145870569.432335,882182721.4628538,0.007286019745163358,0.0015689971612995735,1.6425787272126963e-15,3.7238504909335953e-16,971469299.3551141,209199621.5066099,0.00027713569949097206,3.0986069459212034e-05,22.076856927611942,10073.113938658658
89,90.0,1.999999999999997e+25,0.0,0.10241288804392187,0.0037756584992718785,1.1444706898077806e-14,8.450834454273181e-16,24416533540.00982,902121180.8273677,0.007451196186145617,0.0016060227140188366,1.6604072492768822e-15,3.7737316633895716e-16,993492824.8194131,214136361.86917832,0.0002802040505045265,3.168740315432047e-05,22.081698744245298,10074.777327897027
90,91.0,1.9999999999999998e+25,0.0,0.10355555885425652,0.003860189946653073,1.1442410693031382e-14,8.546633115740894e-16,24687088363.754475,922269080.8923283,0.007618193873841527,0.0016435211406272284,1.678582494164754e-15,3.822381138252658e-16,1015759183.1788739,219136152.08363053,0.0002832696358031289,3.2416022445156833e-05,22.0864853003217,10076.459321961105
91,92.0,2e+25,0.0,0.1046979652585059,0.0039456180844821605,1.1440115983414284e-14,8.638870800822433e-16,24957536757.91502,942637933.9664106,0.007786984275505934,0.0016814930904997384,1.6968992800964307e-15,3.8740875504247557e-16,1038264570.0674568,224199078.73329863,0.00028633302310799165,3.3143090172477765e-05,22.09121784094225,10078.159641985883
92,93.0,1.9999999999999985e+25,0.0,0.10584010327381034,0.004031961391714304,1.1437788500232552e-14,8.732683970379431e-16,25227880002.005867,963221848.4830054,0.007957579685094345,0.0017199295037056254,1.7149572171078733e-15,3.913741821699407e-16,1061010624.6792468,229323933.8274169,0.0002893939314962377,3.388152562939997e-05,22.09589757806063,10079.878420691875
93,94.0,2.000000000000002e+25,0.0,0.10698196985453007,0.004119216082375592,1.1435427964217366e-14,8.827429391406987e-16,25498116353.179363,984020724.9440932,0.008129986387371144,0.0017588449231790695,1.7332175533974997e-15,3.9628226163267257e-16,1083998184.9828234,234512656.42387608,0.00029245211870192867,3.463163086376119e-05,22.100525630623277,10081.615729969712
94,95.0,2.0000000000000023e+25,0.0,0.10812356275021719,0.004207378222188322,1.1433054962433914e-14,8.920277230905496e-16,25768251682.278736,1005033869.6063209,0.008304192743553842,0.0017982337063503816,1.751110557212478e-15,4.01364998817535e-16,1107225699.1405118,239764494.18005103,0.0002955078675375468,3.538434558396523e-05,22.105103202763253,10083.371461489522
95,96.0,1.999999999999998e+25,0.0,0.1092648787573448,0.004296457910319274,1.1430664370464426e-14,9.010693464110978e-16,26038282199.10778,1026263859.6988572,0.008480200215013228,0.001838096721524682,1.7692437744100206e-15,4.0714928817210993e-16,1130693362.0017638,245079562.8699578,0.0002985611571038182,3.6140071848733393e-05,22.109631301695327,10085.14563894611
96,97.0,1.9999999999999967e+25,0.0,0.11040591511030048,0.004386433025813797,1.1428229913118995e-14,9.105243306447943e-16,26308203875.281498,1047697668.0863278,0.008658021143595917,0.0018784554109825557,1.7871416298446833e-15,4.118706832279872e-16,1154402819.1461232,250460721.46434093,0.0003016116210910614,3.6915062954534165e-05,22.11411090544944,10086.938395499425
97,98.0,2.000000000000001e+25,0.0,0.11154667058715641,0.004477306603812738,1.1425821079393262e-14,9.194140862358716e-16,26578017213.364937,1069356222.7789862,0.008837620550823962,0.0019192886532184174,1.8045653307308186e-15,4.1635858947682186e-16,1178349406.7765281,255905153.7624558,0.0003046602305694303,3.768251499403085e-05,22.118543014298314,10088.749387834985
98,99.0,1.999999999999999e+25,0.0,0.11268714209912668,0.004569071080084189,1.1423360515342607e-14,9.2836720339852e-16,26847723985.662724,1091228855.2253458,0.009019011502089178,0.001960613755563095,1.8223141906273407e-15,4.2200355619541625e-16,1202534866.9452233,261415167.4084129,0.0003077056415571438,3.8460195641098294e-05,22.1229286567768,10090.578756571382
99,100.0,1.999999999999999e+25,0.0,0.11382732495991843,0.004661750759502658,1.1420859163306905e-14,9.378057964306863e-16,27117312508.892185,1113308177.531981,0.009202209696480609,0.002002422653250211,1.8403168207393205e-15,4.2709354291625223e-16,1226961292.8640802,266989687.10002834,0.0003107483708217415,3.9263405679606776e-05,22.12726858200186,10092.426669581382
100,101.0,1.9999999999999967e+25,0.0,0.11496721801669407,0.004755331110784782,1.1418359292837858e-14,9.471228571318976e-16,27386810880.409325,1135602541.5351014,0.009387194742705295,0.002044713859540787,1.8579669902971365e-15,4.3202014921601967e-16,1251625965.6940422,272628514.60543853,0.0003137890377229124,4.007037641788979e-05,22.13156415343081,10094.292930506166
