,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1908412859.2641418,175687715.76088187,0.08663842165554723,0.02626977846667845,1.1560597584250273e-14,4.756194165339556e-15,212668969.84425655,7982016.699770118,0.00013731296541596985,5.152105984586353e-05,3.8651238551511986e-17,1.4492940384299196e-16,18308395.38879596,6869474.646115136,2.4515214682444703e-06,9.934645626710069e-07,20.021705975709466,10001.420027212014
76,77.0,1911797474.6039202,175467904.85252467,0.08779304579106041,0.026668294610874207,1.1561931425274833e-14,4.6854049948290206e-15,212968777.84445634,8046771.884858118,0.00014123506576242125,5.182454008522198e-05,2.0977313123365333e-17,1.3776268852689848e-16,18831342.101656176,6909938.678029595,2.455332268315368e-06,9.792659330503899e-07,20.0223168075696,10001.460369234468
77,78.0,1906599578.1664798,174175421.46715066,0.08894785118856947,0.02706215184460591,1.1559959109642617e-14,4.6770195294246495e-15,212562089.6735699,7871577.397503021,0.0001429013356398774,5.1132684791674684e-05,4.167492824439932e-17,1.3936562786676378e-16,19053511.41865037,6817691.305556621,2.4503000632192866e-06,9.759544648654352e-07,20.02148735045169,10001.478117732395
78,79.0,1911101211.1103752,174922122.49087232,0.0901026735934285,0.027447733297327175,1.156201759706402e-14,4.6389583452161655e-15,212945372.45050856,7905262.468832201,0.000144330458162281,5.1808241134629614e-05,2.399098827903132e-17,1.4308132849662156e-16,19244061.088304065,6907765.484617282,2.4549175572360664e-06,9.691315934950652e-07,20.022269175536277,10001.49350011471
79,80.0,1906248504.307175,174078340.06815818,0.09125750874790897,0.027832265226909767,1.1561283288077479e-14,4.556216562520966e-15,212647193.99890912,8023146.924040725,0.00014554932975854583,5.1720698296261295e-05,2.79328478099678e-17,1.469020855310703e-16,19406577.30113943,6896093.106168172,2.451463190060886e-06,9.501906763804691e-07,20.021660344235492,10001.506830251405
80,81.0,1910853543.9909658,176734336.88287875,0.09241224615310031,0.028228873854044947,1.1561167918807122e-14,4.627011985274944e-15,212925997.57336608,8206687.262207781,0.0001477924160252275,5.245103616901092e-05,3.2906689131169035e-17,1.472614089972918e-16,19705655.47003037,6993471.4892014535,2.45450897457345e-06,9.668384463674638e-07,20.022229982409904,10001.530413660032
81,82.0,1912401968.6750584,172666040.96043625,0.09356690350088348,0.028608291264222138,1.1560060330580406e-14,4.508546754838696e-15,213163655.52662438,7948676.973935831,0.00015043127684244727,5.107903753344812e-05,3.0980276812042866e-17,1.4270234469057355e-16,20057503.57899301,6810538.337793082,2.45743496897613e-06,9.434497406340065e-07,20.02271362554651,10001.55794710432
82,83.0,1901851897.9032145,173076591.5667148,0.0947217852609259,0.028996509426006373,1.1561362241849253e-14,4.653020586754038e-15,212257350.88093236,7879952.473685763,0.00015099447920261392,5.173517707197059e-05,2.514990085151962e-17,1.4574275495613425e-16,20132597.22701521,6898023.609596078,2.4469687606981057e-06,9.68675049766688e-07,20.020863805850055,10001.564694131215
83,84.0,1910412792.8912995,175384973.38950568,0.0958765083124207,0.02938828600393952,1.1560457026219422e-14,4.722163193810181e-15,212822363.57809365,7989067.003030188,0.00015281269051786945,5.126484571787936e-05,3.1912326515371697e-17,1.4561929888986843e-16,20375025.40238264,6835312.762383913,2.4534912548147603e-06,9.876288697154518e-07,20.022018585687995,10001.584016928233
84,85.0,1908463688.4917915,171307731.4467079,0.09703130603727336,0.029767145515819056,1.1560587445398211e-14,4.497593619653903e-15,212892611.9572965,7930971.567317242,0.00015407448276232014,5.097291838438052e-05,2.4186641931088653e-17,1.4021270767568085e-16,20543264.368309326,6796389.117917404,2.454494331258359e-06,9.398157648231441e-07,20.022160663602904,10001.597776453538
85,86.0,1910133047.2699053,175049766.69611543,0.09818591740969568,0.03015534995718089,1.1561141436249053e-14,4.577409111890801e-15,212907200.50805494,8116242.263741198,0.00015673308443508912,5.20157805553909e-05,2.1657013769071155e-17,1.4227018083629586e-16,20897744.59134517,6935437.407385456,2.454572619589545e-06,9.568728538274733e-07,20.02219090831376,10001.625527667833
86,87.0,1908730675.8564785,176170301.99204424,0.09934061237037269,0.030548884068028085,1.1560636830105823e-14,4.681672031577124e-15,212707534.71921897,8049155.910971067,0.00015888454864952168,5.2093916462873964e-05,3.158768708032216e-17,1.461999827432478e-16,21184606.486602884,6945855.528383196,2.452053359493254e-06,9.773149793675689e-07,20.021784262777707,10001.648219291757
87,88.0,1914423377.9170377,176359098.94854712,0.10049568091573179,0.030947402331285286,1.156013169770542e-14,4.668420301686001e-15,213143756.35234976,8056410.722089872,0.00015800184836722834,5.206433712274498e-05,4.175334490287132e-17,1.443130767524039e-16,21066913.115630433,6941911.616365996,2.4568876288661066e-06,9.766613476388002e-07,20.022674359808864,10001.640585974379
88,89.0,1911432175.1422305,174305348.18556336,0.10165018111118267,0.03133527045042486,1.1560690465644737e-14,4.611412423708984e-15,212968528.47621164,7977106.819460998,0.00016170965842212374,5.1467731339998456e-05,2.4136134915615116e-17,1.4758212591505398e-16,21561287.789616436,6862364.178666461,2.455313532026924e-06,9.64830531241974e-07,20.02231606166923,10001.678826566134
89,90.0,1907135264.7272525,173665346.40489966,0.10280485018407849,0.0317242587770282,1.1558428217883708e-14,4.615032063077576e-15,212665195.39853698,7944949.019463815,0.0001639297207535911,5.154817479460918e-05,3.960529875521613e-17,1.4029909129454702e-16,21857296.10047886,6873089.972614556,2.4514311194593712e-06,9.646964471819005e-07,20.021697830151794,10001.702231563599
90,91.0,1910222676.0065734,172803518.76108414,0.1039593460256691,0.032111473566416734,1.1560181324549732e-14,4.5897913867477084e-15,212935604.662202,8009792.587588296,0.00016751817356689102,5.118831982400357e-05,1.9346956775614954e-17,1.399451950246431e-16,22335756.475585476,6825109.309867145,2.4551359904909927e-06,9.607524367103426e-07,20.02224841784553,10001.739329011394
91,92.0,1912525623.2771456,174565248.53324953,0.10511410976465385,0.03250041746253596,1.1557739151927981e-14,4.643109685917783e-15,213047243.99118674,7979945.162152706,0.0001683061072481658,5.15135035671082e-05,4.6507136433522044e-17,1.4606681842093592e-16,22440814.299755406,6868467.14228109,2.4556834454966455e-06,9.715193967759277e-07,20.022477737667327,10001.748400340122
92,93.0,1906353189.0400324,173593005.90196025,0.10626879309171867,0.03288300869806683,1.1559329703044676e-14,4.634321897939616e-15,212588357.7288012,7898395.002635062,0.00016942896238905268,5.1423941832932355e-05,2.9583522932247747e-17,1.4316638899244297e-16,22590528.31854032,6856525.577724312,2.4507603582454035e-06,9.682134732567193e-07,20.021540540733227,10001.760783327736
93,94.0,1910336226.2694123,178723308.212001,0.10742330099035613,0.03329620857927526,1.1558407936642047e-14,4.912329022542465e-15,212591076.04184374,7988058.062055471,0.00017249989338254408,5.172272981569966e-05,4.018437964185025e-17,1.4629939836161076e-16,22999985.784339257,6896363.975426621,2.4504876611311886e-06,1.0279041393481725e-06,20.021547820035448,10001.792722938273
94,95.0,1911368821.144606,173818676.83051306,0.1085775559746172,0.03368572530264091,1.1558684690450227e-14,4.6436292102909124e-15,212968577.90724155,7952351.645032735,0.00017718009581541686,5.206521773561058e-05,3.089993904704006e-17,1.4436245387831258e-16,23624012.775388893,6942029.031414742,2.455048688837563e-06,9.724428880019585e-07,20.02231681388739,10001.840743484032
95,96.0,1907176488.1600993,171673036.21166015,0.10973244739531736,0.03406078592477572,1.1558924576586062e-14,4.510944724468448e-15,212753297.07987288,7848011.073095246,0.00017594437487167746,5.1744363200173216e-05,3.4173351111362235e-17,1.484773728915778e-16,23459249.982890368,6899248.426689761,2.452511009139827e-06,9.416739450308695e-07,20.021877194046656,10001.829571315804
96,97.0,1912608949.3408756,176992591.4519493,0.1108870347100806,0.034466158141098976,1.1558974939756551e-14,4.8275834469449764e-15,212866896.74968734,7951052.226061091,0.00017754796821294335,5.123613393903327e-05,3.0959021822122566e-17,1.4493511636302524e-16,23673062.428392436,6831484.525204431,2.4539585854531687e-06,1.011192642099328e-06,20.02210997793493,10001.846811024014
97,98.0,1906799278.6853397,177164943.55027804,0.1120413886983751,0.034880631254921995,1.1559553832112492e-14,4.924080779148012e-15,212352229.87744078,7879253.650501121,0.00018149344810142694,5.215650923316932e-05,3.246854934865774e-17,1.477236914574586e-16,24199126.413523562,6954201.231089242,2.447738711529138e-06,1.0271404670995158e-06,20.021059634794085,10001.887530206972
98,99.0,1908216837.379346,172774322.5458234,0.11319614600917226,0.035261388152380765,1.1558631710525345e-14,4.569311145997242e-15,212794566.8667667,7991882.150685029,0.00018173642204382797,5.200178792465836e-05,3.1202865856306056e-17,1.4572850185017938e-16,24231522.939177014,6933571.723287783,2.4530806609015073e-06,9.55230161080195e-07,20.021961452916972,10001.891131957591
99,100.0,1908882832.3641365,171281624.14528593,0.11435048405667615,0.0356419834265967,1.1558008436873805e-14,4.537109230226227e-15,212885435.39974204,7943937.625009155,0.00018511476030920817,5.168760465565291e-05,3.2158429031763737e-17,1.4131179421110773e-16,24681968.041227765,6891680.620753721,2.4540574686945956e-06,9.487688743069032e-07,20.022146889179673,10001.926115701459
100,101.0,1912161542.0212116,175685292.4222862,0.11550501756410343,0.036044363287457366,1.1558270637425927e-14,4.7934749088253026e-15,212870742.2205919,7877695.594818118,0.00018707891707127954,5.118314065503839e-05,3.4789892363669423e-17,1.4410776949395874e-16,24943855.609503962,6824418.754005118,2.4538782216973847e-06,1.0036700610299574e-06,20.022117947187645,10001.946972152044
