,Iteration,% INERT
1153,115400.0,0.09204
1154,115500.0,0.08891
1155,115600.0,0.08621
1156,115700.0,0.08513
1157,115800.0,0.08366
1158,115900.0,0.08304
1159,116000.0,0.08212
1160,116100.0,0.08043
1161,116200.0,0.07831
1162,116300.0,0.07551
1163,116400.0,0.0724
1164,116500.0,0.06926
1165,116600.0,0.06565
1166,116700.0,0.0619
1167,116800.0,0.05863
1168,116900.0,0.05509
1169,117000.0,0.05173
1170,117100.0,0.04867
1171,117200.0,0.04582
1172,117300.0,0.04311
1173,117400.0,0.04069
1174,117500.0,0.03853
1175,117600.0,0.0368
1176,117700.0,0.0352
1177,117800.0,0.03374
1178,117900.0,0.03263
1179,118000.0,0.03129
1180,118100.0,0.03015
1181,118200.0,0.02936
1182,118300.0,0.02859
1183,118400.0,0.02776
1184,118500.0,0.02705
1185,118600.0,0.02641
1186,118700.0,0.02556
1187,118800.0,0.02481
1188,118900.0,0.0239
1189,119000.0,0.02308
1190,119100.0,0.02221
1191,119200.0,0.02124
1192,119300.0,0.02041
1193,119400.0,0.01962
1194,119500.0,0.01877
1195,119600.0,0.01799
1196,119700.0,0.0172
1197,119800.0,0.01648
1198,119900.0,0.01578
1199,120000.0,0.01511
1200,120100.0,0.54928
1201,120200.0,0.4744
1202,120300.0,0.44726
1203,120400.0,0.42641
1204,120500.0,0.41311
1205,120600.0,0.4031
1206,120700.0,0.40032
1207,120800.0,0.39901
1208,120900.0,0.3941
1209,121000.0,0.38547
1210,121100.0,0.37131
1211,121200.0,0.35482
1212,121300.0,0.33559
1213,121400.0,0.31374
1214,121500.0,0.28853
1215,121600.0,0.26377
1216,121700.0,0.23955
1217,121800.0,0.21574
1218,121900.0,0.19379
1219,122000.0,0.17413
1220,122100.0,0.15809
1221,122200.0,0.14531
1222,122300.0,0.13481
1223,122400.0,0.1262
1224,122500.0,0.1182
1225,122600.0,0.11217
1226,122700.0,0.10665
1227,122800.0,0.10268
1228,122900.0,0.09907
1229,123000.0,0.09601
1230,123100.0,0.09376
1231,123200.0,0.09207
1232,123300.0,0.0907
1233,123400.0,0.08945
1234,123500.0,0.08818
1235,123600.0,0.08626
1236,123700.0,0.0836
1237,123800.0,0.08046
1238,123900.0,0.07715
1239,124000.0,0.07306
1240,124100.0,0.0694
1241,124200.0,0.06541
1242,124300.0,0.06173
1243,124400.0,0.05825
1244,124500.0,0.05459
1245,124600.0,0.05147
1246,124700.0,0.04849
1247,124800.0,0.04579
1248,124900.0,0.0434
1249,125000.0,0.04135
1250,125100.0,0.03941
1251,125200.0,0.03784
1252,125300.0,0.03635
1253,125400.0,0.03508
1254,125500.0,0.03385
1255,125600.0,0.03292
1256,125700.0,0.03199
1257,125800.0,0.03107
1258,125900.0,0.03021
1259,126000.0,0.02943
1260,126100.0,0.02853
1261,126200.0,0.02772
1262,126300.0,0.02677
1263,126400.0,0.02584
1264,126500.0,0.02489
1265,126600.0,0.02409
1266,126700.0,0.02316
1267,126800.0,0.02215
1268,126900.0,0.02119
1269,127000.0,0.02027
1270,127100.0,0.0194
1271,127200.0,0.01863
1272,127300.0,0.01788
1273,127400.0,0.01716
1274,127500.0,0.01645
1275,127600.0,0.52859
1276,127700.0,0.47735
1277,127800.0,0.44062
1278,127900.0,0.41065
1279,128000.0,0.39489
1280,128100.0,0.38939
1281,128200.0,0.38948
1282,128300.0,0.3874
1283,128400.0,0.38693
1284,128500.0,0.38065
1285,128600.0,0.36939
1286,128700.0,0.35411
1287,128800.0,0.33482
1288,128900.0,0.31255
1289,129000.0,0.28865
1290,129100.0,0.26406
1291,129200.0,0.24026
1292,129300.0,0.21641
1293,129400.0,0.19398
1294,129500.0,0.17432
1295,129600.0,0.15684
1296,129700.0,0.14199
1297,129800.0,0.12937
1298,129900.0,0.11888
1299,130000.0,0.11076
1300,130100.0,0.10479
1301,130200.0,0.10119
1302,130300.0,0.0971
1303,130400.0,0.09335
1304,130500.0,0.09047
1305,130600.0,0.08822
1306,130700.0,0.08716
1307,130800.0,0.08655
1308,130900.0,0.08557
1309,131000.0,0.0843
1310,131100.0,0.08234
1311,131200.0,0.08
1312,131300.0,0.07726
1313,131400.0,0.07418
1314,131500.0,0.07093
1315,131600.0,0.06722
1316,131700.0,0.06339
1317,131800.0,0.0597
1318,131900.0,0.05632
1319,132000.0,0.0526
1320,132100.0,0.04945
1321,132200.0,0.04626
1322,132300.0,0.04322
1323,132400.0,0.04067
1324,132500.0,0.03853
1325,132600.0,0.0367
1326,132700.0,0.03529
1327,132800.0,0.034
1328,132900.0,0.03277
1329,133000.0,0.03163
1330,133100.0,0.03082
1331,133200.0,0.02999
1332,133300.0,0.02916
1333,133400.0,0.02836
1334,133500.0,0.02763
1335,133600.0,0.02675
1336,133700.0,0.02592
1337,133800.0,0.02508
1338,133900.0,0.02413
1339,134000.0,0.02333
1340,134100.0,0.02257
1341,134200.0,0.02178
1342,134300.0,0.02088
1343,134400.0,0.01999
1344,134500.0,0.01921
1345,134600.0,0.01841
1346,134700.0,0.01752
1347,134800.0,0.01677
1348,134900.0,0.01598
1349,135000.0,0.01527
1350,135100.0,0.52036
1351,135200.0,0.45919
1352,135300.0,0.42888
1353,135400.0,0.41298
1354,135500.0,0.4017
1355,135600.0,0.39398
1356,135700.0,0.38848
1357,135800.0,0.38647
1358,135900.0,0.38132
1359,136000.0,0.37313
1360,136100.0,0.36058
1361,136200.0,0.34474
1362,136300.0,0.32485
1363,136400.0,0.30259
1364,136500.0,0.27794
1365,136600.0,0.25265
1366,136700.0,0.22817
1367,136800.0,0.20456
1368,136900.0,0.18281
1369,137000.0,0.16362
1370,137100.0,0.14791
1371,137200.0,0.13493
1372,137300.0,0.12518
1373,137400.0,0.11595
1374,137500.0,0.1091
1375,137600.0,0.10353
1376,137700.0,0.09887
1377,137800.0,0.0946
1378,137900.0,0.09178
1379,138000.0,0.08957
1380,138100.0,0.08741
1381,138200.0,0.08616
1382,138300.0,0.08506
1383,138400.0,0.0841
1384,138500.0,0.08284
1385,138600.0,0.08119
1386,138700.0,0.07851
1387,138800.0,0.07552
1388,138900.0,0.07201
1389,139000.0,0.06838
1390,139100.0,0.06446
1391,139200.0,0.06072
1392,139300.0,0.05689
1393,139400.0,0.05329
1394,139500.0,0.04993
1395,139600.0,0.04682
1396,139700.0,0.04402
1397,139800.0,0.04156
1398,139900.0,0.03908
1399,140000.0,0.0372
1400,140100.0,0.03544
1401,140200.0,0.03384
1402,140300.0,0.03266
1403,140400.0,0.03154
1404,140500.0,0.03052
1405,140600.0,0.02959
1406,140700.0,0.02867
1407,140800.0,0.02792
1408,140900.0,0.02708
1409,141000.0,0.0263
1410,141100.0,0.02564
1411,141200.0,0.02485
1412,141300.0,0.02395
1413,141400.0,0.02318
1414,141500.0,0.02225
1415,141600.0,0.02138
1416,141700.0,0.02049
1417,141800.0,0.01956
1418,141900.0,0.01878
1419,142000.0,0.01802
1420,142100.0,0.01718
1421,142200.0,0.01647
1422,142300.0,0.01572
1423,142400.0,0.01505
1424,142500.0,0.01438
1425,142600.0,0.54291
1426,142700.0,0.46495
1427,142800.0,0.43163
1428,142900.0,0.40861
1429,143000.0,0.39251
1430,143100.0,0.38854
1431,143200.0,0.38726
1432,143300.0,0.3866
1433,143400.0,0.38277
1434,143500.0,0.37493
1435,143600.0,0.36352
1436,143700.0,0.34774
1437,143800.0,0.32847
1438,143900.0,0.30679
1439,144000.0,0.28374
1440,144100.0,0.25954
1441,144200.0,0.23512
1442,144300.0,0.21228
1443,144400.0,0.19048
1444,144500.0,0.17158
1445,144600.0,0.15474
1446,144700.0,0.14065
1447,144800.0,0.12916
1448,144900.0,0.11944
1449,145000.0,0.11252
1450,145100.0,0.10698
1451,145200.0,0.10184
1452,145300.0,0.09734
1453,145400.0,0.09379
1454,145500.0,0.09055
1455,145600.0,0.08813
1456,145700.0,0.08694
1457,145800.0,0.08525
1458,145900.0,0.08409
1459,146000.0,0.08314
1460,146100.0,0.08144
1461,146200.0,0.07899
1462,146300.0,0.07626
1463,146400.0,0.07284
1464,146500.0,0.0694
1465,146600.0,0.06591
1466,146700.0,0.06224
1467,146800.0,0.05844
1468,146900.0,0.0549
1469,147000.0,0.05152
1470,147100.0,0.04811
1471,147200.0,0.04539
1472,147300.0,0.04259
1473,147400.0,0.04024
1474,147500.0,0.03816
1475,147600.0,0.03634
1476,147700.0,0.03484
1477,147800.0,0.03343
1478,147900.0,0.03216
1479,148000.0,0.03103
1480,148100.0,0.03006
1481,148200.0,0.02911
1482,148300.0,0.02847
1483,148400.0,0.02771
1484,148500.0,0.02697
1485,148600.0,0.02624
1486,148700.0,0.02534
1487,148800.0,0.02469
1488,148900.0,0.0238
1489,149000.0,0.02295
1490,149100.0,0.02212
1491,149200.0,0.02124
1492,149300.0,0.02037
1493,149400.0,0.01954
1494,149500.0,0.01867
1495,149600.0,0.01784
1496,149700.0,0.01704
1497,149800.0,0.01627
1498,149900.0,0.01555
1499,150000.0,0.01492
1500,150100.0,0.52727
1501,150200.0,0.47232
1502,150300.0,0.44402
1503,150400.0,0.42233
1504,150500.0,0.40607
1505,150600.0,0.39865
1506,150700.0,0.39606
1507,150800.0,0.39304
1508,150900.0,0.38712
1509,151000.0,0.37762
1510,151100.0,0.36531
1511,151200.0,0.34872
1512,151300.0,0.32793
1513,151400.0,0.30472
1514,151500.0,0.27949
1515,151600.0,0.25406
1516,151700.0,0.22874
1517,151800.0,0.20474
1518,151900.0,0.18243
1519,152000.0,0.16299
1520,152100.0,0.14704
1521,152200.0,0.13366
1522,152300.0,0.12245
1523,152400.0,0.11305
1524,152500.0,0.10615
1525,152600.0,0.10042
1526,152700.0,0.09581
1527,152800.0,0.09223
1528,152900.0,0.08979
1529,153000.0,0.08744
1530,153100.0,0.08547
1531,153200.0,0.08435
1532,153300.0,0.08318
1533,153400.0,0.08234
1534,153500.0,0.08097
1535,153600.0,0.07922
1536,153700.0,0.07665
1537,153800.0,0.07381
1538,153900.0,0.07055
1539,154000.0,0.06686
1540,154100.0,0.06322
1541,154200.0,0.05931
1542,154300.0,0.05576
1543,154400.0,0.05223
1544,154500.0,0.04903
1545,154600.0,0.04614
1546,154700.0,0.04321
1547,154800.0,0.04047
1548,154900.0,0.03816
1549,155000.0,0.03603
1550,155100.0,0.03438
1551,155200.0,0.03294
1552,155300.0,0.03178
1553,155400.0,0.03076
1554,155500.0,0.02988
1555,155600.0,0.02893
1556,155700.0,0.02807
1557,155800.0,0.02738
1558,155900.0,0.02665
1559,156000.0,0.02598
1560,156100.0,0.02525
1561,156200.0,0.02445
1562,156300.0,0.02354
1563,156400.0,0.02266
1564,156500.0,0.02192
1565,156600.0,0.02104
1566,156700.0,0.02016
1567,156800.0,0.01935
1568,156900.0,0.01857
1569,157000.0,0.01774
1570,157100.0,0.01699
1571,157200.0,0.01635
1572,157300.0,0.01559
1573,157400.0,0.0149
1574,157500.0,0.01426
1575,157600.0,0.55508
1576,157700.0,0.48417
1577,157800.0,0.44597
1578,157900.0,0.41704
1579,158000.0,0.40274
1580,158100.0,0.39645
1581,158200.0,0.39506
1582,158300.0,0.39297
1583,158400.0,0.38965
1584,158500.0,0.38297
1585,158600.0,0.37135
1586,158700.0,0.35607
1587,158800.0,0.33634
1588,158900.0,0.31396
1589,159000.0,0.29063
1590,159100.0,0.26643
1591,159200.0,0.2431
1592,159300.0,0.21947
1593,159400.0,0.19716
1594,159500.0,0.17774
1595,159600.0,0.16088
1596,159700.0,0.14667
1597,159800.0,0.13505
1598,159900.0,0.12473
1599,160000.0,0.11707
1600,160100.0,0.11122
1601,160200.0,0.10569
1602,160300.0,0.10161
1603,160400.0,0.09744
1604,160500.0,0.09402
1605,160600.0,0.09104
1606,160700.0,0.08967
1607,160800.0,0.08829
1608,160900.0,0.08706
1609,161000.0,0.08581
1610,161100.0,0.08408
1611,161200.0,0.08135
1612,161300.0,0.07877
1613,161400.0,0.07545
1614,161500.0,0.0721
1615,161600.0,0.06856
1616,161700.0,0.06474
1617,161800.0,0.06113
1618,161900.0,0.05736
1619,162000.0,0.05386
1620,162100.0,0.0505
1621,162200.0,0.04751
1622,162300.0,0.0446
1623,162400.0,0.04212
1624,162500.0,0.04
1625,162600.0,0.03827
1626,162700.0,0.03675
1627,162800.0,0.03529
1628,162900.0,0.03394
1629,163000.0,0.03275
1630,163100.0,0.0317
1631,163200.0,0.03079
1632,163300.0,0.02982
1633,163400.0,0.02893
1634,163500.0,0.02818
1635,163600.0,0.02737
1636,163700.0,0.02648
1637,163800.0,0.0257
1638,163900.0,0.02491
1639,164000.0,0.02394
1640,164100.0,0.02311
1641,164200.0,0.0223
1642,164300.0,0.02142
1643,164400.0,0.02052
1644,164500.0,0.01962
1645,164600.0,0.01872
1646,164700.0,0.01793
1647,164800.0,0.01704
1648,164900.0,0.01633
1649,165000.0,0.01563
1650,165100.0,0.5305
1651,165200.0,0.45381
1652,165300.0,0.42253
1653,165400.0,0.40013
1654,165500.0,0.38796
1655,165600.0,0.38121
1656,165700.0,0.3814
1657,165800.0,0.37889
1658,165900.0,0.37439
1659,166000.0,0.36684
1660,166100.0,0.35443
1661,166200.0,0.33844
1662,166300.0,0.31899
1663,166400.0,0.29743
1664,166500.0,0.27369
1665,166600.0,0.24912
1666,166700.0,0.22487
1667,166800.0,0.20164
1668,166900.0,0.17988
1669,167000.0,0.16124
1670,167100.0,0.14514
1671,167200.0,0.13129
1672,167300.0,0.1206
1673,167400.0,0.11174
1674,167500.0,0.10516
1675,167600.0,0.09884
1676,167700.0,0.0948
1677,167800.0,0.09068
1678,167900.0,0.08792
1679,168000.0,0.08575
1680,168100.0,0.08387
1681,168200.0,0.08279
1682,168300.0,0.08218
1683,168400.0,0.08101
1684,168500.0,0.07984
1685,168600.0,0.07832
1686,168700.0,0.07584
1687,168800.0,0.07311
1688,168900.0,0.07002
1689,169000.0,0.06648
1690,169100.0,0.06285
1691,169200.0,0.0591
1692,169300.0,0.0556
1693,169400.0,0.05213
1694,169500.0,0.0489
1695,169600.0,0.04588
1696,169700.0,0.04304
1697,169800.0,0.04054
1698,169900.0,0.03825
1699,170000.0,0.03623
1700,170100.0,0.0346
1701,170200.0,0.0333
1702,170300.0,0.032
1703,170400.0,0.03072
1704,170500.0,0.02972
1705,170600.0,0.02906
1706,170700.0,0.02827
1707,170800.0,0.0275
1708,170900.0,0.02686
1709,171000.0,0.0261
1710,171100.0,0.02546
1711,171200.0,0.02462
1712,171300.0,0.02392
1713,171400.0,0.02308
1714,171500.0,0.02218
1715,171600.0,0.02133
1716,171700.0,0.02059
1717,171800.0,0.01968
1718,171900.0,0.01891
1719,172000.0,0.01808
1720,172100.0,0.01728
1721,172200.0,0.01652
1722,172300.0,0.01581
1723,172400.0,0.0151
1724,172500.0,0.01452
1725,172600.0,0.52464
1726,172700.0,0.44971
1727,172800.0,0.4237
1728,172900.0,0.40709
1729,173000.0,0.39519
1730,173100.0,0.3837
1731,173200.0,0.37937
1732,173300.0,0.37893
1733,173400.0,0.37527
1734,173500.0,0.36808
1735,173600.0,0.35655
1736,173700.0,0.34074
1737,173800.0,0.32203
1738,173900.0,0.30032
1739,174000.0,0.27675
1740,174100.0,0.25271
1741,174200.0,0.229
1742,174300.0,0.20497
1743,174400.0,0.18363
1744,174500.0,0.16461
1745,174600.0,0.14857
1746,174700.0,0.13601
1747,174800.0,0.12412
1748,174900.0,0.11434
1749,175000.0,0.10725
1750,175100.0,0.1018
1751,175200.0,0.09689
1752,175300.0,0.0934
1753,175400.0,0.09008
1754,175500.0,0.08743
1755,175600.0,0.08539
1756,175700.0,0.08421
1757,175800.0,0.08325
1758,175900.0,0.08248
1759,176000.0,0.08119
1760,176100.0,0.07916
1761,176200.0,0.07702
1762,176300.0,0.0741
1763,176400.0,0.07105
1764,176500.0,0.0676
1765,176600.0,0.06389
1766,176700.0,0.06034
1767,176800.0,0.05647
1768,176900.0,0.05312
1769,177000.0,0.04973
1770,177100.0,0.04688
1771,177200.0,0.04405
1772,177300.0,0.04146
1773,177400.0,0.03923
1774,177500.0,0.03711
1775,177600.0,0.03521
1776,177700.0,0.03382
1777,177800.0,0.03259
1778,177900.0,0.03142
1779,178000.0,0.03034
1780,178100.0,0.02934
1781,178200.0,0.02845
1782,178300.0,0.0277
1783,178400.0,0.02697
1784,178500.0,0.02637
1785,178600.0,0.02558
1786,178700.0,0.02488
1787,178800.0,0.02398
1788,178900.0,0.02311
1789,179000.0,0.02223
1790,179100.0,0.02145
1791,179200.0,0.02064
1792,179300.0,0.0197
1793,179400.0,0.01889
1794,179500.0,0.01803
1795,179600.0,0.01722
1796,179700.0,0.01651
1797,179800.0,0.01583
1798,179900.0,0.0152
1799,180000.0,0.01459
1800,180100.0,0.53103
1801,180200.0,0.47092
1802,180300.0,0.44239
1803,180400.0,0.41818
1804,180500.0,0.40279
1805,180600.0,0.39658
1806,180700.0,0.39351
1807,180800.0,0.39269
1808,180900.0,0.38686
1809,181000.0,0.37863
1810,181100.0,0.36641
1811,181200.0,0.3498
1812,181300.0,0.3296
1813,181400.0,0.30678
1814,181500.0,0.28303
1815,181600.0,0.25783
1816,181700.0,0.23318
1817,181800.0,0.20994
1818,181900.0,0.18785
1819,182000.0,0.16885
1820,182100.0,0.1529
1821,182200.0,0.1394
1822,182300.0,0.12879
1823,182400.0,0.11921
1824,182500.0,0.11151
1825,182600.0,0.10583
1826,182700.0,0.10132
1827,182800.0,0.09732
1828,182900.0,0.09387
1829,183000.0,0.09152
1830,183100.0,0.08875
1831,183200.0,0.08731
1832,183300.0,0.08604
1833,183400.0,0.08483
1834,183500.0,0.08356
1835,183600.0,0.08156
1836,183700.0,0.07916
1837,183800.0,0.07594
1838,183900.0,0.0726
1839,184000.0,0.06908
1840,184100.0,0.06554
1841,184200.0,0.06179
1842,184300.0,0.05789
1843,184400.0,0.05443
1844,184500.0,0.05117
1845,184600.0,0.04813
1846,184700.0,0.04508
1847,184800.0,0.0427
1848,184900.0,0.04033
1849,185000.0,0.03823
1850,185100.0,0.03644
1851,185200.0,0.03481
1852,185300.0,0.03349
1853,185400.0,0.03233
1854,185500.0,0.03129
1855,185600.0,0.0303
1856,185700.0,0.02945
1857,185800.0,0.0286
1858,185900.0,0.0278
1859,186000.0,0.02704
1860,186100.0,0.02629
1861,186200.0,0.0255
1862,186300.0,0.02464
1863,186400.0,0.02373
1864,186500.0,0.02276
1865,186600.0,0.02193
1866,186700.0,0.02097
1867,186800.0,0.02015
1868,186900.0,0.01934
1869,187000.0,0.0185
1870,187100.0,0.01772
1871,187200.0,0.01699
1872,187300.0,0.01623
1873,187400.0,0.01562
1874,187500.0,0.01493
1875,187600.0,0.50251
1876,187700.0,0.43445
1877,187800.0,0.40419
1878,187900.0,0.37997
1879,188000.0,0.36581
1880,188100.0,0.35658
1881,188200.0,0.35381
1882,188300.0,0.35429
1883,188400.0,0.35172
1884,188500.0,0.34523
1885,188600.0,0.33543
1886,188700.0,0.32106
1887,188800.0,0.303
1888,188900.0,0.28267
1889,189000.0,0.26131
1890,189100.0,0.23931
1891,189200.0,0.21663
1892,189300.0,0.1954
1893,189400.0,0.17549
1894,189500.0,0.15818
1895,189600.0,0.14256
1896,189700.0,0.13009
1897,189800.0,0.11871
1898,189900.0,0.10931
1899,190000.0,0.10266
1900,190100.0,0.09741
1901,190200.0,0.09301
1902,190300.0,0.08897
1903,190400.0,0.08615
1904,190500.0,0.08311
1905,190600.0,0.08116
1906,190700.0,0.07954
1907,190800.0,0.07872
1908,190900.0,0.07787
1909,191000.0,0.07667
1910,191100.0,0.07507
1911,191200.0,0.07297
1912,191300.0,0.07011
1913,191400.0,0.06695
1914,191500.0,0.06374
1915,191600.0,0.06054
1916,191700.0,0.05688
1917,191800.0,0.05356
1918,191900.0,0.05008
1919,192000.0,0.04716
1920,192100.0,0.04416
1921,192200.0,0.04155
1922,192300.0,0.03904
1923,192400.0,0.03673
1924,192500.0,0.0349
1925,192600.0,0.03318
1926,192700.0,0.03189
1927,192800.0,0.03077
1928,192900.0,0.02957
1929,193000.0,0.02849
1930,193100.0,0.02759
1931,193200.0,0.02678
1932,193300.0,0.02613
1933,193400.0,0.02539
1934,193500.0,0.02485
1935,193600.0,0.02409
1936,193700.0,0.02331
1937,193800.0,0.02258
1938,193900.0,0.0218
1939,194000.0,0.02099
1940,194100.0,0.02019
1941,194200.0,0.01945
1942,194300.0,0.01858
1943,194400.0,0.01775
1944,194500.0,0.01699
1945,194600.0,0.01625
1946,194700.0,0.01556
1947,194800.0,0.01484
1948,194900.0,0.01427
1949,195000.0,0.01364
1950,195100.0,0.53588
1951,195200.0,0.46593
1952,195300.0,0.43587
1953,195400.0,0.41736
1954,195500.0,0.40305
1955,195600.0,0.39858
1956,195700.0,0.39541
1957,195800.0,0.39323
1958,195900.0,0.38777
1959,196000.0,0.37874
1960,196100.0,0.3663
1961,196200.0,0.34879
1962,196300.0,0.32848
1963,196400.0,0.30423
1964,196500.0,0.2793
1965,196600.0,0.25386
1966,196700.0,0.22928
1967,196800.0,0.20559
1968,196900.0,0.18271
1969,197000.0,0.1629
1970,197100.0,0.14589
1971,197200.0,0.13213
1972,197300.0,0.12097
1973,197400.0,0.11208
1974,197500.0,0.10548
1975,197600.0,0.1003
1976,197700.0,0.09562
1977,197800.0,0.09172
1978,197900.0,0.08837
1979,198000.0,0.08575
1980,198100.0,0.08416
1981,198200.0,0.08326
1982,198300.0,0.08254
1983,198400.0,0.08162
1984,198500.0,0.08049
1985,198600.0,0.07859
1986,198700.0,0.0761
1987,198800.0,0.07336
1988,198900.0,0.07004
1989,199000.0,0.06637
1990,199100.0,0.06269
1991,199200.0,0.05885
1992,199300.0,0.055
1993,199400.0,0.05145
1994,199500.0,0.04796
1995,199600.0,0.04491
1996,199700.0,0.04199
1997,199800.0,0.03956
1998,199900.0,0.03723
1999,200000.0,0.03529
2000,200100.0,0.03366
2001,200200.0,0.03215
2002,200300.0,0.03091
2003,200400.0,0.02977
2004,200500.0,0.02886
2005,200600.0,0.02792
2006,200700.0,0.02716
2007,200800.0,0.02649
2008,200900.0,0.02576
2009,201000.0,0.025
2010,201100.0,0.02432
2011,201200.0,0.02369
2012,201300.0,0.02287
2013,201400.0,0.02205
2014,201500.0,0.02127
2015,201600.0,0.02043
2016,201700.0,0.01957
2017,201800.0,0.01877
2018,201900.0,0.01792
2019,202000.0,0.01708
2020,202100.0,0.01629
2021,202200.0,0.01555
2022,202300.0,0.01486
2023,202400.0,0.01421
2024,202500.0,0.01361
2025,202600.0,0.52818
2026,202700.0,0.45552
2027,202800.0,0.41904
2028,202900.0,0.39817
2029,203000.0,0.39164
2030,203100.0,0.38185
2031,203200.0,0.3763
2032,203300.0,0.37443
2033,203400.0,0.36978
2034,203500.0,0.36111
2035,203600.0,0.35057
2036,203700.0,0.33524
2037,203800.0,0.31631
2038,203900.0,0.29543
2039,204000.0,0.27223
2040,204100.0,0.24909
2041,204200.0,0.22559
2042,204300.0,0.20278
2043,204400.0,0.18095
2044,204500.0,0.16315
2045,204600.0,0.14804
2046,204700.0,0.13513
2047,204800.0,0.1244
2048,204900.0,0.11489
2049,205000.0,0.10729
2050,205100.0,0.10132
2051,205200.0,0.097
2052,205300.0,0.09343
2053,205400.0,0.0906
2054,205500.0,0.0885
2055,205600.0,0.08625
2056,205700.0,0.08453
2057,205800.0,0.08349
2058,205900.0,0.08272
2059,206000.0,0.08147
2060,206100.0,0.07954
2061,206200.0,0.07691
2062,206300.0,0.07395
2063,206400.0,0.07075
2064,206500.0,0.06724
2065,206600.0,0.0639
2066,206700.0,0.06043
2067,206800.0,0.05703
2068,206900.0,0.05393
2069,207000.0,0.05071
2070,207100.0,0.04779
2071,207200.0,0.04499
2072,207300.0,0.04245
2073,207400.0,0.03998
2074,207500.0,0.03773
2075,207600.0,0.03578
2076,207700.0,0.03416
2077,207800.0,0.033
2078,207900.0,0.03198
2079,208000.0,0.03117
2080,208100.0,0.0301
2081,208200.0,0.02938
2082,208300.0,0.02858
2083,208400.0,0.0279
2084,208500.0,0.02727
2085,208600.0,0.02641
2086,208700.0,0.02551
2087,208800.0,0.02452
2088,208900.0,0.02357
2089,209000.0,0.02263
2090,209100.0,0.02181
2091,209200.0,0.02097
2092,209300.0,0.02018
2093,209400.0,0.01947
2094,209500.0,0.01874
2095,209600.0,0.01802
2096,209700.0,0.01735
2097,209800.0,0.01667
2098,209900.0,0.01599
2099,210000.0,0.0153
2100,210100.0,0.501
2101,210200.0,0.43781
2102,210300.0,0.40154
2103,210400.0,0.37858
2104,210500.0,0.36264
2105,210600.0,0.35755
2106,210700.0,0.35957
2107,210800.0,0.35884
2108,210900.0,0.35603
2109,211000.0,0.35009
2110,211100.0,0.339
2111,211200.0,0.32406
2112,211300.0,0.30501
2113,211400.0,0.28448
2114,211500.0,0.26193
2115,211600.0,0.2394
2116,211700.0,0.21645
2117,211800.0,0.19393
2118,211900.0,0.17363
2119,212000.0,0.15472
2120,212100.0,0.13879
2121,212200.0,0.12483
2122,212300.0,0.11334
2123,212400.0,0.10434
2124,212500.0,0.09874
2125,212600.0,0.09371
2126,212700.0,0.08944
2127,212800.0,0.08591
2128,212900.0,0.0822
2129,213000.0,0.07914
2130,213100.0,0.07721
2131,213200.0,0.07643
2132,213300.0,0.07582
2133,213400.0,0.07523
2134,213500.0,0.07446
2135,213600.0,0.07288
2136,213700.0,0.07084
2137,213800.0,0.06818
2138,213900.0,0.06533
2139,214000.0,0.06215
2140,214100.0,0.05878
2141,214200.0,0.0554
2142,214300.0,0.05191
2143,214400.0,0.04871
2144,214500.0,0.04559
2145,214600.0,0.04269
2146,214700.0,0.04006
2147,214800.0,0.03746
2148,214900.0,0.03535
2149,215000.0,0.03352
2150,215100.0,0.03186
2151,215200.0,0.03056
2152,215300.0,0.02941
2153,215400.0,0.02832
2154,215500.0,0.02742
2155,215600.0,0.02657
2156,215700.0,0.02573
2157,215800.0,0.02513
2158,215900.0,0.02466
2159,216000.0,0.02407
2160,216100.0,0.02341
2161,216200.0,0.02275
2162,216300.0,0.02192
2163,216400.0,0.02116
2164,216500.0,0.02045
2165,216600.0,0.01971
2166,216700.0,0.01898
2167,216800.0,0.01819
2168,216900.0,0.01739
2169,217000.0,0.0166
2170,217100.0,0.01587
2171,217200.0,0.01512
2172,217300.0,0.01448
2173,217400.0,0.0139
2174,217500.0,0.01332
2175,217600.0,0.52124
2176,217700.0,0.45695
2177,217800.0,0.42697
2178,217900.0,0.40017
2179,218000.0,0.38826
2180,218100.0,0.38028
2181,218200.0,0.37692
2182,218300.0,0.37568
2183,218400.0,0.37266
2184,218500.0,0.36395
2185,218600.0,0.35141
2186,218700.0,0.33718
2187,218800.0,0.31848
2188,218900.0,0.29667
2189,219000.0,0.27315
2190,219100.0,0.24959
2191,219200.0,0.22653
2192,219300.0,0.20366
2193,219400.0,0.18175
2194,219500.0,0.16325
2195,219600.0,0.14655
2196,219700.0,0.13357
2197,219800.0,0.12228
2198,219900.0,0.11361
2199,220000.0,0.10649
2200,220100.0,0.10065
2201,220200.0,0.09535
2202,220300.0,0.0915
2203,220400.0,0.08816
2204,220500.0,0.0858
2205,220600.0,0.08404
2206,220700.0,0.08254
2207,220800.0,0.08138
2208,220900.0,0.08045
2209,221000.0,0.07933
2210,221100.0,0.07757
2211,221200.0,0.07518
2212,221300.0,0.07236
2213,221400.0,0.06935
2214,221500.0,0.06584
2215,221600.0,0.06229
2216,221700.0,0.05886
2217,221800.0,0.0552
2218,221900.0,0.05191
2219,222000.0,0.04873
2220,222100.0,0.04569
2221,222200.0,0.04286
2222,222300.0,0.04037
2223,222400.0,0.03811
2224,222500.0,0.03634
2225,222600.0,0.03447
2226,222700.0,0.033
2227,222800.0,0.03166
2228,222900.0,0.03051
2229,223000.0,0.02938
