,Iteration,% INERT
1153,115400.0,0.02118
1154,115500.0,0.02297
1155,115600.0,0.02494
1156,115700.0,0.02672
1157,115800.0,0.02811
1158,115900.0,0.02893
1159,116000.0,0.02922
1160,116100.0,0.02896
1161,116200.0,0.02823
1162,116300.0,0.02686
1163,116400.0,0.02483
1164,116500.0,0.02247
1165,116600.0,0.01997
1166,116700.0,0.01758
1167,116800.0,0.01554
1168,116900.0,0.01415
1169,117000.0,0.01348
1170,117100.0,0.01313
1171,117200.0,0.01276
1172,117300.0,0.01333
1173,117400.0,0.0136
1174,117500.0,0.01328
1175,117600.0,0.01313
1176,117700.0,0.01354
1177,117800.0,0.01445
1178,117900.0,0.01596
1179,118000.0,0.01785
1180,118100.0,0.01947
1181,118200.0,0.0208
1182,118300.0,0.02162
1183,118400.0,0.02208
1184,118500.0,0.0222
1185,118600.0,0.02194
1186,118700.0,0.02124
1187,118800.0,0.01995
1188,118900.0,0.01816
1189,119000.0,0.01619
1190,119100.0,0.01427
1191,119200.0,0.01267
1192,119300.0,0.01182
1193,119400.0,0.01146
1194,119500.0,0.0111
1195,119600.0,0.0106
1196,119700.0,0.01081
1197,119800.0,0.01065
1198,119900.0,0.01066
1199,120000.0,0.01091
1200,120100.0,0.03883
1201,120200.0,0.03709
1202,120300.0,0.0371
1203,120400.0,0.03748
1204,120500.0,0.03802
1205,120600.0,0.039
1206,120700.0,0.04059
1207,120800.0,0.04234
1208,120900.0,0.0433
1209,121000.0,0.04345
1210,121100.0,0.04302
1211,121200.0,0.04202
1212,121300.0,0.04015
1213,121400.0,0.03732
1214,121500.0,0.03399
1215,121600.0,0.03019
1216,121700.0,0.02653
1217,121800.0,0.02349
1218,121900.0,0.02097
1219,122000.0,0.01968
1220,122100.0,0.01913
1221,122200.0,0.01879
1222,122300.0,0.01803
1223,122400.0,0.01754
1224,122500.0,0.01774
1225,122600.0,0.01826
1226,122700.0,0.01934
1227,122800.0,0.02067
1228,122900.0,0.02209
1229,123000.0,0.02396
1230,123100.0,0.02617
1231,123200.0,0.02825
1232,123300.0,0.0298
1233,123400.0,0.03048
1234,123500.0,0.03052
1235,123600.0,0.03011
1236,123700.0,0.02913
1237,123800.0,0.02748
1238,123900.0,0.02511
1239,124000.0,0.02232
1240,124100.0,0.01938
1241,124200.0,0.01673
1242,124300.0,0.01507
1243,124400.0,0.01406
1244,124500.0,0.01353
1245,124600.0,0.01319
1246,124700.0,0.01282
1247,124800.0,0.01261
1248,124900.0,0.01359
1249,125000.0,0.01382
1250,125100.0,0.01385
1251,125200.0,0.0146
1252,125300.0,0.01566
1253,125400.0,0.01695
1254,125500.0,0.01874
1255,125600.0,0.02048
1256,125700.0,0.02195
1257,125800.0,0.02277
1258,125900.0,0.02291
1259,126000.0,0.02287
1260,126100.0,0.02252
1261,126200.0,0.02161
1262,126300.0,0.02015
1263,126400.0,0.0183
1264,126500.0,0.01613
1265,126600.0,0.01403
1266,126700.0,0.01264
1267,126800.0,0.01204
1268,126900.0,0.01193
1269,127000.0,0.01163
1270,127100.0,0.01132
1271,127200.0,0.01129
1272,127300.0,0.01153
1273,127400.0,0.01121
1274,127500.0,0.0114
1275,127600.0,0.03937
1276,127700.0,0.03623
1277,127800.0,0.03599
1278,127900.0,0.03663
1279,128000.0,0.0376
1280,128100.0,0.03849
1281,128200.0,0.03975
1282,128300.0,0.04089
1283,128400.0,0.0415
1284,128500.0,0.0414
1285,128600.0,0.04082
1286,128700.0,0.03977
1287,128800.0,0.03808
1288,128900.0,0.03594
1289,129000.0,0.03305
1290,129100.0,0.0299
1291,129200.0,0.02689
1292,129300.0,0.02439
1293,129400.0,0.02192
1294,129500.0,0.02004
1295,129600.0,0.01966
1296,129700.0,0.01969
1297,129800.0,0.01941
1298,129900.0,0.01924
1299,130000.0,0.01895
1300,130100.0,0.01844
1301,130200.0,0.01899
1302,130300.0,0.0201
1303,130400.0,0.02165
1304,130500.0,0.02338
1305,130600.0,0.0252
1306,130700.0,0.02663
1307,130800.0,0.02766
1308,130900.0,0.02819
1309,131000.0,0.02812
1310,131100.0,0.02757
1311,131200.0,0.02657
1312,131300.0,0.02522
1313,131400.0,0.02342
1314,131500.0,0.02126
1315,131600.0,0.01901
1316,131700.0,0.01705
1317,131800.0,0.01544
1318,131900.0,0.01436
1319,132000.0,0.01354
1320,132100.0,0.0129
1321,132200.0,0.01339
1322,132300.0,0.01395
1323,132400.0,0.01408
1324,132500.0,0.01375
1325,132600.0,0.0132
1326,132700.0,0.01348
1327,132800.0,0.01446
1328,132900.0,0.01609
1329,133000.0,0.01784
1330,133100.0,0.01925
1331,133200.0,0.02015
1332,133300.0,0.02069
1333,133400.0,0.02084
1334,133500.0,0.02068
1335,133600.0,0.02025
1336,133700.0,0.01945
1337,133800.0,0.01825
1338,133900.0,0.0167
1339,134000.0,0.01499
1340,134100.0,0.01343
1341,134200.0,0.01218
1342,134300.0,0.01145
1343,134400.0,0.01099
1344,134500.0,0.01085
1345,134600.0,0.01104
1346,134700.0,0.0107
1347,134800.0,0.01054
1348,134900.0,0.01076
1349,135000.0,0.01093
1350,135100.0,0.0378
1351,135200.0,0.03685
1352,135300.0,0.03711
1353,135400.0,0.03695
1354,135500.0,0.03766
1355,135600.0,0.03888
1356,135700.0,0.04058
1357,135800.0,0.04224
1358,135900.0,0.04278
1359,136000.0,0.04236
1360,136100.0,0.04199
1361,136200.0,0.04081
1362,136300.0,0.03882
1363,136400.0,0.03617
1364,136500.0,0.03325
1365,136600.0,0.0299
1366,136700.0,0.02625
1367,136800.0,0.02289
1368,136900.0,0.02067
1369,137000.0,0.01929
1370,137100.0,0.01909
1371,137200.0,0.01901
1372,137300.0,0.01833
1373,137400.0,0.01781
1374,137500.0,0.01724
1375,137600.0,0.01757
1376,137700.0,0.01865
1377,137800.0,0.02002
1378,137900.0,0.02187
1379,138000.0,0.02372
1380,138100.0,0.0257
1381,138200.0,0.02751
1382,138300.0,0.02875
1383,138400.0,0.02927
1384,138500.0,0.02928
1385,138600.0,0.02862
1386,138700.0,0.02747
1387,138800.0,0.02576
1388,138900.0,0.0236
1389,139000.0,0.02109
1390,139100.0,0.01843
1391,139200.0,0.0159
1392,139300.0,0.01415
1393,139400.0,0.01313
1394,139500.0,0.01239
1395,139600.0,0.01217
1396,139700.0,0.01229
1397,139800.0,0.01268
1398,139900.0,0.01274
1399,140000.0,0.0129
1400,140100.0,0.01314
1401,140200.0,0.01366
1402,140300.0,0.01499
1403,140400.0,0.01679
1404,140500.0,0.01869
1405,140600.0,0.02033
1406,140700.0,0.02161
1407,140800.0,0.0221
1408,140900.0,0.02217
1409,141000.0,0.02214
1410,141100.0,0.02167
1411,141200.0,0.02055
1412,141300.0,0.01886
1413,141400.0,0.01679
1414,141500.0,0.01451
1415,141600.0,0.01248
1416,141700.0,0.01094
1417,141800.0,0.01065
1418,141900.0,0.01056
1419,142000.0,0.01017
1420,142100.0,0.00975
1421,142200.0,0.00998
1422,142300.0,0.01008
1423,142400.0,0.01046
1424,142500.0,0.01101
1425,142600.0,0.03877
1426,142700.0,0.03736
1427,142800.0,0.03687
1428,142900.0,0.03785
1429,143000.0,0.03928
1430,143100.0,0.04051
1431,143200.0,0.0419
1432,143300.0,0.04311
1433,143400.0,0.04361
1434,143500.0,0.04346
1435,143600.0,0.04243
1436,143700.0,0.04091
1437,143800.0,0.03863
1438,143900.0,0.03589
1439,144000.0,0.03264
1440,144100.0,0.02904
1441,144200.0,0.02544
1442,144300.0,0.02248
1443,144400.0,0.02039
1444,144500.0,0.01895
1445,144600.0,0.01883
1446,144700.0,0.01889
1447,144800.0,0.01864
1448,144900.0,0.01864
1449,145000.0,0.01811
1450,145100.0,0.01773
1451,145200.0,0.01849
1452,145300.0,0.02053
1453,145400.0,0.02265
1454,145500.0,0.02492
1455,145600.0,0.02693
1456,145700.0,0.02852
1457,145800.0,0.02953
1458,145900.0,0.02992
1459,146000.0,0.02974
1460,146100.0,0.02898
1461,146200.0,0.02761
1462,146300.0,0.02567
1463,146400.0,0.02337
1464,146500.0,0.0207
1465,146600.0,0.01809
1466,146700.0,0.01603
1467,146800.0,0.01476
1468,146900.0,0.01388
1469,147000.0,0.01303
1470,147100.0,0.01265
1471,147200.0,0.01288
1472,147300.0,0.01363
1473,147400.0,0.01367
1474,147500.0,0.01336
1475,147600.0,0.01318
1476,147700.0,0.01389
1477,147800.0,0.01557
1478,147900.0,0.01768
1479,148000.0,0.01973
1480,148100.0,0.02119
1481,148200.0,0.02201
1482,148300.0,0.02233
1483,148400.0,0.02238
1484,148500.0,0.02219
1485,148600.0,0.02153
1486,148700.0,0.02035
1487,148800.0,0.01876
1488,148900.0,0.01673
1489,149000.0,0.0145
1490,149100.0,0.01248
1491,149200.0,0.01144
1492,149300.0,0.01125
1493,149400.0,0.01136
1494,149500.0,0.01189
1495,149600.0,0.01184
1496,149700.0,0.01094
1497,149800.0,0.0105
1498,149900.0,0.01106
1499,150000.0,0.01149
1500,150100.0,0.03882
1501,150200.0,0.03729
1502,150300.0,0.03769
1503,150400.0,0.0383
1504,150500.0,0.03941
1505,150600.0,0.0403
1506,150700.0,0.04171
1507,150800.0,0.04295
1508,150900.0,0.04336
1509,151000.0,0.0428
1510,151100.0,0.04196
1511,151200.0,0.04079
1512,151300.0,0.03895
1513,151400.0,0.03631
1514,151500.0,0.03313
1515,151600.0,0.0299
1516,151700.0,0.02663
1517,151800.0,0.02393
1518,151900.0,0.02198
1519,152000.0,0.02082
1520,152100.0,0.02072
1521,152200.0,0.02024
1522,152300.0,0.01993
1523,152400.0,0.01972
1524,152500.0,0.01919
1525,152600.0,0.0188
1526,152700.0,0.01956
1527,152800.0,0.02107
1528,152900.0,0.02272
1529,153000.0,0.02446
1530,153100.0,0.02607
1531,153200.0,0.02741
1532,153300.0,0.02822
1533,153400.0,0.02857
1534,153500.0,0.02849
1535,153600.0,0.02805
1536,153700.0,0.02718
1537,153800.0,0.02567
1538,153900.0,0.02361
1539,154000.0,0.02159
1540,154100.0,0.0197
1541,154200.0,0.01823
1542,154300.0,0.01759
1543,154400.0,0.01721
1544,154500.0,0.01642
1545,154600.0,0.01579
1546,154700.0,0.01545
1547,154800.0,0.01531
1548,154900.0,0.01529
1549,155000.0,0.01551
1550,155100.0,0.01524
1551,155200.0,0.01496
1552,155300.0,0.01544
1553,155400.0,0.01651
1554,155500.0,0.01788
1555,155600.0,0.019
1556,155700.0,0.01976
1557,155800.0,0.01995
1558,155900.0,0.01992
1559,156000.0,0.01994
1560,156100.0,0.02001
1561,156200.0,0.01959
1562,156300.0,0.0186
1563,156400.0,0.01713
1564,156500.0,0.01548
1565,156600.0,0.01421
1566,156700.0,0.0137
1567,156800.0,0.01397
1568,156900.0,0.01461
1569,157000.0,0.0151
1570,157100.0,0.01475
1571,157200.0,0.0142
1572,157300.0,0.01363
1573,157400.0,0.01303
1574,157500.0,0.01279
1575,157600.0,0.03906
1576,157700.0,0.03631
1577,157800.0,0.03565
1578,157900.0,0.03589
1579,158000.0,0.03601
1580,158100.0,0.03588
1581,158200.0,0.03625
1582,158300.0,0.03683
1583,158400.0,0.03737
1584,158500.0,0.03714
1585,158600.0,0.03664
1586,158700.0,0.036
1587,158800.0,0.03512
1588,158900.0,0.03351
1589,159000.0,0.03109
1590,159100.0,0.02857
1591,159200.0,0.02619
1592,159300.0,0.02444
1593,159400.0,0.02286
1594,159500.0,0.02169
1595,159600.0,0.02109
1596,159700.0,0.02062
1597,159800.0,0.02008
1598,159900.0,0.01937
1599,160000.0,0.01919
1600,160100.0,0.01851
1601,160200.0,0.0183
1602,160300.0,0.01888
1603,160400.0,0.01952
1604,160500.0,0.0201
1605,160600.0,0.02092
1606,160700.0,0.02157
1607,160800.0,0.02213
1608,160900.0,0.02282
1609,161000.0,0.0229
1610,161100.0,0.02275
1611,161200.0,0.02266
1612,161300.0,0.02216
1613,161400.0,0.02092
1614,161500.0,0.01974
1615,161600.0,0.0187
1616,161700.0,0.01772
1617,161800.0,0.01722
1618,161900.0,0.01674
1619,162000.0,0.01625
1620,162100.0,0.01606
1621,162200.0,0.0158
1622,162300.0,0.01524
1623,162400.0,0.01515
1624,162500.0,0.01488
1625,162600.0,0.01429
1626,162700.0,0.01375
1627,162800.0,0.01339
1628,162900.0,0.01346
1629,163000.0,0.01331
1630,163100.0,0.0137
1631,163200.0,0.01427
1632,163300.0,0.01425
1633,163400.0,0.0141
1634,163500.0,0.01469
1635,163600.0,0.01524
1636,163700.0,0.01545
1637,163800.0,0.0154
1638,163900.0,0.01476
1639,164000.0,0.01396
1640,164100.0,0.01334
1641,164200.0,0.01324
1642,164300.0,0.01343
1643,164400.0,0.01365
1644,164500.0,0.01368
1645,164600.0,0.01359
1646,164700.0,0.01357
1647,164800.0,0.01331
1648,164900.0,0.01289
1649,165000.0,0.01243
1650,165100.0,0.03949
1651,165200.0,0.03648
1652,165300.0,0.03472
1653,165400.0,0.03397
1654,165500.0,0.03334
1655,165600.0,0.03292
1656,165700.0,0.03277
1657,165800.0,0.03308
1658,165900.0,0.0336
1659,166000.0,0.0339
1660,166100.0,0.03408
1661,166200.0,0.03389
1662,166300.0,0.03291
1663,166400.0,0.03148
1664,166500.0,0.02983
1665,166600.0,0.02786
1666,166700.0,0.0258
1667,166800.0,0.02381
1668,166900.0,0.0222
1669,167000.0,0.02125
1670,167100.0,0.02046
1671,167200.0,0.01935
1672,167300.0,0.01803
1673,167400.0,0.01758
1674,167500.0,0.01754
1675,167600.0,0.0172
1676,167700.0,0.0172
1677,167800.0,0.01747
1678,167900.0,0.01752
1679,168000.0,0.01742
1680,168100.0,0.01779
1681,168200.0,0.01849
1682,168300.0,0.01925
1683,168400.0,0.0201
1684,168500.0,0.02051
1685,168600.0,0.02076
1686,168700.0,0.02066
1687,168800.0,0.02017
1688,168900.0,0.01927
1689,169000.0,0.0183
1690,169100.0,0.01727
1691,169200.0,0.01633
1692,169300.0,0.01553
1693,169400.0,0.01492
1694,169500.0,0.01412
1695,169600.0,0.01321
1696,169700.0,0.01286
1697,169800.0,0.01362
1698,169900.0,0.01362
1699,170000.0,0.01326
1700,170100.0,0.01272
1701,170200.0,0.01212
1702,170300.0,0.01191
1703,170400.0,0.01189
1704,170500.0,0.01166
1705,170600.0,0.01153
1706,170700.0,0.01215
1707,170800.0,0.01258
1708,170900.0,0.01284
1709,171000.0,0.01335
1710,171100.0,0.01357
1711,171200.0,0.01352
1712,171300.0,0.01327
1713,171400.0,0.01289
1714,171500.0,0.0125
1715,171600.0,0.01216
1716,171700.0,0.01179
1717,171800.0,0.0115
1718,171900.0,0.01123
1719,172000.0,0.011
1720,172100.0,0.01122
1721,172200.0,0.01143
1722,172300.0,0.0111
1723,172400.0,0.01087
1724,172500.0,0.01057
1725,172600.0,0.03943
1726,172700.0,0.03714
1727,172800.0,0.03603
1728,172900.0,0.03603
1729,173000.0,0.03644
1730,173100.0,0.03678
1731,173200.0,0.03748
1732,173300.0,0.03813
1733,173400.0,0.03836
1734,173500.0,0.03833
1735,173600.0,0.03782
1736,173700.0,0.03718
1737,173800.0,0.03598
1738,173900.0,0.03413
1739,174000.0,0.03171
1740,174100.0,0.02893
1741,174200.0,0.02647
1742,174300.0,0.02425
1743,174400.0,0.02213
1744,174500.0,0.02094
1745,174600.0,0.02056
1746,174700.0,0.02016
1747,174800.0,0.01946
1748,174900.0,0.01918
1749,175000.0,0.01875
1750,175100.0,0.01872
1751,175200.0,0.01945
1752,175300.0,0.02038
1753,175400.0,0.02133
1754,175500.0,0.02222
1755,175600.0,0.02321
1756,175700.0,0.02416
1757,175800.0,0.02489
1758,175900.0,0.02535
1759,176000.0,0.02554
1760,176100.0,0.02523
1761,176200.0,0.0247
1762,176300.0,0.02387
1763,176400.0,0.02276
1764,176500.0,0.02141
1765,176600.0,0.01997
1766,176700.0,0.01859
1767,176800.0,0.01735
1768,176900.0,0.01661
1769,177000.0,0.01611
1770,177100.0,0.01544
1771,177200.0,0.01543
1772,177300.0,0.01581
1773,177400.0,0.01567
1774,177500.0,0.01516
1775,177600.0,0.0147
1776,177700.0,0.01442
1777,177800.0,0.01458
1778,177900.0,0.01488
1779,178000.0,0.01534
1780,178100.0,0.01587
1781,178200.0,0.01659
1782,178300.0,0.01704
1783,178400.0,0.01715
1784,178500.0,0.01718
1785,178600.0,0.0173
1786,178700.0,0.0172
1787,178800.0,0.01702
1788,178900.0,0.01665
1789,179000.0,0.01612
1790,179100.0,0.01552
1791,179200.0,0.015
1792,179300.0,0.0148
1793,179400.0,0.01478
1794,179500.0,0.01507
1795,179600.0,0.01511
1796,179700.0,0.01443
1797,179800.0,0.01373
1798,179900.0,0.01323
1799,180000.0,0.01288
1800,180100.0,0.03973
1801,180200.0,0.03743
1802,180300.0,0.03701
1803,180400.0,0.03631
1804,180500.0,0.03579
1805,180600.0,0.03571
1806,180700.0,0.03644
1807,180800.0,0.03701
1808,180900.0,0.03731
1809,181000.0,0.03735
1810,181100.0,0.03733
1811,181200.0,0.03706
1812,181300.0,0.036
1813,181400.0,0.03425
1814,181500.0,0.032
1815,181600.0,0.02971
1816,181700.0,0.02763
1817,181800.0,0.02557
1818,181900.0,0.02379
1819,182000.0,0.02287
1820,182100.0,0.02233
1821,182200.0,0.02143
1822,182300.0,0.02053
1823,182400.0,0.02006
1824,182500.0,0.01981
1825,182600.0,0.01923
1826,182700.0,0.01918
1827,182800.0,0.01962
1828,182900.0,0.02
1829,183000.0,0.02028
1830,183100.0,0.02072
1831,183200.0,0.02144
1832,183300.0,0.02219
1833,183400.0,0.02283
1834,183500.0,0.02317
1835,183600.0,0.02316
1836,183700.0,0.02294
1837,183800.0,0.02241
1838,183900.0,0.02142
1839,184000.0,0.02025
1840,184100.0,0.01928
1841,184200.0,0.01848
1842,184300.0,0.01801
1843,184400.0,0.0174
1844,184500.0,0.01661
1845,184600.0,0.01615
1846,184700.0,0.01605
1847,184800.0,0.01628
1848,184900.0,0.01623
1849,185000.0,0.01583
1850,185100.0,0.01531
1851,185200.0,0.01479
1852,185300.0,0.01414
1853,185400.0,0.01399
1854,185500.0,0.01362
1855,185600.0,0.01326
1856,185700.0,0.01366
1857,185800.0,0.01397
1858,185900.0,0.01394
1859,186000.0,0.01416
1860,186100.0,0.0148
1861,186200.0,0.01513
1862,186300.0,0.01522
1863,186400.0,0.01505
1864,186500.0,0.01466
1865,186600.0,0.01431
1866,186700.0,0.01418
1867,186800.0,0.0142
1868,186900.0,0.01443
1869,187000.0,0.01479
1870,187100.0,0.01471
1871,187200.0,0.01447
1872,187300.0,0.01428
1873,187400.0,0.01399
1874,187500.0,0.0135
1875,187600.0,0.04027
1876,187700.0,0.03656
1877,187800.0,0.03595
1878,187900.0,0.03526
1879,188000.0,0.03472
1880,188100.0,0.0343
1881,188200.0,0.03438
1882,188300.0,0.03433
1883,188400.0,0.03438
1884,188500.0,0.03452
1885,188600.0,0.03442
1886,188700.0,0.03404
1887,188800.0,0.0332
1888,188900.0,0.03171
1889,189000.0,0.02971
1890,189100.0,0.02793
1891,189200.0,0.02611
1892,189300.0,0.02445
1893,189400.0,0.02301
1894,189500.0,0.02216
1895,189600.0,0.02135
1896,189700.0,0.02028
1897,189800.0,0.01915
1898,189900.0,0.01867
1899,190000.0,0.01852
1900,190100.0,0.01815
1901,190200.0,0.01801
1902,190300.0,0.01831
1903,190400.0,0.0187
1904,190500.0,0.01895
1905,190600.0,0.01943
1906,190700.0,0.01994
1907,190800.0,0.02048
1908,190900.0,0.0208
1909,191000.0,0.02106
1910,191100.0,0.02117
1911,191200.0,0.02106
1912,191300.0,0.02056
1913,191400.0,0.01982
1914,191500.0,0.01897
1915,191600.0,0.01819
1916,191700.0,0.01749
1917,191800.0,0.01685
1918,191900.0,0.0163
1919,192000.0,0.01562
1920,192100.0,0.01505
1921,192200.0,0.0148
1922,192300.0,0.01496
1923,192400.0,0.01469
1924,192500.0,0.01435
1925,192600.0,0.01392
1926,192700.0,0.0134
1927,192800.0,0.01295
1928,192900.0,0.01274
1929,193000.0,0.01259
1930,193100.0,0.01258
1931,193200.0,0.01288
1932,193300.0,0.01316
1933,193400.0,0.01324
1934,193500.0,0.01319
1935,193600.0,0.01327
1936,193700.0,0.01336
1937,193800.0,0.01323
1938,193900.0,0.01304
1939,194000.0,0.01283
1940,194100.0,0.01261
1941,194200.0,0.01257
1942,194300.0,0.0125
1943,194400.0,0.01238
1944,194500.0,0.01253
1945,194600.0,0.01286
1946,194700.0,0.0128
1947,194800.0,0.01247
1948,194900.0,0.01213
1949,195000.0,0.01174
1950,195100.0,0.03971
1951,195200.0,0.03783
1952,195300.0,0.03648
1953,195400.0,0.03531
1954,195500.0,0.03464
1955,195600.0,0.03455
1956,195700.0,0.03496
1957,195800.0,0.03545
1958,195900.0,0.03573
1959,196000.0,0.03594
1960,196100.0,0.03606
1961,196200.0,0.03549
1962,196300.0,0.03433
1963,196400.0,0.0326
1964,196500.0,0.03036
1965,196600.0,0.02815
1966,196700.0,0.02611
1967,196800.0,0.02398
1968,196900.0,0.02226
1969,197000.0,0.02104
1970,197100.0,0.02031
1971,197200.0,0.01929
1972,197300.0,0.01826
1973,197400.0,0.01799
1974,197500.0,0.01791
1975,197600.0,0.01735
1976,197700.0,0.01746
1977,197800.0,0.01767
1978,197900.0,0.01794
1979,198000.0,0.01851
1980,198100.0,0.01945
1981,198200.0,0.02048
1982,198300.0,0.02122
1983,198400.0,0.0218
1984,198500.0,0.02202
1985,198600.0,0.02196
1986,198700.0,0.02157
1987,198800.0,0.02072
1988,198900.0,0.01954
1989,199000.0,0.0182
1990,199100.0,0.01704
1991,199200.0,0.01598
1992,199300.0,0.01517
1993,199400.0,0.01447
1994,199500.0,0.01384
1995,199600.0,0.01314
1996,199700.0,0.01282
1997,199800.0,0.01343
1998,199900.0,0.01359
1999,200000.0,0.0135
2000,200100.0,0.0134
2001,200200.0,0.01291
2002,200300.0,0.01261
2003,200400.0,0.01237
2004,200500.0,0.01225
2005,200600.0,0.01261
2006,200700.0,0.01332
2007,200800.0,0.01387
2008,200900.0,0.01421
2009,201000.0,0.01446
2010,201100.0,0.01454
2011,201200.0,0.01433
2012,201300.0,0.01387
2013,201400.0,0.0132
2014,201500.0,0.01253
2015,201600.0,0.01222
2016,201700.0,0.012
2017,201800.0,0.01181
2018,201900.0,0.01161
2019,202000.0,0.01152
2020,202100.0,0.01166
2021,202200.0,0.01213
2022,202300.0,0.01186
2023,202400.0,0.01147
2024,202500.0,0.01111
2025,202600.0,0.03879
2026,202700.0,0.03651
2027,202800.0,0.03576
2028,202900.0,0.03574
2029,203000.0,0.03582
2030,203100.0,0.03594
2031,203200.0,0.03646
2032,203300.0,0.03684
2033,203400.0,0.03701
2034,203500.0,0.03692
2035,203600.0,0.03645
2036,203700.0,0.03557
2037,203800.0,0.03434
2038,203900.0,0.0328
2039,204000.0,0.03072
2040,204100.0,0.02813
2041,204200.0,0.0254
2042,204300.0,0.02328
2043,204400.0,0.0213
2044,204500.0,0.02
2045,204600.0,0.02013
2046,204700.0,0.01957
2047,204800.0,0.01885
2048,204900.0,0.0182
2049,205000.0,0.01804
2050,205100.0,0.0176
2051,205200.0,0.01771
2052,205300.0,0.01848
2053,205400.0,0.01945
2054,205500.0,0.02029
2055,205600.0,0.02145
2056,205700.0,0.02246
2057,205800.0,0.02317
2058,205900.0,0.02357
2059,206000.0,0.02352
2060,206100.0,0.02313
2061,206200.0,0.02256
2062,206300.0,0.02183
2063,206400.0,0.02065
2064,206500.0,0.01911
2065,206600.0,0.0177
2066,206700.0,0.01628
2067,206800.0,0.015
2068,206900.0,0.01391
2069,207000.0,0.01337
2070,207100.0,0.01312
2071,207200.0,0.01338
2072,207300.0,0.01379
2073,207400.0,0.01347
2074,207500.0,0.01292
2075,207600.0,0.01246
2076,207700.0,0.01228
2077,207800.0,0.01271
2078,207900.0,0.0133
2079,208000.0,0.01416
2080,208100.0,0.01518
2081,208200.0,0.01594
2082,208300.0,0.01635
2083,208400.0,0.01645
2084,208500.0,0.0164
2085,208600.0,0.01617
2086,208700.0,0.01562
2087,208800.0,0.0149
2088,208900.0,0.01409
2089,209000.0,0.01325
2090,209100.0,0.01245
2091,209200.0,0.01173
2092,209300.0,0.01119
2093,209400.0,0.01104
2094,209500.0,0.01102
2095,209600.0,0.01119
2096,209700.0,0.01101
2097,209800.0,0.01083
2098,209900.0,0.01066
2099,210000.0,0.01076
2100,210100.0,0.03926
2101,210200.0,0.0368
2102,210300.0,0.03588
2103,210400.0,0.03577
2104,210500.0,0.03592
2105,210600.0,0.03653
2106,210700.0,0.03752
2107,210800.0,0.0386
2108,210900.0,0.03896
2109,211000.0,0.03894
2110,211100.0,0.03863
2111,211200.0,0.03769
2112,211300.0,0.03604
2113,211400.0,0.03394
2114,211500.0,0.03116
2115,211600.0,0.02818
2116,211700.0,0.0253
2117,211800.0,0.02266
2118,211900.0,0.02076
2119,212000.0,0.01986
2120,212100.0,0.01945
2121,212200.0,0.01888
2122,212300.0,0.01802
2123,212400.0,0.01815
2124,212500.0,0.01778
2125,212600.0,0.01813
2126,212700.0,0.0187
2127,212800.0,0.01932
2128,212900.0,0.02027
2129,213000.0,0.02165
2130,213100.0,0.0232
2131,213200.0,0.0247
2132,213300.0,0.02579
2133,213400.0,0.02636
2134,213500.0,0.02641
2135,213600.0,0.02603
2136,213700.0,0.02531
2137,213800.0,0.02396
2138,213900.0,0.0222
2139,214000.0,0.02006
2140,214100.0,0.01801
2141,214200.0,0.01615
2142,214300.0,0.01495
2143,214400.0,0.01412
2144,214500.0,0.01353
2145,214600.0,0.01309
2146,214700.0,0.01301
2147,214800.0,0.01373
2148,214900.0,0.01389
2149,215000.0,0.01373
2150,215100.0,0.01361
2151,215200.0,0.0139
2152,215300.0,0.01438
2153,215400.0,0.0152
2154,215500.0,0.01631
2155,215600.0,0.01739
2156,215700.0,0.01838
2157,215800.0,0.01907
2158,215900.0,0.01926
2159,216000.0,0.01919
2160,216100.0,0.01887
2161,216200.0,0.01828
2162,216300.0,0.01719
2163,216400.0,0.01576
2164,216500.0,0.01421
2165,216600.0,0.01302
2166,216700.0,0.01212
2167,216800.0,0.01174
2168,216900.0,0.01148
2169,217000.0,0.01117
2170,217100.0,0.01105
2171,217200.0,0.01154
2172,217300.0,0.01139
2173,217400.0,0.01136
2174,217500.0,0.01148
2175,217600.0,0.03804
2176,217700.0,0.03575
2177,217800.0,0.03509
2178,217900.0,0.03468
2179,218000.0,0.03489
2180,218100.0,0.0353
2181,218200.0,0.03625
2182,218300.0,0.03739
2183,218400.0,0.03812
2184,218500.0,0.03803
2185,218600.0,0.0379
2186,218700.0,0.03721
2187,218800.0,0.03593
2188,218900.0,0.0341
2189,219000.0,0.03165
2190,219100.0,0.0288
2191,219200.0,0.02601
2192,219300.0,0.02345
2193,219400.0,0.02126
2194,219500.0,0.01972
2195,219600.0,0.01895
2196,219700.0,0.01883
2197,219800.0,0.01806
2198,219900.0,0.01753
2199,220000.0,0.01736
2200,220100.0,0.01711
2201,220200.0,0.01728
2202,220300.0,0.01787
2203,220400.0,0.01884
2204,220500.0,0.02009
2205,220600.0,0.02155
2206,220700.0,0.02295
2207,220800.0,0.02401
2208,220900.0,0.02474
2209,221000.0,0.02493
2210,221100.0,0.02471
2211,221200.0,0.02417
2212,221300.0,0.0232
2213,221400.0,0.02179
2214,221500.0,0.01992
2215,221600.0,0.0179
2216,221700.0,0.01606
2217,221800.0,0.01457
2218,221900.0,0.01364
2219,222000.0,0.0128
2220,222100.0,0.01221
2221,222200.0,0.01219
2222,222300.0,0.01283
2223,222400.0,0.01264
2224,222500.0,0.01244
2225,222600.0,0.01218
2226,222700.0,0.01219
2227,222800.0,0.0128
2228,222900.0,0.01358
