,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009998704657440494,6.76882689153595e-05,0.08428385116541547,0.0004646138179486687,1.1544151247423076e-14,5.422733578242064e-16,367616132.28957635,7761318.515770557,0.00022641684970009686,3.367887507643066e-05,6.605654725483348e-17,2.2311017048290166e-16,30188913.29334634,4490516.67685742,4.242449412617259e-06,1.9033515214557864e-07,20.259381443693822,10002.264471907107
74,75.0,0.0009999733350912093,6.776232029858162e-05,0.08543828441182041,0.00046927026215740314,1.154472422178519e-14,5.592694611775605e-16,367518146.6125047,7499584.534074509,0.0002296089362402739,3.287399824827136e-05,5.89648933516094e-17,2.2103806683726345e-16,30614524.832036532,4383199.766436186,4.241552004330201e-06,1.9598122907293806e-07,20.25926540524011,10002.296400955984
75,76.0,0.0009982773347661461,6.738306588745565e-05,0.08659272970112422,0.00047126070654076885,1.1544482402644405e-14,5.578931820854759e-16,367810626.04455507,7565339.60783141,0.00023259018554711627,3.313969340741688e-05,6.061860226011847e-17,2.176857716418714e-16,31012024.739615466,4418625.787655586,4.244829445692131e-06,1.955694514086054e-07,20.259611003232855,10002.326220759172
76,77.0,0.000998618284236873,6.71698760749121e-05,0.08774717064537131,0.00047217907937967805,1.1544204832548922e-14,5.475358178139213e-16,367875841.6204662,7510704.594026933,0.0002355888049597961,3.264659516256787e-05,6.387684119792527e-17,2.2320259580025544e-16,31411840.66130615,4352879.355009052,4.245499909974647e-06,1.9173266161383255e-07,20.25968809072632,10002.356214803904
77,78.0,0.001000018399296835,6.829416017268079e-05,0.08890160193489738,0.000474153729769429,1.1543968888241186e-14,5.4783711196843e-16,367644306.10951656,7779563.913779759,0.00023866715190937668,3.349168890651819e-05,6.503467069603047e-17,2.235650659059398e-16,31822286.92125021,4465558.520869092,4.2426783976937e-06,1.9193682316878577e-07,20.25941484128448,10002.387005948724
78,79.0,0.000999691498094079,6.7750246244608e-05,0.09005605298353837,0.0004758170282067082,1.1544530627909934e-14,5.424296506132205e-16,367592881.6601535,7639352.257616418,0.00024148920182771145,3.321414193126181e-05,5.749869876452569e-17,2.2168380503840083e-16,32198560.243694857,4428552.257501576,4.24234069583789e-06,1.9034256345217827e-07,20.259353788767818,10002.415233956785
79,80.0,0.0009989100069865734,6.806708044111748e-05,0.09121044600486918,0.00048095659586402164,1.1544345632527254e-14,5.580858082221767e-16,367716870.4803163,7718179.518431227,0.0002449096534381803,3.3667429890754946e-05,5.847610272654153e-17,2.1953705939150388e-16,32654620.4584241,4488990.652100663,4.243676757288203e-06,1.9616153684448713e-07,20.25950036928294,10002.449447329476
80,81.0,0.0010003717348539554,6.661533993105914e-05,0.0923649082962473,0.0004836439196358865,1.1545268440538584e-14,5.414551419972032e-16,367485138.135328,7401458.189634415,0.0002475378808342683,3.240339131580516e-05,4.722423272541571e-17,2.2194233442550185e-16,33005050.777902428,4320452.175440692,4.241448401814097e-06,1.9021191640747028e-07,20.25922606479939,10002.475737127957
81,82.0,0.000999043596446115,6.752595125504377e-05,0.09351928186630397,0.0004864235071998118,1.1544735306220635e-14,5.560877654331022e-16,367630082.5629629,7434808.729863934,0.0002510882878659454,3.2482178880211945e-05,5.2455271804169893e-17,2.188761099114327e-16,33478438.382126074,4330957.184028264,4.242824566240794e-06,1.9375333498579748e-07,20.259397680038504,10002.51125075262
82,83.0,0.0010003649606776812,6.700871183949189e-05,0.09467375735550765,0.0004892746508481223,1.1547074402015997e-14,5.364053422742005e-16,367461419.29235154,7562535.773175005,0.0002535085913792202,3.284473307362893e-05,2.6477719135520474e-17,2.1420226980070237e-16,33801145.51722934,4379297.743150528,4.241736759706512e-06,1.8676547648404206e-07,20.25919737363302,10002.535460501036
83,84.0,0.001001627602353502,6.802218720399431e-05,0.09582822971316453,0.0004918373638987354,1.1547266038889344e-14,5.271617792786328e-16,367140735.94576484,7692418.566875536,0.000255934433543353,3.36969946907903e-05,2.546028984234397e-17,2.195048814503778e-16,34124591.13911371,4492932.625438708,4.238039694515168e-06,1.8223935733670594e-07,20.258818190521865,10002.559725402849
84,85.0,0.0010007916641399613,6.66566893001404e-05,0.09698264235667581,0.0004938355844925434,1.1546281868508173e-14,5.175952474542845e-16,367137541.15995663,7623074.46107416,0.00025894104665288023,3.3487476083934983e-05,3.344994050736548e-17,2.148393535529843e-16,34525472.8870508,4464996.811191334,4.237732577308114e-06,1.803586470031569e-07,20.258814723089937,10002.58979986422
85,86.0,0.0009996827867655887,6.854069788179153e-05,0.0981370309071925,0.0004958278420290293,1.1545844375035682e-14,5.440622191316881e-16,367348625.15886253,7641946.2029736275,0.0002621661629022333,3.346602138763089e-05,3.920116618741947e-17,2.2148182976287412e-16,34955488.38696449,4462136.1850174535,4.239948837813685e-06,1.893424011379809e-07,20.25906461636583,10002.622060073953
86,87.0,0.0009983365333784578,6.752478321591686e-05,0.09929134536893165,0.0004987705619912874,1.1545054461248316e-14,5.318228461244152e-16,367689458.95956,7476599.685995028,0.00026610030906010077,3.2696103272918646e-05,4.585414763608699e-17,2.2093453667941596e-16,35480041.2080134,4359480.43638915,4.243664112548676e-06,1.8542430871069983e-07,20.259467626369638,10002.661412656837
87,88.0,0.0009996781188559068,6.74627380127308e-05,0.10044561557403985,0.0005031612169078063,1.1544952743211513e-14,5.350688713355882e-16,367586189.17309225,7525537.224975678,0.0002704477270618149,3.3001306282364574e-05,4.580851990924744e-17,2.1763815068943158e-16,36059696.94157538,4400174.170981942,4.242397763811419e-06,1.8612965656924527e-07,20.259345721238518,10002.704899041846
88,89.0,0.0009990560495394152,6.780518569396793e-05,0.10159990784903508,0.0005057843699886013,1.1543842425184779e-14,5.270341167355283e-16,367663345.8710536,7578382.615986292,0.00027450989159719645,3.3079895033674284e-05,5.70604627129216e-17,2.226135874831894e-16,36601318.8796262,4410652.671156574,4.2428757453918265e-06,1.832709233308534e-07,20.25943734854513,10002.745532398243
89,90.0,0.0009998668317616163,6.725404825885917e-05,0.10275435118284261,0.000508378353869791,1.1544657835733026e-14,5.343149344266577e-16,367571311.94478524,7699403.102381579,0.00027701601947665287,3.3448589002672674e-05,4.846891681204759e-17,2.1637162377161536e-16,36935469.26355372,4459811.867023024,4.242128124311558e-06,1.871321790841289e-07,20.259328258024418,10002.77060097706
90,91.0,0.0009995729089884611,6.842672219978177e-05,0.10390862054861306,0.0005124346939213746,1.1543404215607823e-14,5.473952480736105e-16,367554280.12232566,7661094.489204438,0.00028122758187896444,3.363866079061859e-05,6.112138212212105e-17,2.249112014624265e-16,37497010.9171953,4485154.772082481,4.241424366701149e-06,1.9079640650937936e-07,20.259308732682076,10002.812728830984
91,92.0,0.000999608017552695,6.791932505992877e-05,0.10506305879803586,0.000515805066049968,1.1546081212919838e-14,5.421631392663562e-16,367565800.22051483,7714683.585368092,0.00028374262640997285,3.360817726423837e-05,3.3929914846418735e-17,2.230479881389883e-16,37832350.18799639,4481090.30189845,4.242585500005178e-06,1.899160141649644e-07,20.259321140697175,10002.837886927799
92,93.0,0.001001549510003497,6.718753316156918e-05,0.1062174913381351,0.000519257119260605,1.1545650474003164e-14,5.19142773220325e-16,367188183.4117761,7569368.148851641,0.0002862872033507433,3.280698721081193e-05,3.7055963971192454e-17,2.247471436175134e-16,38171627.11343236,4374264.96144159,4.238088424985157e-06,1.8068291746264857e-07,20.25887489257571,10002.863340854406
93,94.0,0.0010005125069668123,6.73373628229821e-05,0.10737182407769497,0.0005215425136984184,1.1544807661933359e-14,5.335703749794693e-16,367197243.99014515,7494452.495499414,0.00028974866561136593,3.267726030480675e-05,4.457270426553004e-17,2.178232038621427e-16,38633155.41484875,4356968.040640902,4.237858444363044e-06,1.8529679059420095e-07,20.25888600681834,10002.897966044788
94,95.0,0.0009980365014618572,6.726091792224973e-05,0.10852617712666655,0.0005236381218216713,1.1543379860712677e-14,5.299783374309686e-16,367690301.1147964,7573579.8837041715,0.0002929811531153657,3.3118931539461166e-05,5.852323307066952e-17,2.1995879978251297e-16,39064153.748715304,4415857.538594823,4.243021871928455e-06,1.8460219305072617e-07,20.259469381421344,10002.930300782155
95,96.0,0.0010001052000240946,6.757490068805837e-05,0.10968055877944763,0.0005271450329396326,1.154259940914084e-14,5.348269249057829e-16,367520098.3297557,7542708.243539726,0.00029592916536498755,3.288299821828062e-05,6.502093268065494e-17,2.2227943474332536e-16,39457222.04866503,4384399.762437417,4.240783976318305e-06,1.8621669593004947e-07,20.25926862350586,10002.959790226516
96,97.0,0.0010010784476135895,6.773299391149181e-05,0.11083488984872453,0.0005301465579442802,1.154224864249053e-14,5.540063086273532e-16,367242668.15640754,7507308.397176578,0.0002992985403855353,3.271056805119264e-05,6.703691364680206e-17,2.220524356006031e-16,39906472.05140479,4361409.073492349,4.237459997681776e-06,1.9383107918288726e-07,20.258940815790428,10002.99349465907
97,98.0,0.0010007500240531411,6.758855007399791e-05,0.11198916402685048,0.0005349053721394628,1.1541592544028054e-14,5.535680837031765e-16,367166577.1580366,7489906.619464645,0.00030314564982232247,3.2665405556453376e-05,7.290525815254373e-17,2.245130066138864e-16,40419419.97630973,4355387.4075271115,4.236317581792157e-06,1.9293113365589205e-07,20.258851131990777,10003.031977790291
98,99.0,0.0010019192567758532,6.754072270317131e-05,0.1131435037829568,0.0005379757292280789,1.1541874244254735e-14,5.519317609561915e-16,366915710.5393259,7511717.959675476,0.0003063747166966611,3.2713157047829416e-05,7.116072172201914e-17,2.2432172382437795e-16,40849962.22622154,4361754.273043922,4.233528632749498e-06,1.9239185096215585e-07,20.25855417439468,10003.06427886417
99,100.0,0.000999553596197266,6.697621339798752e-05,0.11429785755083761,0.0005407467340001554,1.1543019732514442e-14,5.394985351334484e-16,367262630.0659235,7567132.349811079,0.0003094455551578815,3.297224842215107e-05,5.887661706144522e-17,2.186125506690434e-16,41259407.35438428,4396299.789620148,4.23794307681398e-06,1.8770826771922353e-07,20.258964119810965,10003.094997076645
100,101.0,0.0009995560042596035,6.852169936818865e-05,0.11545226053088443,0.000542814912711242,1.1543936204958326e-14,5.430070151138525e-16,367440408.50773823,7712371.221678448,0.0003120499912485916,3.3901932694752336e-05,5.0274026178102654e-17,2.219188760905343e-16,41606665.49981222,4520257.692633648,4.2402759541840405e-06,1.8875958189666383e-07,20.259173967746076,10003.121049911491
