,Iteration,% INERT
1153,115400.0,0.04626
1154,115500.0,0.04579
1155,115600.0,0.0455
1156,115700.0,0.04495
1157,115800.0,0.04455
1158,115900.0,0.0441
1159,116000.0,0.04376
1160,116100.0,0.04321
1161,116200.0,0.04298
1162,116300.0,0.04247
1163,116400.0,0.04207
1164,116500.0,0.04166
1165,116600.0,0.04131
1166,116700.0,0.04102
1167,116800.0,0.04056
1168,116900.0,0.04027
1169,117000.0,0.03993
1170,117100.0,0.03966
1171,117200.0,0.03952
1172,117300.0,0.03907
1173,117400.0,0.03877
1174,117500.0,0.03843
1175,117600.0,0.03811
1176,117700.0,0.03785
1177,117800.0,0.03745
1178,117900.0,0.03733
1179,118000.0,0.03688
1180,118100.0,0.03649
1181,118200.0,0.03616
1182,118300.0,0.03583
1183,118400.0,0.03547
1184,118500.0,0.03498
1185,118600.0,0.03475
1186,118700.0,0.03448
1187,118800.0,0.03419
1188,118900.0,0.034
1189,119000.0,0.03359
1190,119100.0,0.03334
1191,119200.0,0.03297
1192,119300.0,0.03261
1193,119400.0,0.03222
1194,119500.0,0.03184
1195,119600.0,0.03166
1196,119700.0,0.03138
1197,119800.0,0.03112
1198,119900.0,0.03081
1199,120000.0,0.0306
1200,120100.0,41.76357
1201,120200.0,33.11031
1202,120300.0,29.3978
1203,120400.0,26.64805
1204,120500.0,25.86796
1205,120600.0,23.76259
1206,120700.0,22.38555
1207,120800.0,20.58359
1208,120900.0,18.4261
1209,121000.0,18.38653
1210,121100.0,18.30225
1211,121200.0,17.28307
1212,121300.0,17.29601
1213,121400.0,17.27792
1214,121500.0,17.38795
1215,121600.0,16.99829
1216,121700.0,16.06236
1217,121800.0,14.52268
1218,121900.0,14.79203
1219,122000.0,15.13701
1220,122100.0,15.42241
1221,122200.0,15.35172
1222,122300.0,14.97276
1223,122400.0,14.16221
1224,122500.0,14.16317
1225,122600.0,14.19017
1226,122700.0,14.26307
1227,122800.0,14.17301
1228,122900.0,13.95182
1229,123000.0,13.874
1230,123100.0,14.41326
1231,123200.0,14.57254
1232,123300.0,14.76584
1233,123400.0,14.75655
1234,123500.0,14.70039
1235,123600.0,13.74289
1236,123700.0,13.71444
1237,123800.0,13.67984
1238,123900.0,13.51875
1239,124000.0,13.55538
1240,124100.0,13.5611
1241,124200.0,13.57236
1242,124300.0,13.58978
1243,124400.0,13.61125
1244,124500.0,13.63434
1245,124600.0,13.64372
1246,124700.0,13.66943
1247,124800.0,13.72289
1248,124900.0,13.77827
1249,125000.0,13.79462
1250,125100.0,13.8001
1251,125200.0,13.81351
1252,125300.0,13.83659
1253,125400.0,13.86884
1254,125500.0,13.8988
1255,125600.0,13.93739
1256,125700.0,13.97178
1257,125800.0,14.00743
1258,125900.0,14.05578
1259,126000.0,14.08145
1260,126100.0,14.10783
1261,126200.0,14.13426
1262,126300.0,14.14294
1263,126400.0,14.15306
1264,126500.0,14.09486
1265,126600.0,13.25617
1266,126700.0,13.24018
1267,126800.0,13.22923
1268,126900.0,13.21877
1269,127000.0,13.21465
1270,127100.0,13.21764
1271,127200.0,13.21587
1272,127300.0,13.19325
1273,127400.0,13.15476
1274,127500.0,13.1018
1275,127600.0,13.01156
1276,127700.0,12.02709
1277,127800.0,12.00921
1278,127900.0,11.97172
1279,128000.0,11.94934
1280,128100.0,11.92423
1281,128200.0,11.9053
1282,128300.0,11.86972
1283,128400.0,11.83751
1284,128500.0,11.82011
1285,128600.0,11.80652
1286,128700.0,11.79441
1287,128800.0,11.78615
1288,128900.0,11.78008
1289,129000.0,11.77478
1290,129100.0,11.77347
1291,129200.0,11.77362
1292,129300.0,11.77892
1293,129400.0,11.78783
1294,129500.0,11.80022
1295,129600.0,11.8163
1296,129700.0,11.83707
1297,129800.0,11.86361
1298,129900.0,11.89021
1299,130000.0,11.91934
1300,130100.0,11.9492
1301,130200.0,11.9812
1302,130300.0,12.01397
1303,130400.0,12.04937
1304,130500.0,12.08615
1305,130600.0,12.12222
1306,130700.0,12.15573
1307,130800.0,12.19031
1308,130900.0,12.22162
1309,131000.0,12.24903
1310,131100.0,12.27717
1311,131200.0,12.29726
1312,131300.0,12.31119
1313,131400.0,12.3208
1314,131500.0,12.32614
1315,131600.0,12.32789
1316,131700.0,12.32845
1317,131800.0,12.32791
1318,131900.0,12.32605
1319,132000.0,12.32531
1320,132100.0,12.32296
1321,132200.0,12.31766
1322,132300.0,12.30823
1323,132400.0,12.29775
1324,132500.0,12.28722
1325,132600.0,12.27663
1326,132700.0,12.26546
1327,132800.0,12.25573
1328,132900.0,12.24562
1329,133000.0,12.23595
1330,133100.0,12.22541
1331,133200.0,12.21624
1332,133300.0,12.20744
1333,133400.0,12.20055
1334,133500.0,12.19706
1335,133600.0,12.1948
1336,133700.0,12.19305
1337,133800.0,12.19312
1338,133900.0,12.19443
1339,134000.0,12.19721
1340,134100.0,12.19965
1341,134200.0,12.20365
1342,134300.0,12.20793
1343,134400.0,12.21288
1344,134500.0,12.21856
1345,134600.0,12.22513
1346,134700.0,12.23116
1347,134800.0,12.23675
1348,134900.0,12.24371
1349,135000.0,12.24975
1350,135100.0,12.25635
1351,135200.0,12.26193
1352,135300.0,12.26804
1353,135400.0,12.27466
1354,135500.0,12.28144
1355,135600.0,12.28864
1356,135700.0,12.2956
1357,135800.0,12.3028
1358,135900.0,12.30972
1359,136000.0,12.31736
1360,136100.0,12.32348
1361,136200.0,12.32977
1362,136300.0,12.33617
1363,136400.0,12.34285
1364,136500.0,12.34937
1365,136600.0,12.35593
1366,136700.0,12.36245
1367,136800.0,12.36895
1368,136900.0,12.37507
1369,137000.0,12.37983
1370,137100.0,12.38476
1371,137200.0,12.39002
1372,137300.0,12.39493
1373,137400.0,12.39966
1374,137500.0,12.40414
1375,137600.0,12.40876
1376,137700.0,12.41366
1377,137800.0,12.41846
1378,137900.0,12.4227
1379,138000.0,12.42651
1380,138100.0,12.43055
1381,138200.0,12.43226
1382,138300.0,12.43367
1383,138400.0,12.43473
1384,138500.0,12.43601
1385,138600.0,12.43556
1386,138700.0,12.43582
1387,138800.0,12.43441
1388,138900.0,12.43389
1389,139000.0,12.43342
1390,139100.0,12.43202
1391,139200.0,12.43174
1392,139300.0,12.43073
1393,139400.0,12.43066
1394,139500.0,12.42948
1395,139600.0,12.42949
1396,139700.0,12.42947
1397,139800.0,12.42868
1398,139900.0,12.42861
1399,140000.0,12.42784
1400,140100.0,12.42738
1401,140200.0,12.42761
1402,140300.0,12.42798
1403,140400.0,12.4292
1404,140500.0,12.43031
1405,140600.0,12.43203
1406,140700.0,12.43339
1407,140800.0,12.43746
1408,140900.0,12.44103
1409,141000.0,12.44455
1410,141100.0,12.44871
1411,141200.0,12.45279
1412,141300.0,12.45808
1413,141400.0,12.46261
1414,141500.0,12.46856
1415,141600.0,12.47398
1416,141700.0,12.48061
1417,141800.0,12.48647
1418,141900.0,12.49359
1419,142000.0,12.50011
1420,142100.0,12.50677
1421,142200.0,12.51331
1422,142300.0,12.52049
1423,142400.0,12.52672
1424,142500.0,12.53304
1425,142600.0,12.53851
1426,142700.0,12.54442
1427,142800.0,12.54913
1428,142900.0,12.55431
1429,143000.0,12.55806
1430,143100.0,12.56268
1431,143200.0,12.56605
1432,143300.0,12.56984
1433,143400.0,12.56758
1434,143500.0,12.57242
1435,143600.0,12.57389
1436,143700.0,12.57638
1437,143800.0,12.57741
1438,143900.0,12.57891
1439,144000.0,12.57932
1440,144100.0,12.57997
1441,144200.0,12.58047
1442,144300.0,12.58029
1443,144400.0,12.5803
1444,144500.0,12.58036
1445,144600.0,12.58018
1446,144700.0,12.58025
1447,144800.0,12.58067
1448,144900.0,12.5811
1449,145000.0,12.58475
1450,145100.0,12.58267
1451,145200.0,12.58408
1452,145300.0,12.5856
1453,145400.0,12.58699
1454,145500.0,12.58927
1455,145600.0,12.59156
1456,145700.0,12.59571
1457,145800.0,12.5939
1458,145900.0,12.60167
1459,146000.0,12.59879
1460,146100.0,12.60416
1461,146200.0,12.60535
1462,146300.0,12.60168
1463,146400.0,12.61244
1464,146500.0,12.61534
1465,146600.0,12.61834
1466,146700.0,12.62156
1467,146800.0,12.62391
1468,146900.0,12.62745
1469,147000.0,12.6305
1470,147100.0,12.63388
1471,147200.0,12.63751
1472,147300.0,12.64111
1473,147400.0,12.64485
1474,147500.0,12.64792
1475,147600.0,12.6514
1476,147700.0,12.65449
1477,147800.0,12.65815
1478,147900.0,12.66166
1479,148000.0,12.66541
1480,148100.0,12.6689
1481,148200.0,12.67229
1482,148300.0,12.67554
1483,148400.0,12.67937
1484,148500.0,12.68296
1485,148600.0,12.68644
1486,148700.0,12.68984
1487,148800.0,12.69304
1488,148900.0,12.69645
1489,149000.0,12.69971
1490,149100.0,12.7029
1491,149200.0,12.70581
1492,149300.0,12.70891
1493,149400.0,12.71192
1494,149500.0,12.7148
1495,149600.0,12.71745
1496,149700.0,12.72022
1497,149800.0,12.72275
1498,149900.0,12.72537
1499,150000.0,12.72785
1500,150100.0,12.73021
1501,150200.0,12.7325
1502,150300.0,12.73481
1503,150400.0,12.73691
1504,150500.0,12.7388
1505,150600.0,12.74081
1506,150700.0,12.7426
1507,150800.0,12.74442
1508,150900.0,12.7463
1509,151000.0,12.74802
1510,151100.0,12.75014
1511,151200.0,12.75202
1512,151300.0,12.75415
1513,151400.0,12.75622
1514,151500.0,12.75817
1515,151600.0,12.76056
1516,151700.0,12.7629
1517,151800.0,12.76524
1518,151900.0,12.76757
1519,152000.0,12.77001
1520,152100.0,12.77261
1521,152200.0,12.77513
1522,152300.0,12.77777
1523,152400.0,12.78043
1524,152500.0,12.78327
1525,152600.0,12.78617
1526,152700.0,12.78912
1527,152800.0,12.79206
1528,152900.0,12.79501
1529,153000.0,12.79809
1530,153100.0,12.80113
1531,153200.0,12.80414
1532,153300.0,12.80713
1533,153400.0,12.81007
1534,153500.0,12.81307
1535,153600.0,12.81595
1536,153700.0,12.81891
1537,153800.0,12.82183
1538,153900.0,12.82471
1539,154000.0,12.82758
1540,154100.0,12.83025
1541,154200.0,12.83279
1542,154300.0,12.83545
1543,154400.0,12.83809
1544,154500.0,12.84049
1545,154600.0,12.84282
1546,154700.0,12.84524
1547,154800.0,12.84754
1548,154900.0,12.84976
1549,155000.0,12.85193
1550,155100.0,12.85404
1551,155200.0,12.85623
1552,155300.0,12.85833
1553,155400.0,12.86032
1554,155500.0,12.8623
1555,155600.0,12.8641
1556,155700.0,12.86608
1557,155800.0,12.86793
1558,155900.0,12.86961
1559,156000.0,12.87136
1560,156100.0,12.87323
1561,156200.0,12.87491
1562,156300.0,12.87661
1563,156400.0,12.87831
1564,156500.0,12.87993
1565,156600.0,12.88163
1566,156700.0,12.88329
1567,156800.0,12.88491
1568,156900.0,12.88656
1569,157000.0,12.8881
1570,157100.0,12.88966
1571,157200.0,12.89121
1572,157300.0,12.89268
1573,157400.0,12.89406
1574,157500.0,12.89551
