,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1863338937.4371362,386607717.14223623,0.08894551861436831,0.25624419324459313,1.2377509740464947e-14,3.8771092384119593e-14,145118436.2454245,15685718.433954932,0.00021858724188096186,0.00020989407381535053,1.260548622592462e-16,5.654426059385065e-16,29144965.584128138,27985876.508713398,1.6726527407144898e-06,5.206377586600385e-06,19.856222939702242,10010.324722719202
77,78.0,1863318174.9494102,386607717.14223623,0.09010229124788414,0.2596695815045579,1.184705078865356e-14,3.9276618868946324e-14,144778164.5708969,15703554.70871087,0.00022022699625189312,0.00021094903021378453,2.4929285101490803e-17,2.4355151897910474e-16,29363599.50025241,28126537.36183794,1.59417969767821e-06,5.2749195106917565e-06,19.85543801612887,10010.538658983041
78,79.0,1863297568.404447,386607717.14223623,0.09125883181209016,0.2630891169359205,1.1673764860035104e-14,3.958537943367551e-14,144517642.99310246,15803042.231285071,0.00022033048831248127,0.00021204791645161158,-4.938895071893459e-18,1.2291853986356668e-16,29377398.441664234,28273055.526881542,1.5698681986486185e-06,5.32161895447188e-06,19.85472761766225,10010.737812642414
79,80.0,1863276658.0583005,386607717.14223623,0.09241554488590095,0.26651607516739634,1.1624988646088359e-14,3.970900900934638e-14,144389583.01712558,15893365.852227861,0.00022009231268912892,0.00021318900779725123,-3.4537681651507e-18,7.895028312337857e-17,29345641.691883888,28425201.03963349,1.5633834975217798e-06,5.340883893488809e-06,19.854360841181023,10010.937312194803
80,81.0,1870791651.995548,386629302.43026525,0.09357460650954069,0.2698919830175099,1.2263787937211089e-14,3.8512519379354796e-14,146008858.17621478,15767408.550179237,0.00022082019287305522,0.0002127676923253711,7.521452947615832e-17,5.067365475208892e-16,29442692.383074112,28369025.64338281,1.667813937093144e-06,5.204778606755707e-06,19.858917088807853,10011.162219118647
81,82.0,1870770185.4420042,386629302.43026525,0.09473100043105175,0.27322186934967074,1.1821318703786229e-14,3.8732876513340476e-14,145456802.79259312,15637274.448219093,0.00022017088859265874,0.00021233631560119067,1.481541286029325e-17,2.338077404782033e-16,29356118.479021136,28311508.74682542,1.602056264188784e-06,5.236806013891926e-06,19.85745616407575,10011.364704257703
82,83.0,1870748845.0308552,386629302.43026525,0.09588688883263764,0.2765420055166007,1.1665959423832151e-14,3.899218709125658e-14,145083170.82515556,15674716.893306907,0.00021889287050241388,0.0002125147649297042,-1.3566724039328199e-17,1.2448400916067714e-16,29185716.06698849,28335301.990627225,1.5801509533961567e-06,5.278256146130643e-06,19.85639928678978,10011.56029880615
83,84.0,1870727140.655046,386629302.43026525,0.09704281727594147,0.27987023862073024,1.1618204511492279e-14,3.9104240356779875e-14,144878164.49290144,15748384.44880147,0.00021767629866452064,0.00021305662282976946,-1.1692712496783605e-17,8.033976989468881e-17,29023506.488602854,28407549.710635927,1.5737349024474416e-06,5.2964947042194055e-06,19.85580075260863,10011.759989001715
84,85.0,1863605483.7480714,384775823.84080774,0.09820010005819467,0.28329078095622107,1.2181326659648123e-14,3.795852260215941e-14,145312967.88615352,15340870.472939972,0.00022809356855205064,0.00021351286155526705,1.0566304812091329e-16,4.88638985777622e-16,30412475.806940064,28468381.540702265,1.6440862601918515e-06,5.096776895980387e-06,19.856875801052265,10012.09360225612
85,86.0,1863583268.955043,384775823.84080774,0.09935467522119742,0.28662544721142424,1.1734067654476442e-14,3.8299757935291795e-14,144955322.04657793,15107711.846038522,0.0002319795973854649,0.00021444894731332233,4.903918137864877e-17,1.9694271740403374e-16,30930612.984728687,28593192.97510964,1.578040513749542e-06,5.140039585002494e-06,19.856000367597293,10012.344893132915
86,87.0,1863561545.010204,384775823.84080774,0.10050862463329754,0.2899341539801275,1.1619968459746742e-14,3.8637473591301736e-14,144800727.23343116,15084425.56009177,0.00023467296851648978,0.00021559371555063842,2.7420386351838774e-17,1.0159187557141365e-16,31289729.135532092,28745828.740085118,1.562513948684155e-06,5.1927233432799e-06,19.855586305950347,10012.58109067381
87,88.0,1868789609.3280504,384585200.6283653,0.10166528283094131,0.29326054566643905,1.1982499132405632e-14,3.834893828932429e-14,146445742.9107048,14838482.616858233,0.00023399949985988223,0.00021491284571896179,-4.9064706368889997e-17,3.3830140468571445e-16,31199933.314650983,28655046.095861565,1.6273868095380425e-06,5.191045838673611e-06,19.860343791586,10012.802522168313
88,89.0,1868768201.7415574,384585200.6283653,0.10281850647049504,0.2965296464288838,1.1671486047239143e-14,3.864898224347706e-14,145762983.88790777,14779973.996623635,0.00023358353199286742,0.0002152767287701174,-2.878376491445045e-18,1.4994235632647205e-16,31144470.932382215,28703563.83601565,1.5820366653003327e-06,5.238807486649187e-06,19.858436157093227,10013.014507935559
89,90.0,1868746664.289556,384585200.6283653,0.10397137746636737,0.29978972865907405,1.1594862472742997e-14,3.8812694528720095e-14,145463455.13760248,14821246.504432552,0.00023315283388714467,0.00021593020776401788,-2.5791105694740604e-18,8.788189153025646e-17,31087044.51828594,28790694.368535716,1.5714683500812543e-06,5.265892260804093e-06,19.857569169281035,10013.226796590683
90,91.0,1874903017.3131776,386151978.573207,0.10512832796010761,0.3031832022285224,1.2024206411097027e-14,3.8246997091283954e-14,146454503.10986418,14883918.628928892,0.00023612047799176388,0.000217155873624119,-3.663549583159057e-17,3.933468097035416e-16,31482730.398901943,28954116.483215865,1.6354799902923514e-06,5.183459717548816e-06,19.860343020012895,10013.500133034242
91,92.0,1874880532.5639024,386151978.573207,0.10628152294203703,0.30648588987870085,1.167509862426625e-14,3.83976304188133e-14,145909683.69639474,14853342.134374386,0.00023640125264705065,0.00021804117764053684,-1.0830092603177757e-18,1.5850762665262587e-16,31520167.01960671,29072157.018738244,1.5847027879596793e-06,5.210594080567046e-06,19.858863927880222,10013.724501103889
92,93.0,1874858257.8583763,386151978.573207,0.10743418569177236,0.3097723084613545,1.1588892431002212e-14,3.851875581113084e-14,145654611.21871182,14920975.30689014,0.0002363186743492781,0.00021909676765589196,3.845635721514984e-19,8.851668104737143e-17,31509156.579903744,29212902.35411892,1.5729408534512086e-06,5.232506416408436e-06,19.858134549565396,10013.943937064265
93,94.0,1877739443.3789642,388148759.0244126,0.10859108706644059,0.3132041327771119,1.1951049287406447e-14,3.8323049872717067e-14,146117694.8626274,15000323.082467357,0.00024318166498951205,0.00022221138370136974,1.2716926878777932e-16,3.796332192347043e-16,32424221.998601682,29628184.49351596,1.6178974598304167e-06,5.167950897994867e-06,19.859383522009285,10014.267787954244
94,95.0,1877715788.4011502,388148759.0244126,0.10974352668778957,0.31653641335999927,1.1642142585636297e-14,3.824236131960728e-14,145930131.9949075,15051661.705162028,0.00024674086420053715,0.00022401633734877346,5.845854345346303e-17,1.515160520041179e-16,32898781.893404923,29868844.979836453,1.5737749711426954e-06,5.1646033468395356e-06,19.858951655756254,10014.532711167676
95,96.0,1877692480.2057507,388148759.0244126,0.1108954588669265,0.3198488763456725,1.1571674297906642e-14,3.829265354753955e-14,145860793.47971824,15159076.457394633,0.00024871403844645737,0.00022573314434227575,2.213239582715292e-17,8.419300032496715e-17,33161871.792860977,30097752.57897009,1.5645882460647806e-06,5.177077751579148e-06,19.85877210051169,10014.778941584851
96,97.0,1870445183.4530835,386990989.92326164,0.11205178936355359,0.3231820860609951,1.1869197441591617e-14,3.7909314428364645e-14,146570048.7738744,15157328.271256227,0.0002477135099903,0.00022694298215412677,1.9042091298268134e-16,3.468684284654284e-16,33028467.998706702,30259064.287216894,1.606088300332468e-06,5.109566185764137e-06,19.860764880544156,10015.027740764743
97,98.0,1870421650.0840356,386990989.92326164,0.11320255823340165,0.326406634055777,1.1614927967031762e-14,3.817187875640787e-14,145851944.44504035,15134199.21001543,0.00024778576639542237,0.00022755972260599987,3.693679705956985e-17,1.416407539453525e-16,33038102.186056335,30341296.347466636,1.5690922561358548e-06,5.153949155583065e-06,19.85872807872658,10015.260614834599
98,99.0,1870398504.6703193,386990989.92326164,0.1143526459398746,0.32961244890137587,1.1558254255035909e-14,3.83640387325194e-14,145529376.65238976,15225372.360629404,0.00024733484150986384,0.000228361462552629,-9.173552827772948e-18,8.26387507322502e-17,32977978.86798186,30448195.007017188,1.561514945221378e-06,5.185826773547616e-06,19.857784079854408,10015.485386325068
99,100.0,1876747019.2818418,387110151.9927035,0.11550697036494469,0.3329457142769927,1.1902011205728942e-14,3.831155024048732e-14,146461338.1548742,15297361.307310035,0.0002504053748043256,0.0002287995010946529,8.001832505374007e-17,3.401819895421804e-16,33387383.307243414,30506600.145953707,1.611889294283841e-06,5.163881366493e-06,19.860431104159765,10015.776580866444
100,101.0,1876723552.0192804,387110151.9927035,0.1166562923460937,0.33616214224180024,1.1619275128027728e-14,3.843550419815971e-14,145792811.78139594,15356352.315410128,0.00025116339273140853,0.00022942630647159758,2.7725680813257203e-17,1.4863331264814752e-16,33488452.364187803,30590174.196212996,1.570979873460585e-06,5.1872616847327206e-06,19.858550196988617,10016.018489704078
