,Iteration,% INERT
1153,115400.0,0.2027
1154,115500.0,0.19515
1155,115600.0,0.18803
1156,115700.0,0.18176
1157,115800.0,0.177
1158,115900.0,0.1732
1159,116000.0,0.16955
1160,116100.0,0.16504
1161,116200.0,0.15976
1162,116300.0,0.15481
1163,116400.0,0.14945
1164,116500.0,0.14389
1165,116600.0,0.13716
1166,116700.0,0.13126
1167,116800.0,0.12555
1168,116900.0,0.12009
1169,117000.0,0.11532
1170,117100.0,0.11024
1171,117200.0,0.10579
1172,117300.0,0.10181
1173,117400.0,0.09775
1174,117500.0,0.09403
1175,117600.0,0.09011
1176,117700.0,0.08662
1177,117800.0,0.08329
1178,117900.0,0.08018
1179,118000.0,0.07749
1180,118100.0,0.07481
1181,118200.0,0.07215
1182,118300.0,0.06977
1183,118400.0,0.06758
1184,118500.0,0.06545
1185,118600.0,0.06343
1186,118700.0,0.06152
1187,118800.0,0.05969
1188,118900.0,0.05763
1189,119000.0,0.05582
1190,119100.0,0.05387
1191,119200.0,0.05217
1192,119300.0,0.05048
1193,119400.0,0.04876
1194,119500.0,0.04702
1195,119600.0,0.04546
1196,119700.0,0.04407
1197,119800.0,0.0427
1198,119900.0,0.04128
1199,120000.0,0.03996
1200,120100.0,1.35414
1201,120200.0,1.14178
1202,120300.0,0.99868
1203,120400.0,0.92812
1204,120500.0,0.89656
1205,120600.0,0.86461
1206,120700.0,0.8447
1207,120800.0,0.81808
1208,120900.0,0.79349
1209,121000.0,0.77608
1210,121100.0,0.75148
1211,121200.0,0.71749
1212,121300.0,0.67744
1213,121400.0,0.63323
1214,121500.0,0.58572
1215,121600.0,0.53834
1216,121700.0,0.49266
1217,121800.0,0.45093
1218,121900.0,0.41055
1219,122000.0,0.3756
1220,122100.0,0.34441
1221,122200.0,0.31421
1222,122300.0,0.29135
1223,122400.0,0.27291
1224,122500.0,0.25773
1225,122600.0,0.24316
1226,122700.0,0.23049
1227,122800.0,0.2211
1228,122900.0,0.21401
1229,123000.0,0.2058
1230,123100.0,0.20011
1231,123200.0,0.19425
1232,123300.0,0.18876
1233,123400.0,0.18425
1234,123500.0,0.17944
1235,123600.0,0.17578
1236,123700.0,0.17133
1237,123800.0,0.16516
1238,123900.0,0.15846
1239,124000.0,0.15282
1240,124100.0,0.14705
1241,124200.0,0.14122
1242,124300.0,0.13575
1243,124400.0,0.13046
1244,124500.0,0.12482
1245,124600.0,0.11944
1246,124700.0,0.11496
1247,124800.0,0.11064
1248,124900.0,0.10619
1249,125000.0,0.10166
1250,125100.0,0.09748
1251,125200.0,0.09424
1252,125300.0,0.09055
1253,125400.0,0.08702
1254,125500.0,0.08409
1255,125600.0,0.08124
1256,125700.0,0.0785
1257,125800.0,0.0764
1258,125900.0,0.07397
1259,126000.0,0.07135
1260,126100.0,0.06918
1261,126200.0,0.06729
1262,126300.0,0.06489
1263,126400.0,0.06282
1264,126500.0,0.06101
1265,126600.0,0.05875
1266,126700.0,0.05692
1267,126800.0,0.0553
1268,126900.0,0.05362
1269,127000.0,0.0516
1270,127100.0,0.05001
1271,127200.0,0.04847
1272,127300.0,0.04711
1273,127400.0,0.0458
1274,127500.0,0.04412
1275,127600.0,1.31303
1276,127700.0,1.10066
1277,127800.0,0.96756
1278,127900.0,0.90279
1279,128000.0,0.85283
1280,128100.0,0.82095
1281,128200.0,0.79747
1282,128300.0,0.77655
1283,128400.0,0.75909
1284,128500.0,0.74285
1285,128600.0,0.71783
1286,128700.0,0.68328
1287,128800.0,0.64357
1288,128900.0,0.60109
1289,129000.0,0.55546
1290,129100.0,0.51026
1291,129200.0,0.46914
1292,129300.0,0.4284
1293,129400.0,0.39097
1294,129500.0,0.35568
1295,129600.0,0.32605
1296,129700.0,0.29954
1297,129800.0,0.27732
1298,129900.0,0.25847
1299,130000.0,0.24282
1300,130100.0,0.22949
1301,130200.0,0.21815
1302,130300.0,0.20917
1303,130400.0,0.20195
1304,130500.0,0.1965
1305,130600.0,0.19055
1306,130700.0,0.18546
1307,130800.0,0.1811
1308,130900.0,0.17605
1309,131000.0,0.17213
1310,131100.0,0.1673
1311,131200.0,0.16218
1312,131300.0,0.15653
1313,131400.0,0.15115
1314,131500.0,0.14602
1315,131600.0,0.14013
1316,131700.0,0.13495
1317,131800.0,0.1295
1318,131900.0,0.12481
1319,132000.0,0.11955
1320,132100.0,0.1152
1321,132200.0,0.11066
1322,132300.0,0.10637
1323,132400.0,0.10218
1324,132500.0,0.09815
1325,132600.0,0.09426
1326,132700.0,0.09083
1327,132800.0,0.08736
1328,132900.0,0.0844
1329,133000.0,0.08124
1330,133100.0,0.07869
1331,133200.0,0.0761
1332,133300.0,0.07357
1333,133400.0,0.07151
1334,133500.0,0.06948
1335,133600.0,0.06737
1336,133700.0,0.06549
1337,133800.0,0.06359
1338,133900.0,0.06162
1339,134000.0,0.05952
1340,134100.0,0.05784
1341,134200.0,0.05583
1342,134300.0,0.05417
1343,134400.0,0.05257
1344,134500.0,0.05079
1345,134600.0,0.04942
1346,134700.0,0.04796
1347,134800.0,0.04638
1348,134900.0,0.04481
1349,135000.0,0.04371
1350,135100.0,1.31177
1351,135200.0,1.1111
1352,135300.0,0.97158
1353,135400.0,0.89535
1354,135500.0,0.85309
1355,135600.0,0.8272
1356,135700.0,0.8087
1357,135800.0,0.79224
1358,135900.0,0.77406
1359,136000.0,0.75644
1360,136100.0,0.7346
1361,136200.0,0.69958
1362,136300.0,0.66074
1363,136400.0,0.61813
1364,136500.0,0.56995
1365,136600.0,0.52401
1366,136700.0,0.47957
1367,136800.0,0.438
1368,136900.0,0.40089
1369,137000.0,0.36458
1370,137100.0,0.33259
1371,137200.0,0.30456
1372,137300.0,0.28217
1373,137400.0,0.26432
1374,137500.0,0.24892
1375,137600.0,0.23585
1376,137700.0,0.22431
1377,137800.0,0.2129
1378,137900.0,0.20588
1379,138000.0,0.19996
1380,138100.0,0.19427
1381,138200.0,0.18848
1382,138300.0,0.18291
1383,138400.0,0.17734
1384,138500.0,0.17294
1385,138600.0,0.16905
1386,138700.0,0.16452
1387,138800.0,0.15974
1388,138900.0,0.15444
1389,139000.0,0.1491
1390,139100.0,0.14385
1391,139200.0,0.13855
1392,139300.0,0.13271
1393,139400.0,0.12749
1394,139500.0,0.12233
1395,139600.0,0.11738
1396,139700.0,0.11223
1397,139800.0,0.10792
1398,139900.0,0.10295
1399,140000.0,0.09928
1400,140100.0,0.09564
1401,140200.0,0.09222
1402,140300.0,0.08908
1403,140400.0,0.0862
1404,140500.0,0.08365
1405,140600.0,0.08087
1406,140700.0,0.07838
1407,140800.0,0.07576
1408,140900.0,0.07357
1409,141000.0,0.07129
1410,141100.0,0.06897
1411,141200.0,0.06667
1412,141300.0,0.06463
1413,141400.0,0.06279
1414,141500.0,0.06088
1415,141600.0,0.05902
1416,141700.0,0.05719
1417,141800.0,0.05557
1418,141900.0,0.05414
1419,142000.0,0.05248
1420,142100.0,0.05092
1421,142200.0,0.04938
1422,142300.0,0.04781
1423,142400.0,0.04614
1424,142500.0,0.04458
1425,142600.0,1.35544
1426,142700.0,1.1513
1427,142800.0,1.01844
1428,142900.0,0.94983
1429,143000.0,0.91007
1430,143100.0,0.87978
1431,143200.0,0.85669
1432,143300.0,0.83152
1433,143400.0,0.81239
1434,143500.0,0.79545
1435,143600.0,0.77016
1436,143700.0,0.73388
1437,143800.0,0.69139
1438,143900.0,0.64791
1439,144000.0,0.60009
1440,144100.0,0.55175
1441,144200.0,0.50678
1442,144300.0,0.4621
1443,144400.0,0.42209
1444,144500.0,0.38618
1445,144600.0,0.35372
1446,144700.0,0.32576
1447,144800.0,0.30154
1448,144900.0,0.28156
1449,145000.0,0.26632
1450,145100.0,0.25241
1451,145200.0,0.2406
1452,145300.0,0.23013
1453,145400.0,0.22222
1454,145500.0,0.21597
1455,145600.0,0.20872
1456,145700.0,0.2028
1457,145800.0,0.1975
1458,145900.0,0.19165
1459,146000.0,0.18752
1460,146100.0,0.18171
1461,146200.0,0.17674
1462,146300.0,0.17091
1463,146400.0,0.16486
1464,146500.0,0.15923
1465,146600.0,0.15321
1466,146700.0,0.1474
1467,146800.0,0.14204
1468,146900.0,0.13658
1469,147000.0,0.13101
1470,147100.0,0.12542
1471,147200.0,0.12037
1472,147300.0,0.11578
1473,147400.0,0.11126
1474,147500.0,0.107
1475,147600.0,0.10287
1476,147700.0,0.09885
1477,147800.0,0.09567
1478,147900.0,0.0924
1479,148000.0,0.08904
1480,148100.0,0.08612
1481,148200.0,0.0827
1482,148300.0,0.08026
1483,148400.0,0.07805
1484,148500.0,0.07558
1485,148600.0,0.0733
1486,148700.0,0.07088
1487,148800.0,0.06911
1488,148900.0,0.06689
1489,149000.0,0.06484
1490,149100.0,0.06275
1491,149200.0,0.06067
1492,149300.0,0.05876
1493,149400.0,0.05694
1494,149500.0,0.05539
1495,149600.0,0.05356
1496,149700.0,0.05172
1497,149800.0,0.0502
1498,149900.0,0.04879
1499,150000.0,0.04717
1500,150100.0,1.37948
1501,150200.0,1.1573
1502,150300.0,1.00333
1503,150400.0,0.94293
1504,150500.0,0.89889
1505,150600.0,0.86511
1506,150700.0,0.84368
1507,150800.0,0.82325
1508,150900.0,0.79966
1509,151000.0,0.78195
1510,151100.0,0.75725
1511,151200.0,0.72102
1512,151300.0,0.6794
1513,151400.0,0.63506
1514,151500.0,0.58559
1515,151600.0,0.53672
1516,151700.0,0.48944
1517,151800.0,0.44469
1518,151900.0,0.40415
1519,152000.0,0.3666
1520,152100.0,0.33268
1521,152200.0,0.30183
1522,152300.0,0.27865
1523,152400.0,0.25976
1524,152500.0,0.24459
1525,152600.0,0.23246
1526,152700.0,0.22089
1527,152800.0,0.21097
1528,152900.0,0.2029
1529,153000.0,0.19591
1530,153100.0,0.19004
1531,153200.0,0.18487
1532,153300.0,0.17976
1533,153400.0,0.17494
1534,153500.0,0.17056
1535,153600.0,0.16593
1536,153700.0,0.16093
1537,153800.0,0.15566
1538,153900.0,0.15142
1539,154000.0,0.14495
1540,154100.0,0.13975
1541,154200.0,0.13354
1542,154300.0,0.12759
1543,154400.0,0.12227
1544,154500.0,0.11717
1545,154600.0,0.11208
1546,154700.0,0.10759
1547,154800.0,0.10273
1548,154900.0,0.09834
1549,155000.0,0.09457
1550,155100.0,0.09092
1551,155200.0,0.08735
1552,155300.0,0.08437
1553,155400.0,0.08115
1554,155500.0,0.07822
1555,155600.0,0.07556
1556,155700.0,0.07323
1557,155800.0,0.07079
1558,155900.0,0.06845
1559,156000.0,0.0662
1560,156100.0,0.06445
1561,156200.0,0.06228
1562,156300.0,0.06029
1563,156400.0,0.0582
1564,156500.0,0.05653
1565,156600.0,0.05482
1566,156700.0,0.05316
1567,156800.0,0.05138
1568,156900.0,0.04993
1569,157000.0,0.04837
1570,157100.0,0.04682
1571,157200.0,0.0453
1572,157300.0,0.04401
1573,157400.0,0.04251
1574,157500.0,0.04115
1575,157600.0,1.31656
1576,157700.0,1.12424
1577,157800.0,0.97862
1578,157900.0,0.91403
1579,158000.0,0.88043
1580,158100.0,0.84745
1581,158200.0,0.82563
1582,158300.0,0.8001
1583,158400.0,0.78069
1584,158500.0,0.76125
1585,158600.0,0.7365
1586,158700.0,0.70309
1587,158800.0,0.66334
1588,158900.0,0.61992
1589,159000.0,0.57234
1590,159100.0,0.52451
1591,159200.0,0.48028
1592,159300.0,0.43954
1593,159400.0,0.40059
1594,159500.0,0.36618
1595,159600.0,0.33575
1596,159700.0,0.30774
1597,159800.0,0.28381
1598,159900.0,0.2652
1599,160000.0,0.2503
1600,160100.0,0.23833
1601,160200.0,0.22787
1602,160300.0,0.2188
1603,160400.0,0.20968
1604,160500.0,0.20289
1605,160600.0,0.19772
1606,160700.0,0.19149
1607,160800.0,0.18664
1608,160900.0,0.18124
1609,161000.0,0.17595
1610,161100.0,0.17015
1611,161200.0,0.1656
1612,161300.0,0.16055
1613,161400.0,0.15589
1614,161500.0,0.15004
1615,161600.0,0.14473
1616,161700.0,0.13909
1617,161800.0,0.13324
1618,161900.0,0.12748
1619,162000.0,0.12262
1620,162100.0,0.11764
1621,162200.0,0.1129
1622,162300.0,0.10821
1623,162400.0,0.10391
1624,162500.0,0.09995
1625,162600.0,0.09562
1626,162700.0,0.09228
1627,162800.0,0.08928
1628,162900.0,0.08602
1629,163000.0,0.08298
1630,163100.0,0.08049
1631,163200.0,0.07823
1632,163300.0,0.07543
1633,163400.0,0.07381
1634,163500.0,0.07143
1635,163600.0,0.06938
1636,163700.0,0.06699
1637,163800.0,0.06469
1638,163900.0,0.06239
1639,164000.0,0.06055
1640,164100.0,0.05876
1641,164200.0,0.05711
1642,164300.0,0.05534
1643,164400.0,0.05365
1644,164500.0,0.05194
1645,164600.0,0.05047
1646,164700.0,0.04883
1647,164800.0,0.04737
1648,164900.0,0.04607
1649,165000.0,0.04472
1650,165100.0,1.35642
1651,165200.0,1.15555
1652,165300.0,1.01634
1653,165400.0,0.94595
1654,165500.0,0.90176
1655,165600.0,0.87174
1656,165700.0,0.84691
1657,165800.0,0.81965
1658,165900.0,0.79938
1659,166000.0,0.7808
1660,166100.0,0.75765
1661,166200.0,0.72308
1662,166300.0,0.68186
1663,166400.0,0.63795
1664,166500.0,0.58813
1665,166600.0,0.54018
1666,166700.0,0.49398
1667,166800.0,0.45224
1668,166900.0,0.41026
1669,167000.0,0.37428
1670,167100.0,0.34342
1671,167200.0,0.31503
1672,167300.0,0.29147
1673,167400.0,0.27296
1674,167500.0,0.25596
1675,167600.0,0.24366
1676,167700.0,0.23012
1677,167800.0,0.21978
1678,167900.0,0.21135
1679,168000.0,0.20571
1680,168100.0,0.19924
1681,168200.0,0.19379
1682,168300.0,0.18907
1683,168400.0,0.18384
1684,168500.0,0.17897
1685,168600.0,0.17472
1686,168700.0,0.16941
1687,168800.0,0.16467
1688,168900.0,0.1591
1689,169000.0,0.15288
1690,169100.0,0.14652
1691,169200.0,0.14034
1692,169300.0,0.13498
1693,169400.0,0.12978
1694,169500.0,0.12512
1695,169600.0,0.11935
1696,169700.0,0.11417
1697,169800.0,0.10985
1698,169900.0,0.105
1699,170000.0,0.10122
1700,170100.0,0.09706
1701,170200.0,0.09354
1702,170300.0,0.08991
1703,170400.0,0.08663
1704,170500.0,0.08361
1705,170600.0,0.08101
1706,170700.0,0.07843
1707,170800.0,0.07602
1708,170900.0,0.07361
1709,171000.0,0.07139
1710,171100.0,0.06915
1711,171200.0,0.06711
1712,171300.0,0.06501
1713,171400.0,0.06275
1714,171500.0,0.06081
1715,171600.0,0.05892
1716,171700.0,0.0571
1717,171800.0,0.05519
1718,171900.0,0.05342
1719,172000.0,0.05178
1720,172100.0,0.05009
1721,172200.0,0.04849
1722,172300.0,0.04703
1723,172400.0,0.04594
1724,172500.0,0.04441
1725,172600.0,1.33463
1726,172700.0,1.12164
1727,172800.0,0.97669
1728,172900.0,0.90905
1729,173000.0,0.8736
1730,173100.0,0.83828
1731,173200.0,0.81274
1732,173300.0,0.79229
1733,173400.0,0.7741
1734,173500.0,0.75872
1735,173600.0,0.73846
1736,173700.0,0.70516
1737,173800.0,0.66694
1738,173900.0,0.62252
1739,174000.0,0.57673
1740,174100.0,0.53224
1741,174200.0,0.48963
1742,174300.0,0.44924
1743,174400.0,0.40903
1744,174500.0,0.37304
1745,174600.0,0.34114
1746,174700.0,0.31321
1747,174800.0,0.29074
1748,174900.0,0.27299
1749,175000.0,0.25923
1750,175100.0,0.24587
1751,175200.0,0.23257
1752,175300.0,0.22259
1753,175400.0,0.215
1754,175500.0,0.20794
1755,175600.0,0.20223
1756,175700.0,0.19621
1757,175800.0,0.19047
1758,175900.0,0.18459
1759,176000.0,0.1786
1760,176100.0,0.17391
1761,176200.0,0.16913
1762,176300.0,0.1639
1763,176400.0,0.1593
1764,176500.0,0.15323
1765,176600.0,0.14798
1766,176700.0,0.14292
1767,176800.0,0.13804
1768,176900.0,0.13241
1769,177000.0,0.12652
1770,177100.0,0.12169
1771,177200.0,0.11629
1772,177300.0,0.1118
1773,177400.0,0.10747
1774,177500.0,0.104
1775,177600.0,0.1001
1776,177700.0,0.09646
1777,177800.0,0.09283
1778,177900.0,0.08967
1779,178000.0,0.08673
1780,178100.0,0.08402
1781,178200.0,0.08151
1782,178300.0,0.07912
1783,178400.0,0.07672
1784,178500.0,0.07382
1785,178600.0,0.07142
1786,178700.0,0.06926
1787,178800.0,0.06687
1788,178900.0,0.06507
1789,179000.0,0.06323
1790,179100.0,0.06121
1791,179200.0,0.05927
1792,179300.0,0.05754
1793,179400.0,0.0559
1794,179500.0,0.05432
1795,179600.0,0.05265
1796,179700.0,0.05105
1797,179800.0,0.04956
1798,179900.0,0.04779
1799,180000.0,0.04641
1800,180100.0,1.26452
1801,180200.0,1.06186
1802,180300.0,0.95349
1803,180400.0,0.8874
1804,180500.0,0.83326
1805,180600.0,0.79937
1806,180700.0,0.77466
1807,180800.0,0.75435
1808,180900.0,0.73376
1809,181000.0,0.71523
1810,181100.0,0.6895
1811,181200.0,0.65499
1812,181300.0,0.62007
1813,181400.0,0.58021
1814,181500.0,0.53349
1815,181600.0,0.48846
1816,181700.0,0.44692
1817,181800.0,0.40788
1818,181900.0,0.36959
1819,182000.0,0.33823
1820,182100.0,0.30818
1821,182200.0,0.28471
1822,182300.0,0.2656
1823,182400.0,0.24908
1824,182500.0,0.23511
1825,182600.0,0.22391
1826,182700.0,0.21151
1827,182800.0,0.2011
1828,182900.0,0.19408
1829,183000.0,0.18708
1830,183100.0,0.18207
1831,183200.0,0.17742
1832,183300.0,0.17265
1833,183400.0,0.16933
1834,183500.0,0.16546
1835,183600.0,0.1612
1836,183700.0,0.15594
1837,183800.0,0.15092
1838,183900.0,0.14551
1839,184000.0,0.13977
1840,184100.0,0.13353
1841,184200.0,0.12806
1842,184300.0,0.12292
1843,184400.0,0.11794
1844,184500.0,0.11302
1845,184600.0,0.10825
1846,184700.0,0.10374
1847,184800.0,0.09967
1848,184900.0,0.09624
1849,185000.0,0.09218
1850,185100.0,0.08844
1851,185200.0,0.08518
1852,185300.0,0.08167
1853,185400.0,0.07899
1854,185500.0,0.07619
1855,185600.0,0.07357
1856,185700.0,0.0711
1857,185800.0,0.0688
1858,185900.0,0.06655
1859,186000.0,0.06441
1860,186100.0,0.06248
1861,186200.0,0.06058
1862,186300.0,0.0591
1863,186400.0,0.05715
1864,186500.0,0.05514
1865,186600.0,0.05327
1866,186700.0,0.05152
1867,186800.0,0.05003
1868,186900.0,0.04849
1869,187000.0,0.04682
1870,187100.0,0.04556
1871,187200.0,0.04387
1872,187300.0,0.04236
1873,187400.0,0.04104
1874,187500.0,0.03999
1875,187600.0,1.2958
1876,187700.0,1.08354
1877,187800.0,0.93581
1878,187900.0,0.85235
1879,188000.0,0.8134
1880,188100.0,0.79473
1881,188200.0,0.77188
1882,188300.0,0.74507
1883,188400.0,0.72748
1884,188500.0,0.7124
1885,188600.0,0.69233
1886,188700.0,0.66244
1887,188800.0,0.62578
1888,188900.0,0.58567
1889,189000.0,0.54249
1890,189100.0,0.4995
1891,189200.0,0.45887
1892,189300.0,0.41959
1893,189400.0,0.38404
1894,189500.0,0.35147
1895,189600.0,0.32145
1896,189700.0,0.29527
1897,189800.0,0.27409
1898,189900.0,0.25485
1899,190000.0,0.23925
1900,190100.0,0.22576
1901,190200.0,0.21565
1902,190300.0,0.20576
1903,190400.0,0.19829
1904,190500.0,0.19266
1905,190600.0,0.18794
1906,190700.0,0.18235
1907,190800.0,0.17688
1908,190900.0,0.17388
1909,191000.0,0.16965
1910,191100.0,0.16607
1911,191200.0,0.16164
1912,191300.0,0.15711
1913,191400.0,0.15212
1914,191500.0,0.14605
1915,191600.0,0.14054
1916,191700.0,0.13576
1917,191800.0,0.13081
1918,191900.0,0.12612
1919,192000.0,0.12115
1920,192100.0,0.11682
1921,192200.0,0.11238
1922,192300.0,0.1084
1923,192400.0,0.1044
1924,192500.0,0.10018
1925,192600.0,0.09664
1926,192700.0,0.09317
1927,192800.0,0.08967
1928,192900.0,0.08652
1929,193000.0,0.08359
1930,193100.0,0.08099
1931,193200.0,0.07816
1932,193300.0,0.07599
1933,193400.0,0.07363
1934,193500.0,0.07157
1935,193600.0,0.06992
1936,193700.0,0.06788
1937,193800.0,0.06565
1938,193900.0,0.06371
1939,194000.0,0.06199
1940,194100.0,0.06013
1941,194200.0,0.0583
1942,194300.0,0.0568
1943,194400.0,0.05506
1944,194500.0,0.05314
1945,194600.0,0.05177
1946,194700.0,0.05027
1947,194800.0,0.04878
1948,194900.0,0.04746
1949,195000.0,0.04605
1950,195100.0,1.36858
1951,195200.0,1.14279
1952,195300.0,0.99251
1953,195400.0,0.93823
1954,195500.0,0.89236
1955,195600.0,0.86087
1956,195700.0,0.83065
1957,195800.0,0.80657
1958,195900.0,0.78411
1959,196000.0,0.76463
1960,196100.0,0.74294
1961,196200.0,0.7142
1962,196300.0,0.67262
1963,196400.0,0.62843
1964,196500.0,0.58345
1965,196600.0,0.53631
1966,196700.0,0.49233
1967,196800.0,0.44846
1968,196900.0,0.40847
1969,197000.0,0.37161
1970,197100.0,0.33999
1971,197200.0,0.31348
1972,197300.0,0.28807
1973,197400.0,0.26886
1974,197500.0,0.25202
1975,197600.0,0.23972
1976,197700.0,0.22852
1977,197800.0,0.21809
1978,197900.0,0.20891
1979,198000.0,0.20207
1980,198100.0,0.19551
1981,198200.0,0.188
1982,198300.0,0.18191
1983,198400.0,0.17577
1984,198500.0,0.17226
1985,198600.0,0.16797
1986,198700.0,0.16325
1987,198800.0,0.15843
1988,198900.0,0.15312
1989,199000.0,0.14765
1990,199100.0,0.14188
1991,199200.0,0.13642
1992,199300.0,0.1309
1993,199400.0,0.12574
1994,199500.0,0.12079
1995,199600.0,0.11569
1996,199700.0,0.11075
1997,199800.0,0.10647
1998,199900.0,0.10273
1999,200000.0,0.09872
2000,200100.0,0.09514
2001,200200.0,0.09143
2002,200300.0,0.08793
2003,200400.0,0.08468
2004,200500.0,0.08171
2005,200600.0,0.079
2006,200700.0,0.07644
2007,200800.0,0.07371
2008,200900.0,0.07141
2009,201000.0,0.06929
2010,201100.0,0.06694
2011,201200.0,0.06488
2012,201300.0,0.06279
2013,201400.0,0.0608
2014,201500.0,0.05881
2015,201600.0,0.05711
2016,201700.0,0.05545
2017,201800.0,0.05369
2018,201900.0,0.05222
2019,202000.0,0.05065
2020,202100.0,0.04914
2021,202200.0,0.04738
2022,202300.0,0.04606
2023,202400.0,0.04461
2024,202500.0,0.04306
2025,202600.0,1.28869
2026,202700.0,1.08115
2027,202800.0,0.9396
2028,202900.0,0.87748
2029,203000.0,0.82483
2030,203100.0,0.79304
2031,203200.0,0.7777
2032,203300.0,0.75758
2033,203400.0,0.73829
2034,203500.0,0.72095
2035,203600.0,0.69498
2036,203700.0,0.66057
2037,203800.0,0.62301
2038,203900.0,0.58054
2039,204000.0,0.536
2040,204100.0,0.49058
2041,204200.0,0.4486
2042,204300.0,0.40942
2043,204400.0,0.37438
2044,204500.0,0.34152
2045,204600.0,0.31207
2046,204700.0,0.28568
2047,204800.0,0.26534
2048,204900.0,0.24986
2049,205000.0,0.23794
2050,205100.0,0.22537
2051,205200.0,0.21369
2052,205300.0,0.20509
2053,205400.0,0.19839
2054,205500.0,0.19217
2055,205600.0,0.18588
2056,205700.0,0.18113
2057,205800.0,0.17647
2058,205900.0,0.17318
2059,206000.0,0.1685
2060,206100.0,0.16417
2061,206200.0,0.15907
2062,206300.0,0.15402
2063,206400.0,0.14834
2064,206500.0,0.14226
2065,206600.0,0.13662
2066,206700.0,0.13148
2067,206800.0,0.12668
2068,206900.0,0.12144
2069,207000.0,0.11662
2070,207100.0,0.11183
2071,207200.0,0.10741
2072,207300.0,0.10305
2073,207400.0,0.09896
2074,207500.0,0.09516
2075,207600.0,0.0911
2076,207700.0,0.08798
2077,207800.0,0.08483
2078,207900.0,0.08189
2079,208000.0,0.0793
2080,208100.0,0.07624
2081,208200.0,0.07399
2082,208300.0,0.07148
2083,208400.0,0.06953
2084,208500.0,0.0673
2085,208600.0,0.06545
2086,208700.0,0.06341
2087,208800.0,0.06123
2088,208900.0,0.05933
2089,209000.0,0.0573
2090,209100.0,0.05559
2091,209200.0,0.05374
2092,209300.0,0.05214
2093,209400.0,0.05042
2094,209500.0,0.04873
2095,209600.0,0.0472
2096,209700.0,0.04581
2097,209800.0,0.04456
2098,209900.0,0.04324
2099,210000.0,0.04194
2100,210100.0,1.46024
2101,210200.0,1.22353
2102,210300.0,1.05947
2103,210400.0,0.98734
2104,210500.0,0.94194
2105,210600.0,0.90823
2106,210700.0,0.88447
2107,210800.0,0.85997
2108,210900.0,0.83433
2109,211000.0,0.80636
2110,211100.0,0.78085
2111,211200.0,0.74943
2112,211300.0,0.70707
2113,211400.0,0.66182
2114,211500.0,0.61382
2115,211600.0,0.56864
2116,211700.0,0.52188
2117,211800.0,0.47839
2118,211900.0,0.43724
2119,212000.0,0.40053
2120,212100.0,0.36796
2121,212200.0,0.33878
2122,212300.0,0.31395
2123,212400.0,0.29346
2124,212500.0,0.27754
2125,212600.0,0.26429
2126,212700.0,0.2491
2127,212800.0,0.23917
2128,212900.0,0.23036
2129,213000.0,0.22151
2130,213100.0,0.21584
2131,213200.0,0.20921
2132,213300.0,0.2026
2133,213400.0,0.19713
2134,213500.0,0.19199
2135,213600.0,0.18676
2136,213700.0,0.18066
2137,213800.0,0.17577
2138,213900.0,0.17036
2139,214000.0,0.16441
2140,214100.0,0.15819
2141,214200.0,0.15117
2142,214300.0,0.14488
2143,214400.0,0.14007
2144,214500.0,0.13453
2145,214600.0,0.12916
2146,214700.0,0.12473
2147,214800.0,0.1191
2148,214900.0,0.11476
2149,215000.0,0.11082
2150,215100.0,0.10665
2151,215200.0,0.10251
2152,215300.0,0.09887
2153,215400.0,0.09567
2154,215500.0,0.0927
2155,215600.0,0.0897
2156,215700.0,0.08666
2157,215800.0,0.08341
2158,215900.0,0.08085
2159,216000.0,0.07832
2160,216100.0,0.0764
2161,216200.0,0.07366
2162,216300.0,0.07147
2163,216400.0,0.06952
2164,216500.0,0.06735
2165,216600.0,0.06537
2166,216700.0,0.06321
2167,216800.0,0.06126
2168,216900.0,0.0594
2169,217000.0,0.05752
2170,217100.0,0.056
2171,217200.0,0.05405
2172,217300.0,0.05239
2173,217400.0,0.05075
2174,217500.0,0.04933
2175,217600.0,1.38879
2176,217700.0,1.15513
2177,217800.0,1.013
2178,217900.0,0.93358
2179,218000.0,0.88421
2180,218100.0,0.85684
2181,218200.0,0.8306
2182,218300.0,0.80931
2183,218400.0,0.78787
2184,218500.0,0.7688
2185,218600.0,0.74743
2186,218700.0,0.71729
2187,218800.0,0.67828
2188,218900.0,0.63447
2189,219000.0,0.58784
2190,219100.0,0.54106
2191,219200.0,0.496
2192,219300.0,0.45316
2193,219400.0,0.41326
2194,219500.0,0.37689
2195,219600.0,0.34673
2196,219700.0,0.31903
2197,219800.0,0.29513
2198,219900.0,0.27469
2199,220000.0,0.26005
2200,220100.0,0.24644
2201,220200.0,0.23422
2202,220300.0,0.22265
2203,220400.0,0.21522
2204,220500.0,0.20743
2205,220600.0,0.20136
2206,220700.0,0.19582
2207,220800.0,0.19118
2208,220900.0,0.18603
2209,221000.0,0.18157
2210,221100.0,0.1765
2211,221200.0,0.17136
2212,221300.0,0.16611
2213,221400.0,0.16048
2214,221500.0,0.15431
2215,221600.0,0.14846
2216,221700.0,0.14237
2217,221800.0,0.13645
2218,221900.0,0.13118
2219,222000.0,0.12596
2220,222100.0,0.12021
2221,222200.0,0.11531
2222,222300.0,0.1111
2223,222400.0,0.10651
2224,222500.0,0.10212
2225,222600.0,0.0981
2226,222700.0,0.0944
2227,222800.0,0.09098
2228,222900.0,0.08731
2229,223000.0,0.08455
