,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1760975498.4609044,345745095.8312118,0.08703586948669571,0.10713547824745982,1.1623374064183453e-14,1.530606892033802e-14,183497557.40304843,10947531.107887149,0.00016454230194251014,0.00011899220099026992,4.962609365707348e-18,1.4296597186761354e-16,21938973.592334643,15865626.798702657,2.098476880561709e-06,2.7558871687774104e-06,19.957757304511187,10002.445605550594
76,77.0,1757753845.9282932,345362999.8367462,0.08819400666106232,0.10858886891718122,1.1619742821613625e-14,1.5350978488163142e-14,183355410.45051455,11159433.72512647,0.0001698132066549869,0.00012037936702576615,6.734348040774933e-18,1.456208803932158e-16,22641760.887331575,16050582.270102154,2.0957969219680905e-06,2.76221728949913e-06,19.95742381572121,10002.518273868973
77,78.0,1755286345.9746475,344296032.29637516,0.08935272994222923,0.11005351467564815,1.162050358426464e-14,1.5312170586240067e-14,183137575.27515537,11080731.98871308,0.00017067515350023524,0.00011954286686648639,1.8088911864617842e-17,1.4436634096184433e-16,22756687.133364696,15939048.915531518,2.093777821733175e-06,2.752718479629477e-06,19.95690589726341,10002.547227362327
78,79.0,1756961828.878427,344797817.3630408,0.0905111920137497,0.11150283355552543,1.1617180051947926e-14,1.5259118762889724e-14,183369811.09185562,11007177.43178755,0.00017201941600162064,0.00012028367868909765,2.0290586695279186e-17,1.4710314876530512e-16,22935922.13354942,16037823.82521302,2.0959534718644088e-06,2.7482484106927047e-06,19.95745694536491,10002.581086033775
79,80.0,1757567022.7296147,345512818.8967136,0.09166982002548038,0.11293618475512636,1.1621370218301693e-14,1.5146548431009924e-14,183433877.44435328,11117248.272455532,0.00017220406694474016,0.00012087789528695567,-3.934632917213276e-18,1.4434762992730718e-16,22960542.259298716,16117052.704927424,2.096998800584004e-06,2.728052731370157e-06,19.957606461113023,10002.603551587745
80,81.0,1762123162.8200178,349368273.6784645,0.09282787163902544,0.11441401488472797,1.1617808818478545e-14,1.5536613619878313e-14,183116552.57663035,10977692.474568324,0.00017551566792041928,0.00012057585040585509,2.5809165502908528e-17,1.4953167848454094e-16,23402089.056055956,16076780.054114008,2.0931075840545967e-06,2.795326125361305e-06,19.95686002761673,10002.657369820125
81,82.0,1762122633.5888827,349368273.6784645,0.09398621076345169,0.11588104878599388,1.1611223118650902e-14,1.5582844011246854e-14,183209620.0380176,11237366.3567835,0.00017680047634430532,0.00012196542158773343,1.1504280269215931e-17,5.561806857781422e-17,23573396.845907368,16262056.21169779,2.092607001403617e-06,2.8055660339116647e-06,19.95708493339566,10002.691018016263
82,83.0,1759117031.816502,345771899.19029397,0.09514427208306948,0.11731454909833731,1.1613543272240071e-14,1.5250880102935216e-14,183561248.86620274,11071977.716361495,0.00017832466746487902,0.00012140955098654482,2.381682314282252e-17,1.5257095078731268e-16,23776622.32865054,16187940.131539306,2.098121176100584e-06,2.749384863554755e-06,19.957910030587968,10002.726733374577
83,84.0,1758421713.1442242,348920124.8009548,0.09630215605312241,0.11878952742849275,1.1612112122161746e-14,1.5452854622513863e-14,182841355.62324262,10874503.391541505,0.00018058497605096294,0.00012147578620142402,3.1182785446961994e-17,1.4559908853189032e-16,24077996.806795068,16196771.4935232,2.089252009354619e-06,2.7771366652199477e-06,19.956207476878863,10002.770926944166
84,85.0,1760202103.0311258,345858453.56475294,0.09745982694934087,0.12022668153397612,1.1617776179204875e-14,1.536188946198643e-14,183473440.29423478,10936543.87869742,0.00018270553760591448,0.00012168222163542154,-1.9222308688151448e-17,1.4583321445456523e-16,24360738.34745529,16224296.218056208,2.0977527260644997e-06,2.7694249543663013e-06,19.957701912308284,10002.813654797501
85,86.0,1754965366.2495716,345881613.6611196,0.09861749490897727,0.12167773187723907,1.1614769488374011e-14,1.5331256441332664e-14,183069382.70850757,11000136.796918187,0.00018564905195919047,0.00012188643228899367,-1.9816301761910046e-18,1.408703261921892e-16,24753206.927892074,16251524.305199154,2.0924189032089187e-06,2.759449473965904e-06,19.95674604980597,10002.864463056649
86,87.0,1759232578.3459187,342666396.856288,0.09977533049622947,0.12312090925747342,1.1608296589674768e-14,1.5260367583441358e-14,183847046.25338045,10933155.284309322,0.00018814244039266754,0.00012150765177779066,4.4667687873061835e-17,1.366661873856915e-16,25085658.71902233,16201020.237038752,2.1002240745285207e-06,2.7548536184792934e-06,19.958588385768692,10002.910603290395
87,88.0,1760046349.3979192,347297966.2642683,0.10093376260767607,0.12456248717824206,1.1618899471621806e-14,1.5243240964361082e-14,183402505.54603204,10985223.396866458,0.0001879501199111099,0.00012184211786891827,-9.18750557915437e-19,1.388097062892795e-16,25060015.988148082,16245615.715855768,2.09622650719029e-06,2.7417649959091026e-06,19.957534189075698,10002.931453370014
88,89.0,1760825119.8460107,346755367.76786435,0.10209155400127332,0.1260050893533375,1.161476159635554e-14,1.5146463001149585e-14,183657239.91616765,11104560.080032406,0.00019140111364582846,0.00012354133126140108,1.4586032834417545e-17,1.4202673944827954e-16,25520148.48611046,16472177.501520144,2.09814568307064e-06,2.727191836336944e-06,19.958138240601173,10002.988376639405
89,90.0,1757504201.2255497,344466744.80678433,0.10324912024650885,0.12744306811444753,1.1607336233122716e-14,1.5417612160605633e-14,183397206.73231077,10911927.138056355,0.0001919136223355484,0.00012439493386313605,3.480423853954081e-17,1.509995295572921e-16,25588482.978073142,16585991.181751473,2.0946490887951386e-06,2.776879730092344e-06,19.957527142356444,10003.015607381429
90,91.0,1759914154.741335,346465833.7227342,0.10440604476789768,0.1288789755570492,1.160679359985687e-14,1.5188995661819363e-14,183695333.06147078,11109007.68164769,0.0001971696445671654,0.00012428861762536986,2.577719991807356e-17,1.4078911695526929e-16,26289285.942288715,16571815.683382649,2.0979325788316234e-06,2.7424404527810817e-06,19.95823038173709,10003.090850891242
91,92.0,1756890396.0671716,348375112.386434,0.10556390472524221,0.1303349274615339,1.1610632316428657e-14,1.5245380404200388e-14,183114604.57225683,11097260.096933099,0.00019793859792682281,0.00012478202917742516,2.249699712691043e-17,1.409503383943641e-16,26391813.056909684,16637603.890323356,2.0909875077470882e-06,2.740739783942051e-06,19.95685668487583,10003.122195392243
92,93.0,1755585195.1680603,347948914.1517255,0.10672120045295605,0.1317749752702346,1.1612694189630777e-14,1.5224439203665808e-14,183124756.64037484,11221421.604822895,0.00020100931878875227,0.00012525673786177067,-5.3904621949940575e-18,1.4173902934051967e-16,26801242.505166985,16700898.38156942,2.0918461491573423e-06,2.738672391142867e-06,19.956878794314484,10003.176675199898
93,94.0,1758033194.4539845,346951519.58714265,0.10787879628275697,0.13320076567102462,1.1615070569303819e-14,1.516652584615372e-14,183476216.24672407,11093463.437368186,0.000202583692947934,0.00012559388964089322,-2.0144282282204336e-18,1.3869006709988835e-16,27011159.05972455,16745851.952119095,2.0953832814247863e-06,2.7309579160363674e-06,19.95771192610339,10003.21564434157
94,95.0,1761216795.1655393,346651385.82004327,0.10903577159272901,0.1346335225921504,1.1605560178199769e-14,1.5296566281714272e-14,183764324.84320486,11053681.672144199,0.00020525700440745018,0.00012607371142073014,2.3017726875719933e-17,1.4048728133826588e-16,27367600.58766002,16809828.189430688,2.0978340073444284e-06,2.7635260749217525e-06,19.95839674677569,10003.266319672692
95,96.0,1758741263.3133981,346903366.2412854,0.11019273782787088,0.1360689812886826,1.1607780984709868e-14,1.5366405494866597e-14,183424253.98967242,11097691.829450255,0.00020789664272322022,0.0001267182902677728,1.5607033840566923e-18,1.466716272521886e-16,27719552.363096043,16895772.03570304,2.094245305398349e-06,2.769277094386425e-06,19.957592375992732,10003.316530047323
96,97.0,1751341535.3652515,343837687.61629397,0.11134993379815038,0.13748455263516704,1.1609684828815897e-14,1.5023531592798167e-14,183283508.26171768,11009251.994322138,0.0002091376585668861,0.0001263610528906664,7.043836572720724e-18,1.4153122190500645e-16,27885021.14225152,16848140.385422185,2.092491039064091e-06,2.7017989929987622e-06,19.957255362126073,10003.352895887156
97,98.0,1753706284.4847984,344832758.7040571,0.11250770321555716,0.13890679297081684,1.1607568368292547e-14,1.5102290675671774e-14,183451748.85856017,11123414.918228973,0.00020758755732284861,0.00012665978465307642,1.408494776102235e-17,1.3905290815857008e-16,27678340.97637973,16887971.28707686,2.0944737431032035e-06,2.7190951953522954e-06,19.9576545308019,10003.362251992705
98,99.0,1754304943.1769078,345743388.75587344,0.11366428810270462,0.140315092506263,1.160527325517641e-14,1.5205035712596868e-14,183367519.343379,11138737.381514188,0.0002104968469563379,0.00012728728807440796,-7.1574381203818e-18,1.4291632406949854e-16,28066246.260845006,16971638.409921065,2.093860533259827e-06,2.7413838066494693e-06,19.95745559264569,10003.415760616346
99,100.0,1754792422.4422357,345974452.2138213,0.11482101082584918,0.1417317329014047,1.1604583582162071e-14,1.4984306822532086e-14,183522839.68311056,11058471.723090962,0.0002135154220682203,0.00012755268865285478,3.260492169436607e-17,1.48655588632622e-16,28468722.94242938,17007025.153713975,2.0944633945941733e-06,2.701057164266407e-06,19.957823508988632,10003.470638494258
100,101.0,1753247243.229517,345795884.4109806,0.11597771949327028,0.14317749467516236,1.1605261268024448e-14,1.528757682308849e-14,183041800.62081432,11042938.350684471,0.000216301580229525,0.00012734197849383733,7.466060661908942e-18,1.4523312212920207e-16,28840210.697269972,16978930.46584498,2.089627284210784e-06,2.7476298464041544e-06,19.956685671050508,10003.523231049787
