,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08873338099560518,0.002099279993896565,1.1491168366128262e-14,6.750973281513318e-16,12651892411.258404,343366664.5494736,0.0041023622247893955,0.0007221258327600737,9.419811689658102e-16,2.791035890348612e-16,546981629.9719187,96283444.3680098,0.00014554933219702602,1.177328802082126e-05,21.796158017047144,10041.10530151482
78,79.0,2.000000000000003e+25,0.0,0.08988171052353516,0.0021448955352628965,1.149044912664169e-14,6.758567540059912e-16,12736374863.706747,349499058.5930429,0.004192780557464311,0.0007372199424119865,9.376062225772923e-16,2.879109674220713e-16,559037407.6619098,98295992.32159817,0.0001465104433931093,1.1845573629604243e-05,21.799048724501187,10042.013133375829
79,80.0,2e+25,0.0,0.09102982500992854,0.002192301015077557,1.1488468010780314e-14,6.864069942681685e-16,12820156621.851496,355412313.5989574,0.0042848089869996385,0.0007511649513296519,9.530706611507702e-16,2.8359381270548766e-16,571307864.9332856,100155326.84395358,0.00014745759505511392,1.2127827267913041e-05,21.801896784981725,10042.937223525169
80,81.0,2.0000000000000015e+25,0.0,0.09217781924901278,0.0022400009720027684,1.1486997003792172e-14,6.867145555318284e-16,12902586195.428913,361425085.19632274,0.004377184240918032,0.0007651820947748915,9.609637736515918e-16,2.8611121348658525e-16,583624565.4557384,102024279.30331884,0.00014838948738802425,1.2290733076714164e-05,21.80468076322556,10043.864879327495
81,82.0,2.0000000000000015e+25,0.0,0.09332566282138226,0.0022879564121196278,1.14852029879709e-14,6.93276694910658e-16,12983371240.700676,367304538.57592374,0.004470472242697727,0.0007795936595862181,9.757667570150508e-16,2.8596502205667383e-16,596062965.6930281,103945821.27816242,0.00014929956604479684,1.2483426497891808e-05,21.80739210185923,10044.801784389536
82,83.0,2.0000000000000006e+25,0.0,0.09447332884685576,0.0023365048229003994,1.1483677531977487e-14,7.032058817948333e-16,13063390444.088245,372887799.32672656,0.004564869257801255,0.0007939925786936497,9.898808046199644e-16,2.883756102409321e-16,608649234.3735017,105865677.15915331,0.00015020480748335137,1.272589393931054e-05,21.810061029759904,10045.749915265362
83,84.0,2.0000000000000015e+25,0.0,0.09562084117627355,0.002385312764291618,1.1482756542945573e-14,7.157816741642225e-16,13141822285.027786,378304470.19548374,0.0046601276178268244,0.0008088543128920171,9.958756069694856e-16,2.9138109157904405e-16,621350349.043576,107847241.71893564,0.00015109608119801154,1.2978184583459525e-05,21.81266106521792,10046.706784132355
84,85.0,2.000000000000002e+25,0.0,0.09676831395579266,0.002433690303888585,1.1481988366978878e-14,7.086565642803805e-16,13219093492.489006,384436618.0816265,0.004754509985962713,0.0008234065203149515,9.87332938682101e-16,2.966637897126727e-16,633934664.7950289,109787536.04199354,0.0001519741419377885,1.3006230839484426e-05,21.815207481611445,10047.654942227078
85,86.0,2.0000000000000023e+25,0.0,0.09791565613772828,0.0024818583137367423,1.148080154414366e-14,7.124721765917896e-16,13295594457.322786,390565316.05943215,0.004849524400421841,0.0008384520190293539,9.965088701314697e-16,2.9595564496071017e-16,646603253.3895793,111793602.5372472,0.00015283961950719762,1.3119609145472752e-05,21.817714022172986,10048.609535122449
86,87.0,1.999999999999998e+25,0.0,0.09906277080319907,0.0025316837346061097,1.147851248051161e-14,7.288615809978861e-16,13370657927.270016,396253976.68973905,0.004946140751332071,0.0008533478322705134,1.0096628362654942e-15,2.958587164772304e-16,659485433.5109419,113779710.96940179,0.00015368060272005882,1.349090193996622e-05,21.82015975372507,10049.580317249018
87,88.0,1.9999999999999976e+25,0.0,0.10020978862263694,0.0025810745499557364,1.147780808299122e-14,7.303239262276394e-16,13444735740.285799,402106822.31873196,0.005042809778100709,0.0008680269139204371,1.01041232075695e-15,2.9715700066514403e-16,672374637.0800947,115736921.8560583,0.00015452216329948687,1.3599719236069236e-05,21.822559562853638,10050.551721739403
88,89.0,1.9999999999999998e+25,0.0,0.10135668080844308,0.002630381184441063,1.147684281606631e-14,7.2184223650694e-16,13517788368.030783,408152535.79575,0.005139855197716453,0.0008828433559818715,1.0068233541738065e-15,2.990677227823058e-16,685314026.3621966,117712447.46424954,0.0001553481180073069,1.3545764492415085e-05,21.8249133626247,10051.527000147607
89,90.0,1.9999999999999998e+25,0.0,0.1025034442603227,0.002679409422392976,1.1475767971860983e-14,7.137183114842032e-16,13589557258.939657,414000027.26836354,0.0052374023766240925,0.0008982469825095001,1.0081843317719257e-15,3.0470940775050557e-16,698320316.883211,119766264.3346,0.00015615863374397577,1.3577368285562698e-05,21.827213473837208,10052.507409398364
90,91.0,2.0000000000000015e+25,0.0,0.1036499385242448,0.002730388869415174,1.147284820192568e-14,7.28908995369581e-16,13659856543.114779,419332623.6399573,0.005336911854988118,0.0009135466587912195,1.0294625187730062e-15,3.054402495823528e-16,711588247.3317493,121806221.1721626,0.00015693898690492954,1.39739567634394e-05,21.829455176556532,10053.50764093893
91,92.0,1.999999999999998e+25,0.0,0.1047964355394378,0.002780377974156715,1.1472496404536388e-14,7.336634689702459e-16,13729997914.624416,425567400.4714771,0.005435165305522682,0.0009283302946892111,1.031971914371567e-15,3.01891853696448e-16,724688707.4030259,123777372.62522817,0.00015773730290419944,1.4073497664160552e-05,21.831679748471363,10054.49534565934
92,93.0,1.9999999999999998e+25,0.0,0.10594277583899857,0.0028309912454942275,1.1470679973505071e-14,7.462982637695297e-16,13798445376.6785,431643408.90741634,0.005533996298516188,0.0009428849092548474,1.0401832388587264e-15,3.054204848746382e-16,737866173.1354907,125717987.90064633,0.00015850677465055853,1.4407093188800138e-05,21.833839970614385,10055.488955475197
93,94.0,1.9999999999999998e+25,0.0,0.10708889455633992,0.0028823938424004177,1.1468486268012793e-14,7.534576800587356e-16,13865636513.922087,437314192.3562733,0.005634355067976184,0.000957986347077725,1.0606966360401433e-15,3.0935050708433355e-16,751247342.3968259,127731512.9436967,0.0001592546501510525,1.4644331292937088e-05,21.835950369400962,10056.498019770046
94,95.0,1.999999999999993e+25,0.0,0.10823486702867982,0.002933808395676045,1.1467262470607165e-14,7.570612863966472e-16,13931298457.285112,442774370.5826134,0.005735303851521594,0.0009729857954857915,1.0686271088028567e-15,3.07072706340298e-16,764707180.2028818,129731439.39810553,0.00015999447724720503,1.4794650049053835e-05,21.838002599044923,10057.51311805562
95,96.0,2.000000000000002e+25,0.0,0.1093807250824236,0.002984826937885006,1.1466317560159341e-14,7.616330794927226e-16,13996221177.886559,448388182.2954058,0.005836408718068379,0.0009884947288619095,1.068049386027525e-15,3.155699843247481e-16,778187829.0757848,131799297.18158792,0.000160726486817089,1.4904424965486915e-05,21.840022219349233,10058.529881582155
96,97.0,1.999999999999998e+25,0.0,0.11052646973810924,0.003036401033647687,1.1465043578228269e-14,7.611798210556181e-16,14060797486.932348,454408743.9478719,0.005937500892661857,0.0010033389931788036,1.0654813011208257e-15,3.151596061740063e-16,791666785.6882495,133778532.4238405,0.0001614536279221618,1.5022835239375267e-05,21.842021816798326,10059.546625204293
97,98.0,2.0000000000000036e+25,0.0,0.1116720316933841,0.00308836777085308,1.1463141237816111e-14,7.657953335891766e-16,14124030886.5758,460156371.38539803,0.00603953101423793,0.0010190441788413046,1.077232109939631e-15,3.1454069182124377e-16,805270801.8983933,135872557.1788406,0.00016215676648086188,1.519698157112235e-05,21.843971221321436,10060.572896520403
98,99.0,2.000000000000002e+25,0.0,0.11281746006677933,0.0031403692794509403,1.1461236477595398e-14,7.634693732321604e-16,14186164309.750074,465946089.00872046,0.006141926744084696,0.0010343765682473466,1.0867964605287343e-15,3.1103721681318336e-16,818923565.8779585,137916875.76631287,0.00016284870137130584,1.5339162155267417e-05,21.845878195685092,10061.602951749202
99,100.0,2.000000000000002e+25,0.0,0.11396269374767183,0.0031931232202437867,1.1460308155119487e-14,7.820802782755979e-16,14247861570.727713,471470698.25782716,0.006245309432068879,0.0010497466037903604,1.0863636680300716e-15,3.1733917354687536e-16,832707924.2758514,139966213.83871472,0.00016354475921277303,1.5630700846281916e-05,21.84776327653254,10062.64304190726
100,101.0,1.999999999999998e+25,0.0,0.11510780451117643,0.003245412238027008,1.1459442756691473e-14,7.670766825010322e-16,14308288224.125715,477043897.64521897,0.00634897760844229,0.0010659840426045077,1.0763664062655698e-15,3.279228995195265e-16,846530347.7923071,142131205.680601,0.00016422232358617617,1.5482593821469338e-05,21.849601740396587,10063.68610002234
