,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.0886953033253685,0.002616333461701466,1.1475793476173956e-14,6.928769681293465e-16,18504161268.884663,570001660.0254679,0.0051555762484143605,0.0010496138261442546,1.2873702373071492e-15,2.9013143488977146e-16,687410166.4552485,139948510.15256724,0.0002127225102921599,1.935506090678556e-05,21.96127547750861,10051.683386876375
78,79.0,1.999999999999998e+25,0.0,0.08984170684308905,0.0026811605104867194,1.1474099253736277e-14,6.990487015167979e-16,18709293018.900593,583656250.9621365,0.00528361348616824,0.0010758484042734597,1.2981852990063462e-15,2.9129539027434296e-16,704481798.1557666,143446453.9031279,0.0002150571414096135,1.9779407964127715e-05,21.966063993788474,10052.970180158636
79,80.0,2.0000000000000015e+25,0.0,0.0909878856195724,0.0027469558174805053,1.147221022351916e-14,7.073250656980917e-16,18913697715.935253,597262012.4451389,0.005413386019971959,0.0011024702697540758,1.3126259370726527e-15,2.941995323841621e-16,721784802.6629272,146996035.96721005,0.00021738037768976733,2.0246478222373376e-05,21.970783663586314,10054.274574555246
80,81.0,1.9999999999999985e+25,0.0,0.09213385126595015,0.0028135845265354733,1.1470308174605459e-14,7.168909492917617e-16,19117566765.695976,611006035.6747447,0.005544658821404692,0.0011292328588219885,1.328449128186247e-15,2.954372130016237e-16,739287842.8539599,150564381.17626515,0.00021969733214308968,2.072080391141583e-05,21.975440429127747,10055.594215276375
81,82.0,2.000000000000003e+25,0.0,0.0932796077480184,0.002880760369760473,1.1468593800744412e-14,7.213457773561921e-16,19320301686.346764,624730715.1917856,0.0056774227012369475,0.0011565596583648892,1.3411358127479154e-15,3.031114653604036e-16,756989693.4982615,154207954.44865185,0.0002220016559507913,2.111378621909068e-05,21.98002228664123,10056.929011330212
82,83.0,2.000000000000001e+25,0.0,0.09442515512298282,0.0029487399282470393,1.1466710570276704e-14,7.300305942324675e-16,19522158398.68604,638624163.8755825,0.005811526193513526,0.0011840908381991115,1.35420602075401e-15,3.0491349528846614e-16,774870159.1351384,157878778.42654815,0.00022429452788590864,2.161552837628699e-05,21.98453680547594,10058.277448807112
83,84.0,2e+25,0.0,0.09557049642407268,0.003017439048707852,1.146475305516189e-14,7.393520764012051e-16,19723283743.73194,652692517.2972085,0.005946884187302656,0.0012118515379977498,1.3691864301387146e-15,3.0641355980314803e-16,792917891.6403539,161580205.06636658,0.00022657812096529476,2.213315766404953e-05,21.98898879388062,10059.638676549657
84,85.0,1.999999999999997e+25,0.0,0.09671562645247068,0.003086801646345092,1.1462973151676494e-14,7.462454282123544e-16,19923549690.288113,666953913.8548882,0.006083640164659371,0.0012395401718063507,1.3814437505847494e-15,3.0432996162196563e-16,811152021.9545803,165272022.90751338,0.0002288526242902398,2.2593138613756346e-05,21.993376856106334,10061.014146957059
85,86.0,2.0000000000000036e+25,0.0,0.0978605144904296,0.0031570284211293047,1.1460809854950293e-14,7.560542290548648e-16,20123282286.27336,681119586.3845984,0.0062221514551657735,0.0012678583250988228,1.4013902004317647e-15,3.114643253811228e-16,829620194.0221039,169047776.67984298,0.00023111557022857364,2.3120559783479318e-05,21.997709632336292,10062.407452041083
86,87.0,2.0000000000000006e+25,0.0,0.09900518131612553,0.003228010407626132,1.145870418481358e-14,7.671143129681148e-16,20321980553.632107,695402833.7049568,0.006362042601747754,0.0012965201596552513,1.417756422982709e-15,3.14662301363192e-16,848272346.8997004,172869354.62070012,0.00023336749938801727,2.3684809812358626e-05,22.001977488682275,10063.814824451914
87,88.0,2.0000000000000006e+25,0.0,0.10014965143760139,0.00329933214579431,1.1456898595724479e-14,7.724753781899761e-16,20519928189.964348,709917535.8886812,0.006503025802240022,0.0013254866040511668,1.4316295039739139e-15,3.221493873770266e-16,867070106.9653357,176731547.2068222,0.00023561175985957036,2.4092176646513984e-05,22.006187901254233,10065.233373187035
88,89.0,2.000000000000002e+25,0.0,0.10129389534219296,0.003371523042838388,1.1454812502469519e-14,7.814957707317929e-16,20717263131.11011,724590861.7481265,0.006645337312493396,0.001354540352465109,1.4479345943463751e-15,3.194255162347613e-16,886044974.9991206,180605380.3286811,0.0002378470736264209,2.46104514663525e-05,22.010345085044243,10066.665484027486
89,90.0,2.0000000000000015e+25,0.0,0.102437929555515,0.0034440485378823436,1.1452828530362829e-14,7.861535024132852e-16,20913750138.59967,739377801.7360317,0.0067889047654989395,0.0013842440745086304,1.4621875891050646e-15,3.2732821259274003e-16,905187302.0665245,184565876.60115063,0.00024007064566827164,2.505077373458331e-05,22.01444528305394,10068.11042579064
90,91.0,1.999999999999997e+25,0.0,0.10358174004369881,0.003517274718091344,1.1450696243329429e-14,7.949562457016613e-16,21109399625.16477,754280654.2038308,0.00693371979743079,0.0014140922794508683,1.4759175480837705e-15,3.2969498543139246e-16,924495972.990773,188545637.26011568,0.00024228386720889263,2.5577499421333508e-05,22.01848992043796,10069.568126641454
91,92.0,2.0000000000000045e+25,0.0,0.10472529494607698,0.0035915150592722546,1.1448567387744216e-14,8.043111537786124e-16,21304291136.865345,769201031.0189375,0.007080226043347235,0.0014444272791660283,1.4903849428108042e-15,3.340976688358637e-16,944030139.1129616,192590303.88880372,0.00024448830797079194,2.6119386115781402e-05,22.022481787225715,10071.043055100925
92,93.0,1.9999999999999967e+25,0.0,0.10586863306737943,0.0036662560247181166,1.1446543044793389e-14,8.122767595490074e-16,21498413454.970467,784291252.170742,0.007227908897206616,0.0014748249340417344,1.5055171054319913e-15,3.33459673454804e-16,963721186.2942157,196643324.5388978,0.0002466846218594869,2.6646536687874936e-05,22.02642174347502,10072.530040905262
93,94.0,1.999999999999999e+25,0.0,0.10701174627673644,0.003741666095281899,1.1444482488175869e-14,8.23015213141706e-16,21692017581.897907,799580965.2720172,0.00737679938232402,0.0015054371156481335,1.5195994252903848e-15,3.3755221481762673e-16,983573250.9765334,200724948.7530844,0.00024887437610558814,2.7231366559172986e-05,22.030315917210086,10074.02939945969
94,95.0,1.9999999999999998e+25,0.0,0.10815456942709996,0.0038184338651100244,1.1441945573538692e-14,8.357185940064907e-16,21884400749.845695,814705847.9651098,0.007527650959445406,0.0015362300753814075,1.5367387937941745e-15,3.396565134292245e-16,1003686794.5927193,204830676.71752098,0.0002510432786457744,2.786229853752661e-05,22.034151389864345,10075.548727854824
95,96.0,1.999999999999998e+25,0.0,0.10929720610302256,0.003895243117473898,1.1439994057041563e-14,8.427428649540357e-16,22076149864.357834,830156970.7365758,0.007679240391436909,0.001567710254996172,1.5499293185911799e-15,3.4750431310725185e-16,1023898718.8582541,209028033.99948955,0.0002532106462630268,2.837785082707436e-05,22.0379406971766,10077.075700520672
96,97.0,2.0000000000000036e+25,0.0,0.11043957751760002,0.0039730200673095545,1.1437873370140806e-14,8.508139569205642e-16,22267243611.11165,845652635.9225793,0.007832455502087587,0.001598957540923355,1.565640094829558e-15,3.452445548336473e-16,1044327400.2783486,213194338.78978065,0.00025536909798111804,2.889481096070117e-05,22.041684473556852,10078.619282808499
97,98.0,2.000000000000003e+25,0.0,0.11158173057916325,0.004051206281572283,1.1435760159920222e-14,8.57416978097155e-16,22457336558.628468,861290892.2296842,0.007986735534990599,0.0016306509835754615,1.5778302692894095e-15,3.5080016491245746e-16,1064898071.3320771,217420131.14339486,0.0002575124588961408,2.940794025620309e-05,22.045376967355043,10080.17381914036
98,99.0,1.999999999999996e+25,0.0,0.11272363171570574,0.004129964103704367,1.143353884674643e-14,8.641874067180948e-16,22646725748.506145,876932123.8541222,0.0081425064408718,0.0016631129352817904,1.5936014805808892e-15,3.5946120236901863e-16,1085667525.449576,221748391.37090543,0.0002596461347037883,2.9907475961270725e-05,22.0490248665011,10081.743603140172
99,100.0,2.000000000000006e+25,0.0,0.11386528061261836,0.0042095972434153936,1.1431168845955016e-14,8.743417135455342e-16,22835393698.316902,892680683.7296501,0.00829960485956351,0.0016954564711124513,1.608239934160511e-15,3.577108035148482e-16,1106613981.2751348,226060862.8149935,0.000261770508890437,3.050665527535938e-05,22.05262868490543,10083.32700867833
100,101.0,1.999999999999999e+25,0.0,0.11500668572319121,0.004289792871021466,1.142905534458673e-14,8.780847752044384e-16,23023316604.101456,908540831.8730738,0.008457996655878182,0.0017282137240816518,1.6191639450744925e-15,3.616605225339137e-16,1127732887.4504242,230428496.54422024,0.00026388702344959917,3.095648576828301e-05,22.056188773933453,10084.923688965468
