,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1953005758.310892,160028235.05854127,0.0866003305934251,0.02608362311747621,1.155397101523198e-14,4.7401023153361094e-15,216583557.26084197,8070760.679440739,0.0001358928454272624,4.608836378228358e-05,3.924447377873834e-17,1.5885987859497584e-16,18119046.05696832,6145115.170971144,2.4984818796462636e-06,1.0192608609536804e-06,20.0296235947579,10001.366773362675
76,77.0,1969643744.3141057,163588355.47789815,0.08775460974374182,0.026577840809396264,1.1560529375330348e-14,5.376186379723863e-15,217439644.0897446,7934316.596250772,0.00014285882040163348,4.439081679382242e-05,-5.862011720292982e-18,1.5885083272484647e-16,19047842.720217798,5918775.572509658,2.5089549366894603e-06,1.1589691254139261e-06,20.031338353911316,10001.436679886323
77,78.0,1968839794.0898077,154376144.70504865,0.08890922830979026,0.02693368172976452,1.1551332648503599e-14,3.959445781303314e-15,218238595.77007946,8100843.4767904505,0.0001438777172330067,4.5617026972850535e-05,7.356135363141341e-17,1.7339932488583064e-16,19183695.63106755,6082270.2630467415,2.5167026266588247e-06,8.544650063473897e-07,20.032928551783773,10001.447084738451
78,79.0,1969823009.1656578,156198590.04461735,0.09006358305646955,0.027407850007563198,1.1550062854411274e-14,5.157508148763574e-15,217716603.83204415,7683045.931436866,0.00014368681250568523,4.512591793094072e-05,5.511482407117335e-17,1.6562245846337683e-16,19158241.667424634,6016789.057458765,2.5111737552653153e-06,1.1214609548860983e-06,20.03189216152198,10001.445386280593
79,80.0,1968289078.4408507,156204274.09252304,0.09121806193052574,0.027809234491848262,1.1555345595822526e-14,4.197749905838293e-15,218048286.6618702,8134998.928785655,0.00014515328500285557,4.5100790989042974e-05,9.897149478919782e-18,1.544673985736675e-16,19353771.33371412,6013438.798539067,2.516047499443027e-06,9.106183977902773e-07,20.03254749626203,10001.460242640576
80,81.0,1977673329.6407948,157267968.07378006,0.09237273386539059,0.028221618772549972,1.155268048736574e-14,4.532915423312556e-15,218593174.4257544,8214765.81976694,0.00014574527019115918,4.615907436108836e-05,3.4866490909862884e-17,1.4556622434560616e-16,19432702.692154545,6154543.248145119,2.5218845275708966e-06,9.851276586121103e-07,20.033633504322566,10001.466422083255
81,82.0,1957366723.469935,164134178.04065362,0.09352733443436619,0.028633181244182793,1.1552050212474406e-14,4.818419764725052e-15,216802604.44635594,8426845.513650099,0.00014445344869022466,4.495416738535241e-05,5.49301801759345e-17,1.8811898313326006e-16,19260459.825363263,5993888.984713656,2.5005878969742335e-06,1.0394567684104997e-06,20.030063757365618,10001.453787188986
82,83.0,1948145421.549646,148179812.55710563,0.09468131718395295,0.02896060252287136,1.1551978953175338e-14,4.029745456929877e-15,216750632.97225887,7655744.789689938,0.00015028067369715327,4.505654777049252e-05,3.926601835085914e-17,1.4329149318260613e-16,20037423.159620438,6007539.702732336,2.500051220504221e-06,8.68202567668952e-07,20.029956664045407,10001.512306597731
83,84.0,1982618647.4582105,158294546.719854,0.09583585015838583,0.029343122355136808,1.1553903379918064e-14,4.25261348158164e-15,219047790.1701045,8333119.089195597,0.00014989812253416696,4.441655444766663e-05,3.4509577262634394e-18,1.4231946050850015e-16,19986416.337888878,5922207.259688884,2.5276978275310314e-06,9.276955906308778e-07,20.034533648064155,10001.508728521194
84,85.0,1962137486.483812,151148327.71582085,0.09698997339763304,0.02969256619317872,1.1557173366993362e-14,4.311717777390857e-15,217646995.27797142,7797138.916847535,0.00015531425437124977,4.308687448213876e-05,-7.922331417617907e-18,1.460046503570712e-16,20708567.2495,5744916.597618501,2.5116076716273247e-06,9.329895214682728e-07,20.03174747269863,10001.563159116355
85,86.0,1977187187.8882332,148676696.46677893,0.0981436316333299,0.030058583128664437,1.1553504119177914e-14,4.220875138815019e-15,218785676.8830335,7595378.201902042,0.00016295036680233046,4.461116237152105e-05,8.697063831685471e-18,1.5134132761680293e-16,21726715.57364409,5948154.982869472,2.5241503264033003e-06,9.158786096777717e-07,20.034014542289498,10001.639759054116
86,87.0,1962597947.2014754,158631418.89647433,0.0992989428898586,0.030485024894131487,1.1555033783878889e-14,4.810976999102991e-15,217249987.82022315,7823584.814487221,0.00015752239116140394,4.7176846421899106e-05,3.03213807691173e-17,1.5977660472111617e-16,21002985.488187198,6290246.189586545,2.5058597689525696e-06,1.0327358528219713e-06,20.030958753624514,10001.58574050423
87,88.0,1960434959.423943,153762430.53885806,0.10045312572142218,0.030855317955573308,1.1555454931815632e-14,4.2474529006685875e-15,217514770.22061113,7947205.005287205,0.00016033654172419292,4.460180544767806e-05,-3.386048584503122e-18,1.5419400910597468e-16,21378205.56322579,5946907.393023743,2.5097775519473823e-06,9.204540266232328e-07,20.03148395754698,10001.614143328088
88,89.0,1950881198.561079,152987803.60911107,0.10160746929364896,0.03133253074101105,1.1557223604188009e-14,5.290557049384194e-15,216103894.28845024,6918601.172095949,0.00016201731857553572,4.25867148009094e-05,-1.2828155746952628e-17,1.6637260002304884e-16,21602309.143404804,5678228.6401212495,2.493852471678824e-06,1.1360625008616999e-06,20.028661198184473,10001.631216678185
89,90.0,1959482375.732268,159815768.51543912,0.10276160284356563,0.031761417871457406,1.1553947395150556e-14,4.803426835135409e-15,216971206.31295648,7689540.198523236,0.00016600600168673513,4.432059853001911e-05,1.5707080173027302e-17,1.5437416792309827e-16,22134133.558231413,5909413.137335881,2.5030943065944343e-06,1.0374003814232162e-06,20.03040021811471,10001.671372924979
90,91.0,1964665384.2012742,145886538.31821188,0.10391651088718636,0.03217903624106023,1.155278374401853e-14,4.4822834685479075e-15,217630364.31757548,6809625.893779504,0.0001644599606186909,4.014424520685731e-05,3.009268937340756e-17,1.4113462554405246e-16,21927994.749158766,5352566.027580972,2.5109551257370397e-06,9.71176902353399e-07,20.03171586831221,10001.656137286765
91,92.0,1974020994.9972973,158221791.568463,0.10507032710873912,0.03263246756661199,1.1556643718284128e-14,5.039341573115588e-15,217969703.44131297,7446512.687192207,0.00017076186191530469,4.578267074136833e-05,6.946128980940572e-18,1.58302423753349e-16,22768248.255373944,6104356.098849111,2.5143387099114027e-06,1.0888698666257842e-06,20.032395737885736,10001.719406648546
92,93.0,1969564386.385786,166661902.1891281,0.10622534056568098,0.033101804829761584,1.155232789861916e-14,5.37511650566017e-15,217300367.03379053,7748644.4503644705,0.00016839113173821546,4.5586942140354244e-05,4.766426787983536e-17,1.5663040230383413e-16,22452150.898428757,6078258.952047235,2.5059770048918294e-06,1.1619306135809117e-06,20.031062810679625,10001.696011972786
93,94.0,1971891609.0892394,168654176.4049384,0.10737920469996685,0.03362051233396283,1.1553158291750263e-14,5.481044631374267e-15,217378291.7030683,7973387.257974296,0.00017330193740408293,4.3393083603405255e-05,2.963660730874628e-17,1.8426634730435653e-16,23106924.98721107,5785744.480454036,2.507776703882638e-06,1.1895104870332859e-06,20.03121725032205,10001.74539045005
94,95.0,1966039048.088831,158898780.22671625,0.1085343279202912,0.03404757599518864,1.1550665523784976e-14,4.782357662197034e-15,217464992.06883886,7722757.313960937,0.0001684830138122029,4.4537009272683374e-05,4.0275094114431515e-17,1.4939431213885241e-16,22464401.841627054,5938267.903024451,2.5086728562339547e-06,1.0386065289424155e-06,20.031387654564192,10001.697456940297
95,96.0,1948462012.643886,151618096.8665181,0.10968884456790604,0.034341573467789564,1.1557955339044023e-14,3.686637171145584e-15,216865987.86865503,7787457.48097986,0.00016782478806944478,4.6375994605711934e-05,4.8077630983485774e-18,1.6459287563402529e-16,22376638.409259357,6183465.947428256,2.501596699613925e-06,7.883353859047648e-07,20.030186174552167,10001.691096109476
96,97.0,1975604398.935368,155302193.2924703,0.11084190050665148,0.03479461386921004,1.155453117422675e-14,5.010096152831746e-15,218084765.49726728,7484074.068556651,0.00018046143994319952,4.346835948239818e-05,-6.420810320986634e-18,1.5697393412615057e-16,24061525.325759936,5795781.264319759,2.5167279553214823e-06,1.0869498668361634e-06,20.03262274664967,10001.817734790635
97,98.0,1957636888.7500117,158661007.25253943,0.11199645430400745,0.035218817528437946,1.155025173286055e-14,4.544955122350203e-15,217096520.59214592,8161714.559812278,0.00018034701467137487,4.8174911710306144e-05,5.0996707586858015e-17,1.4923400650252183e-16,24046268.62284992,6423321.561374155,2.5035526837984785e-06,9.810829665497698e-07,20.030651948453368,10001.816817597937
98,99.0,1951217452.0945513,157187253.7624402,0.11315178339583466,0.035666540825635015,1.1549269342612612e-14,4.951097377019001e-15,216339816.2874035,7894599.751018608,0.00017321807246206886,4.659123368986624e-05,4.198615622804531e-17,1.5520746602669904e-16,23095742.99494253,6212164.491982165,2.4953135662970963e-06,1.0679035245279688e-06,20.02913616786516,10001.745776201731
99,100.0,1948954882.5333269,151828031.6747078,0.1143046392172756,0.036026305711592446,1.1555203914701526e-14,4.3433472038481254e-15,216596858.15926963,7748567.103298629,0.0001864177662468248,4.612472126900969e-05,6.378670370323187e-19,1.446476942678615e-16,24855702.166243266,6149962.83586796,2.498945979619151e-06,9.332580610906213e-07,20.029648136947085,10001.878070834056
100,101.0,1966146899.6909413,146137145.51974818,0.11545914071100673,0.03636566566049011,1.1548617578898398e-14,4.324901858022457e-15,217869833.88822955,7173518.820016136,0.00018578253310069245,4.341016458687617e-05,4.822102558328851e-17,1.4468800629208645e-16,24771004.413425665,5788021.944916825,2.512827447754736e-06,9.356683115477127e-07,20.032194622742747,10001.871991206839
