,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995240363.1706324,135352038.95675108,0.08544288093932711,0.0021991121506437835,1.1554909837264257e-14,1.8503218027145482e-15,221284248.0098663,7918304.694016369,0.00013911142764014075,4.208899457963009e-05,3.490389527861879e-17,1.5160710296833742e-16,18548190.352018807,5611865.943950677,2.5524352248934357e-06,3.901118329340508e-07,20.038941185996045,10001.39151086464
75,76.0,1997300130.8500433,136379171.10072988,0.08659724220855794,0.0022221245795642813,1.1556183921308323e-14,1.898782980508632e-15,221412829.32456806,7951476.622428317,0.0001430435326391265,4.218710398358672e-05,2.2322043724023017e-17,1.5460111218900666e-16,19072471.018550217,5624947.197811562,2.5540906660841668e-06,4.003581173957192e-07,20.03919320868943,10001.430842189231
76,77.0,1998552265.0104153,134165420.97680436,0.08775179195691718,0.0022446648887486167,1.1554389634957333e-14,1.8077468256204774e-15,221554009.29577973,7925654.886823959,0.00014475165478854607,4.106191534915478e-05,3.3526348909323806e-17,1.5203500168697613e-16,19300220.638472836,5474922.046553975,2.555670283876319e-06,3.8216078217007956e-07,20.039470001088432,10001.44793052354
77,78.0,2001571990.160413,136002164.3253787,0.08890642075079185,0.002269970287995436,1.1555305352902676e-14,1.8727359387095175e-15,221742073.86280665,7952237.568266172,0.00014569367257184779,4.219079277191757e-05,3.0253507222984864e-17,1.493538896413286e-16,19425823.00957972,5625439.036255679,2.557744594452932e-06,3.953522000852077e-07,20.039838774192802,10001.457356362316
78,79.0,2003810726.678032,135184477.86171645,0.09006096674851856,0.002309501979767296,1.1554224199026235e-14,1.9024466776552736e-15,221894168.1418289,7869503.7261237735,0.0001473960182813369,4.161541664551319e-05,4.07863741499813e-17,1.5451550505381007e-16,19652802.437511634,5548722.21940176,2.5593775027602675e-06,4.0307214096463575e-07,20.040136838893712,10001.47438747821
79,80.0,1999054709.4746647,134405634.87278152,0.09121539925653095,0.00233495895135766,1.1555438724808842e-14,1.842778979275039e-15,221583720.99959022,7947313.136833493,0.0001503694293429425,4.1502009907982465e-05,2.1455303946859283e-17,1.503738704411374e-16,20049257.24572569,5533601.32106433,2.5561873051725908e-06,3.895866123147658e-07,20.039527952868948,10001.504132300413
80,81.0,2004588708.983151,135893973.0066222,0.09237003292728235,0.0023604214846577785,1.1555010952007609e-14,1.9249007899065563e-15,221930512.97079536,7847251.671292419,0.00015108003086029457,4.197804005487289e-05,3.560726341912573e-17,1.5769615638233845e-16,20144004.114705943,5597072.007316385,2.5597965029806967e-06,4.072651973380765e-07,20.040208006036227,10001.511243684683
81,82.0,2001539279.0603037,134336493.63491252,0.09352453002514374,0.0023795968289429936,1.1555298913343477e-14,1.8450547371532043e-15,221759530.426301,7885936.9450772125,0.00015333363368388734,4.1833014674788136e-05,2.5458674209674377e-17,1.5254079184935659e-16,20444484.491185,5577735.289971749,2.5580787497660274e-06,3.896935435070831e-07,20.0398726608899,10001.533788838595
82,83.0,2003670448.2509003,132534441.78608218,0.09467902439454796,0.00240574555714304,1.1553923923094708e-14,1.8518648185000906e-15,221915457.1057419,7689216.750842432,0.0001554384564822638,4.0932298518117e-05,3.9260565809042696e-17,1.5093116916699937e-16,20725127.530968476,5457639.802415601,2.5596198105000447e-06,3.914055041521435e-07,20.04017843269041,10001.554843503141
83,84.0,1999855356.1817982,135221719.6494841,0.09583361741381126,0.0024182697546335174,1.1554576033007594e-14,1.8939177597838504e-15,221611959.34460178,7928945.450021065,0.0001565603295789529,4.208948919099586e-05,3.293649805248429e-17,1.4897545672078966e-16,20874710.61052702,5611931.892132781,2.556184436009533e-06,4.007072756714567e-07,20.039584015278304,10001.566067887958
84,85.0,2002135511.9009898,134156747.68037604,0.09698812700018633,0.002431585502716645,1.1554963041346052e-14,1.83715632231652e-15,221805412.44553995,7852795.254067867,0.00015858735224333126,4.1663006737447654e-05,2.660469414452617e-17,1.5009577941767292e-16,21144980.299110897,5555067.564993021,2.5585775246839983e-06,3.886056542334796e-07,20.039962552035277,10001.586344847274
85,86.0,2002903298.7158315,134377868.55994076,0.09814268086927515,0.002451367476485688,1.1554934136493135e-14,1.894081665935696e-15,221833744.50861913,7799611.501366748,0.0001600020014527286,4.159171765685899e-05,3.1423147277835514e-17,1.5445825624537221e-16,21333600.19369718,5545562.354247866,2.5587817286762404e-06,4.00145617864968e-07,20.04001834928007,10001.60049737541
86,87.0,2002925252.7275867,134528380.16151696,0.09929726117804946,0.0024625159763768858,1.1553991261436197e-14,1.841825256122487e-15,221862236.75506318,7908845.593196459,0.000161236079016077,4.163311681724452e-05,3.4534761406041663e-17,1.4917404481860156e-16,21498143.86881032,5551082.242299272,2.559069472443584e-06,3.898214430431696e-07,20.040074127516704,10001.612846224201
87,88.0,1995341441.8161035,133214967.66040586,0.10045160697057004,0.002501481819360185,1.155406443572081e-14,1.7904644655509707e-15,221329676.05106017,7899521.64663625,0.00016484777345791444,4.153893625749675e-05,3.1909311131552995e-17,1.4561443653441638e-16,21979703.127721947,5538524.8343329,2.5529956078024708e-06,3.7725996453943813e-07,20.039030174078523,10001.648973740535
88,89.0,1997085285.4482496,137017207.2392975,0.10160614610473355,0.002528471153965529,1.1554589033141766e-14,1.9735118827389267e-15,221353446.35117707,7918176.467768695,0.0001665171883644728,4.212752373573665e-05,3.563043122133339e-17,1.5292282364130602e-16,22202291.781929683,5617003.164764887,2.5530322279981903e-06,4.175499164101343e-07,20.039077571798064,10001.665678488213
89,90.0,1996920334.119823,135104294.1618937,0.10276074067644643,0.0025488084793904866,1.1554888147725923e-14,1.8166511617566755e-15,221428611.29622287,7968058.995322396,0.000167542029068828,4.238829761798803e-05,2.956352369281229e-17,1.5050395739682496e-16,22338937.20917704,5651773.015731739,2.5540811761376146e-06,3.824553136062476e-07,20.039224413253574,10001.675932149152
90,91.0,1997693267.6707733,134230495.43085316,0.10391527710254946,0.0025735562254117425,1.1554494325643652e-14,1.8375202713628273e-15,221475782.54386267,7896502.683710532,0.000169170708204099,4.168338300040809e-05,3.291998700545348e-17,1.5613972596635802e-16,22556094.427213207,5557784.400054413,2.55459740476463e-06,3.870783924835278e-07,20.03931700568422,10001.692226433213
91,92.0,1998532906.3047173,134820758.1075865,0.10506973042976343,0.002606747733510159,1.1553876489336894e-14,1.788165338069457e-15,221556648.11115775,7942369.986398328,0.00017150463673115053,4.195580914734087e-05,3.7569571101404154e-17,1.4948049196282593e-16,22867284.89748671,5594107.886312116,2.5553822737732688e-06,3.7580883342757776e-07,20.03947575565422,10001.715573110992
92,93.0,2001217190.5583022,136511405.69352695,0.10622417832472936,0.002641414080407617,1.1553515218767987e-14,1.8305671852681115e-15,221726480.2988848,8056732.754815402,0.0001739018767258591,4.231590753382595e-05,3.960068092306221e-17,1.5277503399481137e-16,23186916.89678115,5642121.004510128,2.5573000397132804e-06,3.867612229188111e-07,20.039808677528722,10001.739555045227
93,94.0,2006265396.34684,134989293.91895595,0.10737868824724756,0.002659425476365066,1.1554900999531846e-14,1.8027833807161716e-15,222121827.8251946,7958818.054611706,0.0001757066984122991,4.223090595973163e-05,2.6436272377068844e-17,1.468384688470474e-16,23427559.788306527,5630787.461297557,2.5621326422983174e-06,3.804953541919207e-07,20.040581781411746,10001.757610426052
94,95.0,2001025070.365979,136540503.01571444,0.1085331972097426,0.0026775324228390535,1.1553780800941013e-14,1.8360138103288613e-15,221719145.087168,8083418.205023799,0.0001775098833002688,4.248658846851275e-05,3.471455553968753e-17,1.4687282573958862e-16,23667984.4400358,5664878.462468368,2.55730722388714e-06,3.8800590000316133e-07,20.039794139262053,10001.775649986374
95,96.0,2005496485.6655126,135657940.50553167,0.10968765813468917,0.0027064028898324244,1.1554535088646598e-14,1.865199501496234e-15,222034713.16470432,7958343.813337827,0.00017969401191054543,4.205063056291865e-05,2.9244709432142346e-17,1.5138246317794798e-16,23959201.588072713,5606750.741722484,2.5610979933613775e-06,3.9514890521307626e-07,20.040411576592046,10001.797497163456
96,97.0,2003939844.7540581,133943845.70994607,0.1108422086243514,0.002708018173840285,1.1553322644406801e-14,1.7848675491938037e-15,221965485.04596767,7948573.454770341,0.0001809488531231675,4.151627171330595e-05,3.359269184863106e-17,1.4876508356230117e-16,24126513.74975568,5535502.895107459,2.5602498014234116e-06,3.7853772727234683e-07,20.040276119292187,10001.810049720165
97,98.0,1999661067.067939,134702028.84974793,0.11199651755462738,0.002726845445595992,1.1554377202012975e-14,1.8111282601449116e-15,221633265.79997194,7956423.355629614,0.000184520953297753,4.1784748746141455e-05,2.798084558044585e-17,1.4755709662639678e-16,24602793.773033727,5571299.83281886,2.5564819781645015e-06,3.820849458767199e-07,20.039625534792307,10001.845780913309
98,99.0,2003201895.3937607,135627742.57202294,0.1131511779830628,0.002763594401975499,1.1553906266739736e-14,1.8681447314995078e-15,221867332.2585311,7962146.874026965,0.00018490741499994307,4.2195182110388555e-05,3.481723140316805e-17,1.4889629471891238e-16,24654321.999992497,5626024.281385139,2.558957656972725e-06,3.9488881077188014e-07,20.04008447026435,10001.849650524426
99,100.0,1999016337.8209715,135033886.877255,0.11430561304170665,0.0027755277222749975,1.1553291241496428e-14,1.8965283100112543e-15,221544703.6102155,7865588.4731341535,0.00018720408591959555,4.1533619329920895e-05,3.879987296460961e-17,1.5079670414256034e-16,24960544.78927943,5537815.910656115,2.5551777671262838e-06,4.0114193157341507e-07,20.039452636515183,10001.872623288498
100,101.0,1996899994.211115,134992233.57007307,0.11546002082538168,0.002796299277661977,1.1553358002273715e-14,1.874232357252971e-15,221396197.04257792,7883485.5743324375,0.00018978827259168935,4.147714773070785e-05,3.709981046217394e-17,1.5266609111838402e-16,25305103.012225196,5530286.364094375,2.553500627439867e-06,3.9622995875681526e-07,20.03916131661707,10001.898475312035
