,Iteration,% INERT
1153,115400.0,1.09041
1154,115500.0,1.02122
1155,115600.0,0.94616
1156,115700.0,0.86283
1157,115800.0,0.81244
1158,115900.0,0.7879
1159,116000.0,0.73955
1160,116100.0,0.71441
1161,116200.0,0.68989
1162,116300.0,0.65932
1163,116400.0,0.63126
1164,116500.0,0.60125
1165,116600.0,0.56153
1166,116700.0,0.54859
1167,116800.0,0.54917
1168,116900.0,0.55086
1169,117000.0,0.55498
1170,117100.0,0.5642
1171,117200.0,0.57099
1172,117300.0,0.57786
1173,117400.0,0.58309
1174,117500.0,0.58392
1175,117600.0,0.58529
1176,117700.0,0.57906
1177,117800.0,0.56638
1178,117900.0,0.54897
1179,118000.0,0.53173
1180,118100.0,0.51372
1181,118200.0,0.49432
1182,118300.0,0.47409
1183,118400.0,0.45478
1184,118500.0,0.43796
1185,118600.0,0.42536
1186,118700.0,0.41527
1187,118800.0,0.40704
1188,118900.0,0.39886
1189,119000.0,0.38792
1190,119100.0,0.37617
1191,119200.0,0.36785
1192,119300.0,0.36134
1193,119400.0,0.35336
1194,119500.0,0.3475
1195,119600.0,0.34247
1196,119700.0,0.33374
1197,119800.0,0.32474
1198,119900.0,0.3137
1199,120000.0,0.30413
1200,120100.0,0.29778
1201,120200.0,0.29076
1202,120300.0,0.28688
1203,120400.0,0.28295
1204,120500.0,0.28101
1205,120600.0,0.27969
1206,120700.0,0.27944
1207,120800.0,0.27857
1208,120900.0,0.27784
1209,121000.0,0.27552
1210,121100.0,0.27302
1211,121200.0,0.26859
1212,121300.0,0.26395
1213,121400.0,0.25796
1214,121500.0,0.25294
1215,121600.0,0.2475
1216,121700.0,0.24122
1217,121800.0,0.236
1218,121900.0,0.23097
1219,122000.0,0.22527
1220,122100.0,0.22111
1221,122200.0,0.21684
1222,122300.0,0.21302
1223,122400.0,0.20995
1224,122500.0,0.20654
1225,122600.0,0.20372
1226,122700.0,0.20061
1227,122800.0,0.19663
1228,122900.0,0.19262
1229,123000.0,0.18903
1230,123100.0,0.18561
1231,123200.0,0.18277
1232,123300.0,0.17981
1233,123400.0,0.17676
1234,123500.0,0.17508
1235,123600.0,0.17439
1236,123700.0,0.17312
1237,123800.0,0.17212
1238,123900.0,0.17128
1239,124000.0,0.16968
1240,124100.0,0.16861
1241,124200.0,0.16685
1242,124300.0,0.16468
1243,124400.0,0.16219
1244,124500.0,0.15967
1245,124600.0,0.15681
1246,124700.0,0.15393
1247,124800.0,0.15061
1248,124900.0,0.14825
1249,125000.0,0.14486
1250,125100.0,0.1423
1251,125200.0,0.13935
1252,125300.0,0.13735
1253,125400.0,0.13499
1254,125500.0,0.13266
1255,125600.0,0.13065
1256,125700.0,0.12909
1257,125800.0,0.12734
1258,125900.0,0.12529
1259,126000.0,0.12384
1260,126100.0,0.12209
1261,126200.0,0.1204
1262,126300.0,0.11894
1263,126400.0,0.11753
1264,126500.0,0.11671
1265,126600.0,0.11515
1266,126700.0,0.11429
1267,126800.0,0.11334
1268,126900.0,0.1124
1269,127000.0,0.11128
1270,127100.0,0.11022
1271,127200.0,0.10906
1272,127300.0,0.10765
1273,127400.0,0.10661
1274,127500.0,0.10549
1275,127600.0,0.10407
1276,127700.0,0.10316
1277,127800.0,0.10155
1278,127900.0,0.10003
1279,128000.0,0.0989
1280,128100.0,0.09739
1281,128200.0,0.09622
1282,128300.0,0.09424
1283,128400.0,0.09312
1284,128500.0,0.09161
1285,128600.0,0.09036
1286,128700.0,0.0892
1287,128800.0,0.08801
1288,128900.0,0.08657
1289,129000.0,0.08552
1290,129100.0,0.08442
1291,129200.0,0.0834
1292,129300.0,0.08241
1293,129400.0,0.08146
1294,129500.0,0.08074
1295,129600.0,0.0801
1296,129700.0,0.07939
1297,129800.0,0.07859
1298,129900.0,0.078
1299,130000.0,0.07705
1300,130100.0,0.07637
1301,130200.0,0.07594
1302,130300.0,0.07525
1303,130400.0,0.0744
1304,130500.0,0.07347
1305,130600.0,0.07262
1306,130700.0,0.07189
1307,130800.0,0.07106
1308,130900.0,0.06996
1309,131000.0,0.06936
1310,131100.0,0.06835
1311,131200.0,0.06754
1312,131300.0,0.06688
1313,131400.0,0.06579
1314,131500.0,0.06532
1315,131600.0,0.06451
1316,131700.0,0.06344
1317,131800.0,0.06265
1318,131900.0,0.06194
1319,132000.0,0.06111
1320,132100.0,0.06035
1321,132200.0,0.05953
1322,132300.0,0.05894
1323,132400.0,0.05797
1324,132500.0,0.05764
1325,132600.0,0.05703
1326,132700.0,0.05635
1327,132800.0,0.05566
1328,132900.0,0.05526
1329,133000.0,0.05474
1330,133100.0,0.05433
1331,133200.0,0.05378
1332,133300.0,0.05316
1333,133400.0,0.05261
1334,133500.0,0.05217
1335,133600.0,0.05167
1336,133700.0,0.05095
1337,133800.0,0.05051
1338,133900.0,0.04992
1339,134000.0,0.04938
1340,134100.0,0.0488
1341,134200.0,0.04828
1342,134300.0,0.04762
1343,134400.0,0.0472
1344,134500.0,0.04671
1345,134600.0,0.0461
1346,134700.0,0.04548
1347,134800.0,0.04494
1348,134900.0,0.04436
1349,135000.0,0.04397
1350,135100.0,6.18219
1351,135200.0,4.36715
1352,135300.0,3.53877
1353,135400.0,3.03565
1354,135500.0,2.45914
1355,135600.0,2.79028
1356,135700.0,2.77353
1357,135800.0,2.69882
1358,135900.0,2.66692
1359,136000.0,2.53365
1360,136100.0,2.42541
1361,136200.0,2.33088
1362,136300.0,2.25883
1363,136400.0,2.19447
1364,136500.0,2.13978
1365,136600.0,2.1194
1366,136700.0,2.12776
1367,136800.0,2.12536
1368,136900.0,1.84488
1369,137000.0,1.67659
1370,137100.0,1.5898
1371,137200.0,1.52357
1372,137300.0,1.47819
1373,137400.0,1.43133
1374,137500.0,1.35908
1375,137600.0,1.29169
1376,137700.0,1.24711
1377,137800.0,1.20646
1378,137900.0,1.14711
1379,138000.0,1.07176
1380,138100.0,0.99106
1381,138200.0,0.89803
1382,138300.0,0.83295
1383,138400.0,0.80511
1384,138500.0,0.75039
1385,138600.0,0.73089
1386,138700.0,0.70021
1387,138800.0,0.65416
1388,138900.0,0.61788
1389,139000.0,0.57634
1390,139100.0,0.54465
1391,139200.0,0.54378
1392,139300.0,0.55732
1393,139400.0,0.57218
1394,139500.0,0.58865
1395,139600.0,0.60624
1396,139700.0,0.62572
1397,139800.0,0.63538
1398,139900.0,0.64067
1399,140000.0,0.63917
1400,140100.0,0.63314
1401,140200.0,0.62117
1402,140300.0,0.60597
1403,140400.0,0.58948
1404,140500.0,0.57165
1405,140600.0,0.5525
1406,140700.0,0.53275
1407,140800.0,0.51147
1408,140900.0,0.49142
1409,141000.0,0.47317
1410,141100.0,0.45798
1411,141200.0,0.44625
1412,141300.0,0.43715
1413,141400.0,0.42704
1414,141500.0,0.41562
1415,141600.0,0.40432
1416,141700.0,0.39472
1417,141800.0,0.3861
1418,141900.0,0.37747
1419,142000.0,0.37012
1420,142100.0,0.3613
1421,142200.0,0.35169
1422,142300.0,0.3413
1423,142400.0,0.32942
1424,142500.0,0.32058
1425,142600.0,0.3142
1426,142700.0,0.31323
1427,142800.0,0.31085
1428,142900.0,0.31125
1429,143000.0,0.31196
1430,143100.0,0.31284
1431,143200.0,0.3134
1432,143300.0,0.31174
1433,143400.0,0.30946
1434,143500.0,0.30623
1435,143600.0,0.30303
1436,143700.0,0.29699
1437,143800.0,0.29162
1438,143900.0,0.28567
1439,144000.0,0.28019
1440,144100.0,0.27417
1441,144200.0,0.26879
1442,144300.0,0.26351
1443,144400.0,0.2602
1444,144500.0,0.25483
1445,144600.0,0.25122
1446,144700.0,0.2481
1447,144800.0,0.24548
1448,144900.0,0.24231
1449,145000.0,0.23892
1450,145100.0,0.23519
1451,145200.0,0.22896
1452,145300.0,0.22392
1453,145400.0,0.21785
1454,145500.0,0.21268
1455,145600.0,0.20934
1456,145700.0,0.20537
1457,145800.0,0.20371
1458,145900.0,0.20242
1459,146000.0,0.20171
1460,146100.0,0.20097
1461,146200.0,0.20023
1462,146300.0,0.1996
1463,146400.0,0.19965
1464,146500.0,0.19832
1465,146600.0,0.19671
1466,146700.0,0.19388
1467,146800.0,0.19122
1468,146900.0,0.18739
1469,147000.0,0.18419
1470,147100.0,0.18102
1471,147200.0,0.17796
1472,147300.0,0.17454
1473,147400.0,0.17187
1474,147500.0,0.16936
1475,147600.0,0.16779
1476,147700.0,0.16618
1477,147800.0,0.16364
1478,147900.0,0.16182
1479,148000.0,0.16032
1480,148100.0,0.15857
1481,148200.0,0.15678
1482,148300.0,0.15522
1483,148400.0,0.15333
1484,148500.0,0.15157
1485,148600.0,0.14914
1486,148700.0,0.14679
1487,148800.0,0.14515
1488,148900.0,0.14299
1489,149000.0,0.14152
1490,149100.0,0.14082
1491,149200.0,0.13967
1492,149300.0,0.13843
1493,149400.0,0.13765
1494,149500.0,0.1367
1495,149600.0,0.1355
1496,149700.0,0.13443
1497,149800.0,0.13361
1498,149900.0,0.13197
1499,150000.0,0.13018
1500,150100.0,0.12882
1501,150200.0,0.12734
1502,150300.0,0.12563
1503,150400.0,0.12407
1504,150500.0,0.12237
1505,150600.0,0.12149
1506,150700.0,0.1197
1507,150800.0,0.11846
1508,150900.0,0.11661
1509,151000.0,0.11523
1510,151100.0,0.11441
1511,151200.0,0.11305
1512,151300.0,0.11189
1513,151400.0,0.11104
1514,151500.0,0.11004
1515,151600.0,0.10885
1516,151700.0,0.10745
1517,151800.0,0.10663
1518,151900.0,0.10542
1519,152000.0,0.10471
1520,152100.0,0.10354
1521,152200.0,0.10317
1522,152300.0,0.10194
1523,152400.0,0.10106
1524,152500.0,0.10001
1525,152600.0,0.09919
1526,152700.0,0.09838
1527,152800.0,0.09726
1528,152900.0,0.09681
1529,153000.0,0.09551
1530,153100.0,0.09471
1531,153200.0,0.09352
1532,153300.0,0.09281
1533,153400.0,0.09158
1534,153500.0,0.09082
1535,153600.0,0.08959
1536,153700.0,0.08886
1537,153800.0,0.08821
1538,153900.0,0.08686
1539,154000.0,0.08613
1540,154100.0,0.08534
1541,154200.0,0.08445
1542,154300.0,0.08367
1543,154400.0,0.08298
1544,154500.0,0.08178
1545,154600.0,0.08124
1546,154700.0,0.08023
1547,154800.0,0.07972
1548,154900.0,0.07926
1549,155000.0,0.07841
1550,155100.0,0.07769
1551,155200.0,0.07669
1552,155300.0,0.07613
1553,155400.0,0.07574
1554,155500.0,0.07503
1555,155600.0,0.07433
1556,155700.0,0.07368
1557,155800.0,0.0731
1558,155900.0,0.07254
1559,156000.0,0.07182
1560,156100.0,0.07123
1561,156200.0,0.07033
1562,156300.0,0.06958
1563,156400.0,0.06897
1564,156500.0,0.06821
1565,156600.0,0.06775
1566,156700.0,0.06691
1567,156800.0,0.06625
1568,156900.0,0.0654
1569,157000.0,0.06503
1570,157100.0,0.06442
1571,157200.0,0.06383
1572,157300.0,0.06306
1573,157400.0,0.0627
1574,157500.0,0.06207
1575,157600.0,0.06154
1576,157700.0,0.06077
1577,157800.0,0.06037
1578,157900.0,0.05989
1579,158000.0,0.05928
1580,158100.0,0.05891
1581,158200.0,0.05842
1582,158300.0,0.058
1583,158400.0,0.05749
1584,158500.0,0.05692
1585,158600.0,0.05638
1586,158700.0,0.05593
1587,158800.0,0.05533
1588,158900.0,0.05488
1589,159000.0,0.05423
1590,159100.0,0.0538
1591,159200.0,0.05344
1592,159300.0,0.05288
1593,159400.0,0.05224
1594,159500.0,0.05178
1595,159600.0,0.05132
1596,159700.0,0.05089
1597,159800.0,0.05038
1598,159900.0,0.05
1599,160000.0,0.04942
1600,160100.0,0.04897
1601,160200.0,0.04849
1602,160300.0,0.04813
1603,160400.0,0.04773
1604,160500.0,0.04726
1605,160600.0,0.04702
1606,160700.0,0.04634
1607,160800.0,0.04595
1608,160900.0,0.04568
1609,161000.0,0.04536
1610,161100.0,0.045
1611,161200.0,0.04438
1612,161300.0,0.04398
1613,161400.0,0.04365
1614,161500.0,0.04329
1615,161600.0,0.04305
1616,161700.0,0.04244
1617,161800.0,0.04217
1618,161900.0,0.04172
1619,162000.0,0.04126
1620,162100.0,0.04104
1621,162200.0,0.04064
1622,162300.0,0.04015
1623,162400.0,0.03986
1624,162500.0,0.0394
1625,162600.0,0.03909
1626,162700.0,0.03874
1627,162800.0,0.03842
1628,162900.0,0.03797
1629,163000.0,0.03765
1630,163100.0,0.03741
1631,163200.0,0.03695
1632,163300.0,0.03671
1633,163400.0,0.0364
1634,163500.0,0.03608
1635,163600.0,0.03574
1636,163700.0,0.03539
1637,163800.0,0.03503
1638,163900.0,0.0347
1639,164000.0,0.0345
1640,164100.0,0.0343
1641,164200.0,0.03401
1642,164300.0,0.0336
1643,164400.0,0.03326
1644,164500.0,0.03302
1645,164600.0,0.03272
1646,164700.0,0.03238
1647,164800.0,0.03219
1648,164900.0,0.03168
1649,165000.0,0.03153
1650,165100.0,6.26822
1651,165200.0,4.57659
1652,165300.0,4.0063
1653,165400.0,3.28564
1654,165500.0,2.72024
1655,165600.0,3.04268
1656,165700.0,3.02412
1657,165800.0,2.96213
1658,165900.0,2.9392
1659,166000.0,2.8652
1660,166100.0,2.72997
1661,166200.0,2.59628
1662,166300.0,2.51156
1663,166400.0,2.46281
1664,166500.0,2.4159
1665,166600.0,2.36102
1666,166700.0,2.36609
1667,166800.0,2.41835
1668,166900.0,2.08699
1669,167000.0,1.7997
1670,167100.0,1.6695
1671,167200.0,1.61589
1672,167300.0,1.58453
1673,167400.0,1.53833
1674,167500.0,1.48431
1675,167600.0,1.44496
1676,167700.0,1.40483
1677,167800.0,1.37172
1678,167900.0,1.32101
1679,168000.0,1.24644
1680,168100.0,1.14827
1681,168200.0,1.02305
1682,168300.0,0.92202
1683,168400.0,0.8923
1684,168500.0,0.80939
1685,168600.0,0.78209
1686,168700.0,0.74021
1687,168800.0,0.69114
1688,168900.0,0.65556
1689,169000.0,0.61456
1690,169100.0,0.58313
1691,169200.0,0.59477
1692,169300.0,0.61508
1693,169400.0,0.62814
1694,169500.0,0.64461
1695,169600.0,0.66203
1696,169700.0,0.68005
1697,169800.0,0.69045
1698,169900.0,0.695
1699,170000.0,0.69443
1700,170100.0,0.68627
1701,170200.0,0.67298
1702,170300.0,0.65089
1703,170400.0,0.63303
1704,170500.0,0.6138
1705,170600.0,0.59361
1706,170700.0,0.57613
1707,170800.0,0.55583
1708,170900.0,0.53471
1709,171000.0,0.5144
1710,171100.0,0.49741
1711,171200.0,0.48201
1712,171300.0,0.47059
1713,171400.0,0.45958
1714,171500.0,0.44691
1715,171600.0,0.43371
1716,171700.0,0.41878
1717,171800.0,0.40842
1718,171900.0,0.40084
1719,172000.0,0.39206
1720,172100.0,0.38114
1721,172200.0,0.36872
1722,172300.0,0.35567
1723,172400.0,0.3451
1724,172500.0,0.33791
1725,172600.0,0.33523
1726,172700.0,0.33642
1727,172800.0,0.33649
1728,172900.0,0.33615
1729,173000.0,0.33712
1730,173100.0,0.33511
1731,173200.0,0.33302
1732,173300.0,0.33003
1733,173400.0,0.32665
1734,173500.0,0.32116
1735,173600.0,0.31672
1736,173700.0,0.31047
1737,173800.0,0.30433
1738,173900.0,0.29893
1739,174000.0,0.29403
1740,174100.0,0.28932
1741,174200.0,0.28606
1742,174300.0,0.28101
1743,174400.0,0.27787
1744,174500.0,0.27457
1745,174600.0,0.27053
1746,174700.0,0.26794
1747,174800.0,0.26387
1748,174900.0,0.25945
1749,175000.0,0.25416
1750,175100.0,0.24748
1751,175200.0,0.24168
1752,175300.0,0.23577
1753,175400.0,0.23009
1754,175500.0,0.22465
1755,175600.0,0.2212
1756,175700.0,0.21736
1757,175800.0,0.21577
1758,175900.0,0.21553
1759,176000.0,0.21396
1760,176100.0,0.21375
1761,176200.0,0.21364
1762,176300.0,0.21325
1763,176400.0,0.2116
1764,176500.0,0.20932
1765,176600.0,0.20732
1766,176700.0,0.20357
1767,176800.0,0.20014
1768,176900.0,0.19651
1769,177000.0,0.19334
1770,177100.0,0.19021
1771,177200.0,0.1871
1772,177300.0,0.18534
1773,177400.0,0.18325
1774,177500.0,0.18162
1775,177600.0,0.18001
1776,177700.0,0.17908
1777,177800.0,0.17652
1778,177900.0,0.17517
1779,178000.0,0.17277
1780,178100.0,0.17104
1781,178200.0,0.16816
1782,178300.0,0.16598
1783,178400.0,0.16343
1784,178500.0,0.16151
1785,178600.0,0.15914
1786,178700.0,0.15763
1787,178800.0,0.15531
1788,178900.0,0.15416
1789,179000.0,0.15234
1790,179100.0,0.15143
1791,179200.0,0.15104
1792,179300.0,0.14934
1793,179400.0,0.14833
1794,179500.0,0.14756
1795,179600.0,0.14669
1796,179700.0,0.14426
1797,179800.0,0.14358
1798,179900.0,0.14171
1799,180000.0,0.14032
1800,180100.0,0.13811
1801,180200.0,0.13643
1802,180300.0,0.13476
1803,180400.0,0.13357
1804,180500.0,0.13196
1805,180600.0,0.13066
1806,180700.0,0.12968
1807,180800.0,0.12873
1808,180900.0,0.12718
1809,181000.0,0.12589
1810,181100.0,0.12513
1811,181200.0,0.12359
1812,181300.0,0.12253
1813,181400.0,0.12165
1814,181500.0,0.12038
1815,181600.0,0.11914
1816,181700.0,0.11819
1817,181800.0,0.11693
1818,181900.0,0.11602
1819,182000.0,0.11525
1820,182100.0,0.1142
1821,182200.0,0.11312
1822,182300.0,0.11181
1823,182400.0,0.11115
1824,182500.0,0.11029
1825,182600.0,0.10909
1826,182700.0,0.10849
1827,182800.0,0.10739
1828,182900.0,0.10665
1829,183000.0,0.10508
1830,183100.0,0.104
1831,183200.0,0.10339
1832,183300.0,0.10218
1833,183400.0,0.10099
1834,183500.0,0.10007
1835,183600.0,0.09919
1836,183700.0,0.09838
1837,183800.0,0.09738
1838,183900.0,0.09648
1839,184000.0,0.09558
1840,184100.0,0.09498
1841,184200.0,0.09401
1842,184300.0,0.09344
1843,184400.0,0.09238
1844,184500.0,0.09174
1845,184600.0,0.09079
1846,184700.0,0.09037
1847,184800.0,0.08935
1848,184900.0,0.0888
1849,185000.0,0.08807
1850,185100.0,0.0875
1851,185200.0,0.08657
1852,185300.0,0.08593
1853,185400.0,0.08529
1854,185500.0,0.08435
1855,185600.0,0.08371
1856,185700.0,0.08289
1857,185800.0,0.08175
1858,185900.0,0.08143
1859,186000.0,0.08074
1860,186100.0,0.08018
1861,186200.0,0.07918
1862,186300.0,0.0783
1863,186400.0,0.07756
1864,186500.0,0.07665
1865,186600.0,0.07644
1866,186700.0,0.07541
1867,186800.0,0.07485
1868,186900.0,0.07406
1869,187000.0,0.07344
1870,187100.0,0.07272
1871,187200.0,0.0721
1872,187300.0,0.07147
1873,187400.0,0.07085
1874,187500.0,0.07065
1875,187600.0,0.07006
1876,187700.0,0.06938
1877,187800.0,0.06894
1878,187900.0,0.06837
1879,188000.0,0.06784
1880,188100.0,0.0672
1881,188200.0,0.06649
1882,188300.0,0.0661
1883,188400.0,0.0654
1884,188500.0,0.06509
1885,188600.0,0.06427
1886,188700.0,0.06389
1887,188800.0,0.06317
1888,188900.0,0.06247
1889,189000.0,0.0621
1890,189100.0,0.06148
1891,189200.0,0.06085
1892,189300.0,0.06024
1893,189400.0,0.05961
1894,189500.0,0.05926
1895,189600.0,0.05866
1896,189700.0,0.05814
1897,189800.0,0.05772
1898,189900.0,0.05722
1899,190000.0,0.05676
1900,190100.0,0.0562
1901,190200.0,0.05587
1902,190300.0,0.05524
1903,190400.0,0.05482
1904,190500.0,0.05446
1905,190600.0,0.05395
1906,190700.0,0.05365
1907,190800.0,0.05298
1908,190900.0,0.05262
1909,191000.0,0.05214
1910,191100.0,0.05168
1911,191200.0,0.05113
1912,191300.0,0.05086
1913,191400.0,0.05038
1914,191500.0,0.05005
1915,191600.0,0.04946
1916,191700.0,0.04909
1917,191800.0,0.04861
1918,191900.0,0.04831
1919,192000.0,0.04783
1920,192100.0,0.04742
1921,192200.0,0.04697
1922,192300.0,0.04665
1923,192400.0,0.04619
1924,192500.0,0.0457
1925,192600.0,0.04548
1926,192700.0,0.04508
1927,192800.0,0.04463
1928,192900.0,0.04427
1929,193000.0,0.04386
1930,193100.0,0.04345
1931,193200.0,0.04315
1932,193300.0,0.04268
1933,193400.0,0.04235
1934,193500.0,0.04204
1935,193600.0,0.04163
1936,193700.0,0.04144
1937,193800.0,0.04096
1938,193900.0,0.04064
1939,194000.0,0.04022
1940,194100.0,0.03998
1941,194200.0,0.03965
1942,194300.0,0.03924
1943,194400.0,0.03898
1944,194500.0,0.03865
1945,194600.0,0.03825
1946,194700.0,0.03789
1947,194800.0,0.03757
1948,194900.0,0.03729
1949,195000.0,0.03705
1950,195100.0,5.17447
1951,195200.0,3.78224
1952,195300.0,3.06676
1953,195400.0,2.60045
1954,195500.0,2.08219
1955,195600.0,2.18234
1956,195700.0,2.23177
1957,195800.0,2.18818
1958,195900.0,2.1331
1959,196000.0,2.05576
1960,196100.0,1.89741
1961,196200.0,1.83804
1962,196300.0,1.81363
1963,196400.0,1.77642
1964,196500.0,1.74382
1965,196600.0,1.72778
1966,196700.0,1.74338
1967,196800.0,1.75692
1968,196900.0,1.59548
1969,197000.0,1.4107
1970,197100.0,1.30411
1971,197200.0,1.26948
1972,197300.0,1.25922
1973,197400.0,1.21761
1974,197500.0,1.17567
1975,197600.0,1.11988
1976,197700.0,1.08055
1977,197800.0,1.05386
1978,197900.0,1.02079
1979,198000.0,0.96099
1980,198100.0,0.89502
1981,198200.0,0.80866
1982,198300.0,0.74329
1983,198400.0,0.72892
1984,198500.0,0.70129
1985,198600.0,0.67359
1986,198700.0,0.63607
1987,198800.0,0.58871
1988,198900.0,0.55603
1989,199000.0,0.53329
1990,199100.0,0.52415
1991,199200.0,0.5267
1992,199300.0,0.53479
1993,199400.0,0.55069
1994,199500.0,0.56357
1995,199600.0,0.57754
1996,199700.0,0.58926
1997,199800.0,0.5985
1998,199900.0,0.59933
1999,200000.0,0.59596
2000,200100.0,0.59042
2001,200200.0,0.5796
2002,200300.0,0.56921
2003,200400.0,0.5601
2004,200500.0,0.5501
2005,200600.0,0.53921
2006,200700.0,0.52411
2007,200800.0,0.50557
2008,200900.0,0.48973
2009,201000.0,0.47361
2010,201100.0,0.45989
2011,201200.0,0.44794
2012,201300.0,0.43924
2013,201400.0,0.42969
2014,201500.0,0.41955
2015,201600.0,0.40708
2016,201700.0,0.398
2017,201800.0,0.39157
2018,201900.0,0.38702
2019,202000.0,0.37978
2020,202100.0,0.37298
2021,202200.0,0.36582
2022,202300.0,0.35786
2023,202400.0,0.34781
2024,202500.0,0.34007
2025,202600.0,0.33555
2026,202700.0,0.33428
2027,202800.0,0.3343
2028,202900.0,0.3333
2029,203000.0,0.33346
2030,203100.0,0.33395
2031,203200.0,0.33108
2032,203300.0,0.32887
2033,203400.0,0.32529
2034,203500.0,0.32203
2035,203600.0,0.31857
2036,203700.0,0.31564
2037,203800.0,0.31155
2038,203900.0,0.30732
2039,204000.0,0.30384
2040,204100.0,0.29947
2041,204200.0,0.29552
2042,204300.0,0.29338
2043,204400.0,0.2894
2044,204500.0,0.28642
2045,204600.0,0.28335
2046,204700.0,0.28
2047,204800.0,0.27693
2048,204900.0,0.27321
2049,205000.0,0.26962
2050,205100.0,0.26416
2051,205200.0,0.26017
2052,205300.0,0.25577
2053,205400.0,0.25235
2054,205500.0,0.24785
2055,205600.0,0.24421
2056,205700.0,0.24039
2057,205800.0,0.23737
2058,205900.0,0.23552
2059,206000.0,0.23346
2060,206100.0,0.23142
2061,206200.0,0.23033
2062,206300.0,0.22915
2063,206400.0,0.22803
2064,206500.0,0.22611
2065,206600.0,0.22433
2066,206700.0,0.22156
2067,206800.0,0.21957
2068,206900.0,0.21658
2069,207000.0,0.21393
2070,207100.0,0.21185
2071,207200.0,0.20941
2072,207300.0,0.20727
2073,207400.0,0.20572
2074,207500.0,0.20384
2075,207600.0,0.20214
2076,207700.0,0.20031
2077,207800.0,0.19832
2078,207900.0,0.19602
2079,208000.0,0.19442
2080,208100.0,0.19239
2081,208200.0,0.19086
2082,208300.0,0.1885
2083,208400.0,0.18709
2084,208500.0,0.18432
2085,208600.0,0.18219
2086,208700.0,0.17991
2087,208800.0,0.17857
2088,208900.0,0.17647
2089,209000.0,0.1747
2090,209100.0,0.17314
2091,209200.0,0.17185
2092,209300.0,0.16989
2093,209400.0,0.16913
2094,209500.0,0.16714
2095,209600.0,0.16591
2096,209700.0,0.16432
2097,209800.0,0.16281
2098,209900.0,0.16077
2099,210000.0,0.15928
2100,210100.0,0.1582
2101,210200.0,0.15631
2102,210300.0,0.15532
2103,210400.0,0.15376
2104,210500.0,0.15224
2105,210600.0,0.1505
2106,210700.0,0.14886
2107,210800.0,0.14796
2108,210900.0,0.14607
2109,211000.0,0.14557
2110,211100.0,0.14412
2111,211200.0,0.14265
2112,211300.0,0.14092
2113,211400.0,0.13983
2114,211500.0,0.13886
2115,211600.0,0.13719
2116,211700.0,0.13616
2117,211800.0,0.13461
2118,211900.0,0.13312
2119,212000.0,0.13263
2120,212100.0,0.13106
2121,212200.0,0.13041
2122,212300.0,0.12899
2123,212400.0,0.1282
2124,212500.0,0.12664
2125,212600.0,0.12545
2126,212700.0,0.12402
2127,212800.0,0.12265
2128,212900.0,0.12166
2129,213000.0,0.12052
2130,213100.0,0.11975
2131,213200.0,0.11883
2132,213300.0,0.11758
2133,213400.0,0.11628
2134,213500.0,0.11536
2135,213600.0,0.11453
2136,213700.0,0.11327
2137,213800.0,0.11267
2138,213900.0,0.11125
2139,214000.0,0.11062
2140,214100.0,0.10927
2141,214200.0,0.10856
2142,214300.0,0.10764
2143,214400.0,0.10658
2144,214500.0,0.10539
2145,214600.0,0.10469
2146,214700.0,0.10372
2147,214800.0,0.10284
2148,214900.0,0.10188
2149,215000.0,0.10128
2150,215100.0,0.10032
2151,215200.0,0.09943
2152,215300.0,0.09871
2153,215400.0,0.09792
2154,215500.0,0.09679
2155,215600.0,0.09635
2156,215700.0,0.09534
2157,215800.0,0.0943
2158,215900.0,0.09346
2159,216000.0,0.09245
2160,216100.0,0.09186
2161,216200.0,0.09105
2162,216300.0,0.09016
2163,216400.0,0.08919
2164,216500.0,0.08851
2165,216600.0,0.08776
2166,216700.0,0.08697
2167,216800.0,0.08636
2168,216900.0,0.08539
2169,217000.0,0.08493
2170,217100.0,0.08405
2171,217200.0,0.08341
2172,217300.0,0.08256
2173,217400.0,0.08182
2174,217500.0,0.0813
2175,217600.0,0.08077
2176,217700.0,0.07998
2177,217800.0,0.07922
2178,217900.0,0.07867
2179,218000.0,0.07811
2180,218100.0,0.07714
2181,218200.0,0.07668
2182,218300.0,0.07597
2183,218400.0,0.07532
2184,218500.0,0.07452
2185,218600.0,0.07393
2186,218700.0,0.07324
2187,218800.0,0.07275
2188,218900.0,0.0722
2189,219000.0,0.07144
2190,219100.0,0.07068
2191,219200.0,0.07006
2192,219300.0,0.06929
2193,219400.0,0.0688
2194,219500.0,0.06841
2195,219600.0,0.06777
2196,219700.0,0.06726
2197,219800.0,0.06664
2198,219900.0,0.06591
2199,220000.0,0.06539
2200,220100.0,0.06486
2201,220200.0,0.06435
2202,220300.0,0.06362
2203,220400.0,0.06304
2204,220500.0,0.06272
2205,220600.0,0.06244
2206,220700.0,0.06179
2207,220800.0,0.06118
2208,220900.0,0.06045
2209,221000.0,0.06011
2210,221100.0,0.05959
2211,221200.0,0.05904
2212,221300.0,0.05874
2213,221400.0,0.05809
2214,221500.0,0.05764
2215,221600.0,0.05699
2216,221700.0,0.0566
2217,221800.0,0.05611
2218,221900.0,0.05561
2219,222000.0,0.05518
2220,222100.0,0.05477
2221,222200.0,0.05423
2222,222300.0,0.0538
2223,222400.0,0.0534
2224,222500.0,0.05296
2225,222600.0,0.05254
2226,222700.0,0.05197
2227,222800.0,0.0516
2228,222900.0,0.05117
