,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.08888801111001653,0.00048413009580870075,1.1542587689839218e-14,5.104254203180052e-16,850555406.935593,7250238.53070538,0.0005381614426149689,3.204569020510067e-05,7.23893424887307e-17,2.0439261542974892e-16,71754859.01532887,4272758.6940134335,9.816518889866879e-06,4.172239573585803e-07,20.62368910371383,10005.383083997081
78,79.0,1999999999.999999,0.0,0.09004202020931293,0.0004898127079486528,1.1541288337748912e-14,5.025019690211481e-16,850634698.6624376,7297569.317800937,0.0005460511139636114,3.233456630956625e-05,8.450575971722749e-17,2.081451283241424e-16,72806815.19514798,4311275.507942184,9.816335967141598e-06,4.1081405294347357e-07,20.623730138945717,10005.462023718657
79,80.0,1999999999.999999,0.0,0.09119609229310344,0.0004964193311663383,1.1541556934283563e-14,4.94148673117005e-16,850404576.9602523,7326250.29087802,0.0005531125920782336,3.2463003943079794e-05,8.093678791478838e-17,2.0356972827112174e-16,73748345.6104312,4328400.525743991,9.81392525133493e-06,4.0353110615892604e-07,20.62361250617931,10005.532677617848
80,81.0,2000000000.0000038,0.0,0.09235009747096383,0.0005010075600680306,1.1541054765864993e-14,4.971634175579381e-16,850194791.2542565,7297591.533055072,0.000560838168512273,3.24620117130678e-05,8.57969488347069e-17,2.1096219124818437e-16,74778422.46830298,4328268.228409057,9.811082405051637e-06,4.063015178961705e-07,20.62350557176017,10005.609976729884
81,82.0,2000000000.0000007,0.0,0.09350411930277494,0.0005069547932380549,1.1540982883532278e-14,5.000398517621669e-16,850182345.6514012,7329884.3288169205,0.0005682789235473449,3.2333626568702863e-05,8.560876614671768e-17,2.0886325057289314e-16,75770523.1396459,4311150.2091603875,9.81090717376256e-06,4.096386904648322e-07,20.62349923127935,10005.684426600767
82,83.0,2000000000.0000024,0.0,0.09465817319685929,0.0005109271275501237,1.1541986917085475e-14,4.991230150497622e-16,850425702.902631,7410898.844006223,0.0005752760760048023,3.2964718364961935e-05,7.304882088314064e-17,2.0066449299299038e-16,76703476.80064042,4395295.781994932,9.814510131804181e-06,4.074279089861976e-07,20.62362312493562,10005.754438213527
83,84.0,1999999999.999997,0.0,0.09581218652653457,0.0005166817990583412,1.1540844101861617e-14,4.944306154119059e-16,850822370.119188,7378809.729985234,0.0005826137568279822,3.236711979615115e-05,8.431271452970023e-17,2.0519466440103355e-16,77681834.24373089,4315615.972820157,9.8182098234029e-06,4.057291179154091e-07,20.623826088532113,10005.82785798137
84,85.0,2000000000.0,0.0,0.0969661143487631,0.0005222608693183068,1.1538872229077527e-14,5.067949110310104e-16,850560039.3158922,7260904.87760038,0.0005907736866182645,3.215071581434224e-05,1.0473227792749439e-16,2.0853541766276707e-16,78769824.88243517,4286762.108578965,9.813500342041494e-06,4.1624213217660386e-07,20.623693018197752,10005.909505558047
85,86.0,1999999999.9999967,0.0,0.09812002386878291,0.0005279524698210795,1.1539608914727732e-14,5.13078214383855e-16,850334666.8626226,7294009.744778072,0.0005990200736966497,3.2302021640278386e-05,9.541007126056687e-17,2.0659818082213102e-16,79869343.15955319,4306936.218703795,9.811517904024626e-06,4.2154063798853894e-07,20.623577618527182,10005.992018690407
86,87.0,2000000000.0000012,0.0,0.09927410607978242,0.0005326451749170598,1.154198960110725e-14,4.936046096493637e-16,850509440.5900357,7231399.478193854,0.0006053828040630823,3.184821297215146e-05,6.942650000869208e-17,2.0190271226930095e-16,80717707.20841117,4246428.39628687,9.815556722134454e-06,4.0422933700732884e-07,20.623665843205448,10006.055684787525
87,88.0,2000000000.0000012,0.0,0.10042801595041828,0.0005378491517470817,1.1540583991285256e-14,5.04700515067759e-16,850615371.6127694,7139895.485246694,0.0006134457868052128,3.1835230170649924e-05,8.32541539595023e-17,2.0944706141864904e-16,81792771.57402827,4244697.356086669,9.81551546790122e-06,4.121946142465023e-07,20.623720573782613,10006.136364052438
88,89.0,2000000000.0000005,0.0,0.10158194781073206,0.0005440358462179822,1.1540470497028291e-14,4.901339968721591e-16,850670316.5615113,7240244.671802089,0.0006211937489668597,3.2068758666294486e-05,8.261747037652188e-17,2.0347560487465874e-16,82825833.19558126,4275834.488839275,9.816075514148832e-06,4.000176131894544e-07,20.6237486570507,10006.213891812738
89,90.0,2000000000.0000036,0.0,0.10273593132245123,0.000546437502876938,1.153988867866396e-14,4.985805246735193e-16,851001815.2016499,7246106.727644895,0.0006283264901007222,3.218368020871232e-05,8.854710469961503e-17,2.0101744047419652e-16,83776865.34676306,4291157.361161652,9.819460587416436e-06,4.0912731040441476e-07,20.623918090448722,10006.28526399333
90,91.0,2000000000.0000017,0.0,0.10388988519334715,0.0005511188523847299,1.1539858837242257e-14,5.09570629246249e-16,850878057.7623241,7117119.284266498,0.0006356783975776227,3.16031791314592e-05,8.804284487341877e-17,2.069175972772382e-16,84757119.67701647,4213757.217527909,9.81799209393143e-06,4.1796159698801135e-07,20.623854953335574,10006.358830004925
91,92.0,2000000000.000002,0.0,0.10504389815232182,0.0005553311612760622,1.1540813379840569e-14,4.965209468987692e-16,850660175.9679399,7164110.282566859,0.0006423705329243849,3.213596432982459e-05,7.753130949213696e-17,1.9929440810373724e-16,85649404.38991795,4284795.243976637,9.816232406577194e-06,4.0509183275674745e-07,20.623743344171174,10006.425794303013
92,93.0,1999999999.9999993,0.0,0.10619779323438969,0.0005605641947863484,1.1539365686884824e-14,5.018069097326084e-16,850057957.4975872,7201212.4550787825,0.0006501265613210506,3.230034846416735e-05,9.106125860806354e-17,2.0233589541092524e-16,86683541.50947317,4306713.1285556555,9.808104343983142e-06,4.1089157539455366e-07,20.62343637761085,10006.503404971021
93,94.0,2000000000.000003,0.0,0.10735174566619757,0.0005644812191122921,1.1537944698376964e-14,5.092917139682717e-16,849942734.0515232,7253907.828313586,0.0006572516731325323,3.247059644477359e-05,1.0392886313091825e-16,2.0913655104150908e-16,87633556.4176711,4329412.859303166,9.80551949679614e-06,4.1671280032395487e-07,20.623378143319126,10006.574702911797
94,95.0,2000000000.0000033,0.0,0.10850563941251104,0.0005694990147511501,1.1536597630837176e-14,5.034863340358183e-16,850146731.2939937,7369595.583635421,0.0006648477398396582,3.303639705551705e-05,1.146699450072229e-16,2.0472871630880508e-16,88646365.31195432,4404852.940735631,9.806747225868334e-06,4.1215753656246907e-07,20.623482933130305,10006.65071394913
95,96.0,2000000000.000003,0.0,0.10965962911665579,0.0005750602403556939,1.1538421630021945e-14,5.106537622024067e-16,850332649.3048413,7387779.112617026,0.0006714680981712208,3.2998230007417035e-05,9.69059870186837e-17,2.0725516647645485e-16,89529079.75616266,4399764.000988953,9.810463043323281e-06,4.19001305411521e-07,20.62357710780748,10006.716962109289
96,97.0,2000000000.0000021,0.0,0.11081353078070678,0.000578813126103066,1.153847269848637e-14,5.081227402423361e-16,850203833.2553359,7351554.994980422,0.0006788236148079708,3.27627377604731e-05,9.490346147089692e-17,2.052047381362263e-16,90509815.30772926,4368365.034729743,9.809036731030862e-06,4.1710338783316697e-07,20.623511280684166,10006.790567174532
97,98.0,1999999999.9999995,0.0,0.11196741395986766,0.0005845516144405025,1.1538122614922364e-14,5.025355324943982e-16,849711538.2195894,7255790.817198696,0.0006862722089096242,3.2522345663293613e-05,9.691760111677957e-17,2.0940739846180348e-16,91502961.18794975,4336312.755105813,9.803045704072765e-06,4.114916796321881e-07,20.623259892699046,10006.865104469045
98,99.0,2000000000.000004,0.0,0.11312122746913013,0.0005893498860438918,1.1538514614070118e-14,5.117922727902324e-16,850263125.3505949,7273509.818273653,0.0006942833917330801,3.274995690289947e-05,9.314204484929282e-17,2.1290116151884163e-16,92571118.89774403,4366660.920386589,9.809686233649892e-06,4.183586484898245e-07,20.62354158574396,10006.945271669
99,100.0,2000000000.0000017,0.0,0.11427513010136442,0.0005936033921872797,1.1538747886307123e-14,5.048469235204663e-16,850483656.7289577,7221256.175930678,0.0007014120145171967,3.268111667238389e-05,8.965962373012459e-17,2.0420604150536736e-16,93521601.93562624,4357482.222984523,9.812475475095138e-06,4.1329405787020996e-07,20.62365408691044,10007.016607908441
100,101.0,2000000000.000002,0.0,0.11542905602501993,0.000597941129389791,1.153961343268846e-14,5.045227361541347e-16,850583521.5223237,7084495.866750025,0.0007082541754003103,3.185437226653044e-05,8.172890275333104e-17,2.044318068624977e-16,94433890.05337447,4247249.635537395,9.814375068428895e-06,4.130540292334166e-07,20.6237047016271,10007.085078329541
