,Iteration,% INERT
1154,115500.0,0.07042
1155,115600.0,0.06878
1156,115700.0,0.06787
1157,115800.0,0.06714
1158,115900.0,0.06637
1159,116000.0,0.06556
1160,116100.0,0.06396
1161,116200.0,0.06222
1162,116300.0,0.05988
1163,116400.0,0.05745
1164,116500.0,0.05454
1165,116600.0,0.05163
1166,116700.0,0.04855
1167,116800.0,0.04568
1168,116900.0,0.04277
1169,117000.0,0.03996
1170,117100.0,0.03736
1171,117200.0,0.03485
1172,117300.0,0.03259
1173,117400.0,0.03055
1174,117500.0,0.02877
1175,117600.0,0.02747
1176,117700.0,0.02636
1177,117800.0,0.0255
1178,117900.0,0.02468
1179,118000.0,0.02398
1180,118100.0,0.02329
1181,118200.0,0.02271
1182,118300.0,0.02213
1183,118400.0,0.02158
1184,118500.0,0.02096
1185,118600.0,0.02038
1186,118700.0,0.01975
1187,118800.0,0.01904
1188,118900.0,0.01838
1189,119000.0,0.01766
1190,119100.0,0.01705
1191,119200.0,0.01644
1192,119300.0,0.01579
1193,119400.0,0.01517
1194,119500.0,0.01456
1195,119600.0,0.01388
1196,119700.0,0.01328
1197,119800.0,0.01267
1198,119900.0,0.01204
1199,120000.0,0.01149
1200,120100.0,0.40811
1201,120200.0,0.37106
1202,120300.0,0.34719
1203,120400.0,0.32347
1204,120500.0,0.30694
1205,120600.0,0.30218
1206,120700.0,0.3004
1207,120800.0,0.30067
1208,120900.0,0.29766
1209,121000.0,0.2918
1210,121100.0,0.28361
1211,121200.0,0.27237
1212,121300.0,0.25815
1213,121400.0,0.23994
1214,121500.0,0.22068
1215,121600.0,0.20009
1216,121700.0,0.18029
1217,121800.0,0.16139
1218,121900.0,0.14446
1219,122000.0,0.12909
1220,122100.0,0.11639
1221,122200.0,0.10521
1222,122300.0,0.09589
1223,122400.0,0.0876
1224,122500.0,0.08147
1225,122600.0,0.07688
1226,122700.0,0.07375
1227,122800.0,0.07172
1228,122900.0,0.06916
1229,123000.0,0.06691
1230,123100.0,0.06525
1231,123200.0,0.06437
1232,123300.0,0.06393
1233,123400.0,0.06347
1234,123500.0,0.06268
1235,123600.0,0.06152
1236,123700.0,0.05973
1237,123800.0,0.05753
1238,123900.0,0.05479
1239,124000.0,0.05196
1240,124100.0,0.04907
1241,124200.0,0.04606
1242,124300.0,0.04301
1243,124400.0,0.04014
1244,124500.0,0.0374
1245,124600.0,0.03492
1246,124700.0,0.03262
1247,124800.0,0.03056
1248,124900.0,0.02869
1249,125000.0,0.02703
1250,125100.0,0.02586
1251,125200.0,0.02471
1252,125300.0,0.02389
1253,125400.0,0.02307
1254,125500.0,0.02226
1255,125600.0,0.02158
1256,125700.0,0.02098
1257,125800.0,0.02053
1258,125900.0,0.02002
1259,126000.0,0.01955
1260,126100.0,0.01912
1261,126200.0,0.0185
1262,126300.0,0.01798
1263,126400.0,0.01728
1264,126500.0,0.01666
1265,126600.0,0.01603
1266,126700.0,0.01536
1267,126800.0,0.01471
1268,126900.0,0.01406
1269,127000.0,0.01339
1270,127100.0,0.01276
1271,127200.0,0.01215
1272,127300.0,0.01162
1273,127400.0,0.01106
1274,127500.0,0.01054
1275,127600.0,0.42858
1276,127700.0,0.37688
1277,127800.0,0.35985
1278,127900.0,0.33965
1279,128000.0,0.32555
1280,128100.0,0.31786
1281,128200.0,0.31446
1282,128300.0,0.31376
1283,128400.0,0.31034
1284,128500.0,0.30367
1285,128600.0,0.29518
1286,128700.0,0.28289
1287,128800.0,0.26822
1288,128900.0,0.24939
1289,129000.0,0.22951
1290,129100.0,0.20912
1291,129200.0,0.18926
1292,129300.0,0.17015
1293,129400.0,0.1529
1294,129500.0,0.13757
1295,129600.0,0.12538
1296,129700.0,0.11504
1297,129800.0,0.10529
1298,129900.0,0.09664
1299,130000.0,0.09024
1300,130100.0,0.08597
1301,130200.0,0.0825
1302,130300.0,0.08063
1303,130400.0,0.07801
1304,130500.0,0.07613
1305,130600.0,0.0742
1306,130700.0,0.07276
1307,130800.0,0.07187
1308,130900.0,0.07095
1309,131000.0,0.0699
1310,131100.0,0.06826
1311,131200.0,0.06628
1312,131300.0,0.06379
1313,131400.0,0.06087
1314,131500.0,0.05783
1315,131600.0,0.05461
1316,131700.0,0.05145
1317,131800.0,0.04837
1318,131900.0,0.04533
1319,132000.0,0.04277
1320,132100.0,0.04016
1321,132200.0,0.03769
1322,132300.0,0.03535
1323,132400.0,0.0332
1324,132500.0,0.03135
1325,132600.0,0.02983
1326,132700.0,0.02862
1327,132800.0,0.02762
1328,132900.0,0.02673
1329,133000.0,0.02599
1330,133100.0,0.02512
1331,133200.0,0.02443
1332,133300.0,0.02376
1333,133400.0,0.02319
1334,133500.0,0.02259
1335,133600.0,0.02193
1336,133700.0,0.02122
1337,133800.0,0.02047
1338,133900.0,0.0197
1339,134000.0,0.01892
1340,134100.0,0.01818
1341,134200.0,0.01747
1342,134300.0,0.01676
1343,134400.0,0.01608
1344,134500.0,0.0154
1345,134600.0,0.01474
1346,134700.0,0.01412
1347,134800.0,0.01352
1348,134900.0,0.01291
1349,135000.0,0.01236
1350,135100.0,0.41437
1351,135200.0,0.35446
1352,135300.0,0.33692
1353,135400.0,0.32333
1354,135500.0,0.30941
1355,135600.0,0.30307
1356,135700.0,0.30023
1357,135800.0,0.29711
1358,135900.0,0.29322
1359,136000.0,0.2873
1360,136100.0,0.27854
1361,136200.0,0.26693
1362,136300.0,0.25177
1363,136400.0,0.23478
1364,136500.0,0.2152
1365,136600.0,0.19554
1366,136700.0,0.17568
1367,136800.0,0.15762
1368,136900.0,0.14098
1369,137000.0,0.12591
1370,137100.0,0.11452
1371,137200.0,0.10507
1372,137300.0,0.09687
1373,137400.0,0.08959
1374,137500.0,0.08314
1375,137600.0,0.07901
1376,137700.0,0.07606
1377,137800.0,0.07447
1378,137900.0,0.07233
1379,138000.0,0.07049
1380,138100.0,0.06888
1381,138200.0,0.06772
1382,138300.0,0.06685
1383,138400.0,0.06594
1384,138500.0,0.06522
1385,138600.0,0.06388
1386,138700.0,0.06193
1387,138800.0,0.05977
1388,138900.0,0.05697
1389,139000.0,0.05402
1390,139100.0,0.05099
1391,139200.0,0.04774
1392,139300.0,0.04469
1393,139400.0,0.0418
1394,139500.0,0.03929
1395,139600.0,0.03679
1396,139700.0,0.03451
1397,139800.0,0.03239
1398,139900.0,0.03047
1399,140000.0,0.02883
1400,140100.0,0.02748
1401,140200.0,0.02641
1402,140300.0,0.02552
1403,140400.0,0.02471
1404,140500.0,0.02392
1405,140600.0,0.02314
1406,140700.0,0.02247
1407,140800.0,0.02192
1408,140900.0,0.02138
1409,141000.0,0.02087
1410,141100.0,0.02037
1411,141200.0,0.01976
1412,141300.0,0.01909
1413,141400.0,0.01843
1414,141500.0,0.01769
1415,141600.0,0.01705
1416,141700.0,0.01634
1417,141800.0,0.01563
1418,141900.0,0.01495
1419,142000.0,0.01425
1420,142100.0,0.0136
1421,142200.0,0.01305
1422,142300.0,0.01244
1423,142400.0,0.01188
1424,142500.0,0.01137
1425,142600.0,0.4419
1426,142700.0,0.38893
1427,142800.0,0.36015
1428,142900.0,0.34219
1429,143000.0,0.32848
1430,143100.0,0.32308
1431,143200.0,0.32199
1432,143300.0,0.32084
1433,143400.0,0.31668
1434,143500.0,0.31192
1435,143600.0,0.30299
1436,143700.0,0.28973
1437,143800.0,0.27309
1438,143900.0,0.25446
1439,144000.0,0.23441
1440,144100.0,0.21326
1441,144200.0,0.19305
1442,144300.0,0.17366
1443,144400.0,0.15549
1444,144500.0,0.13972
1445,144600.0,0.12641
1446,144700.0,0.11511
1447,144800.0,0.10509
1448,144900.0,0.09658
1449,145000.0,0.08989
1450,145100.0,0.08522
1451,145200.0,0.0822
1452,145300.0,0.07955
1453,145400.0,0.07725
1454,145500.0,0.07486
1455,145600.0,0.07301
1456,145700.0,0.07194
1457,145800.0,0.07127
1458,145900.0,0.07081
1459,146000.0,0.06968
1460,146100.0,0.06856
1461,146200.0,0.06647
1462,146300.0,0.06384
1463,146400.0,0.061
1464,146500.0,0.05781
1465,146600.0,0.05458
1466,146700.0,0.0515
1467,146800.0,0.04831
1468,146900.0,0.04519
1469,147000.0,0.04219
1470,147100.0,0.03972
1471,147200.0,0.03698
1472,147300.0,0.03476
1473,147400.0,0.03264
1474,147500.0,0.03098
1475,147600.0,0.02954
1476,147700.0,0.02837
1477,147800.0,0.02726
1478,147900.0,0.02633
1479,148000.0,0.02547
1480,148100.0,0.0247
1481,148200.0,0.02396
1482,148300.0,0.02339
1483,148400.0,0.0228
1484,148500.0,0.02224
1485,148600.0,0.02165
1486,148700.0,0.02107
1487,148800.0,0.02039
1488,148900.0,0.01969
1489,149000.0,0.019
1490,149100.0,0.01812
1491,149200.0,0.01734
1492,149300.0,0.01663
1493,149400.0,0.01596
1494,149500.0,0.01526
1495,149600.0,0.0146
1496,149700.0,0.01389
1497,149800.0,0.01322
1498,149900.0,0.01267
1499,150000.0,0.01213
1500,150100.0,0.41722
1501,150200.0,0.37596
1502,150300.0,0.35444
1503,150400.0,0.33638
1504,150500.0,0.32413
1505,150600.0,0.31864
1506,150700.0,0.31666
1507,150800.0,0.31406
1508,150900.0,0.3092
1509,151000.0,0.30257
1510,151100.0,0.29317
1511,151200.0,0.28082
1512,151300.0,0.26504
1513,151400.0,0.2463
1514,151500.0,0.22647
1515,151600.0,0.20639
1516,151700.0,0.18651
1517,151800.0,0.16764
1518,151900.0,0.15008
1519,152000.0,0.13501
1520,152100.0,0.12257
1521,152200.0,0.11236
1522,152300.0,0.10388
1523,152400.0,0.09567
1524,152500.0,0.08952
1525,152600.0,0.0849
1526,152700.0,0.08182
1527,152800.0,0.0794
1528,152900.0,0.07719
1529,153000.0,0.07491
1530,153100.0,0.07284
1531,153200.0,0.07179
1532,153300.0,0.07075
1533,153400.0,0.0699
1534,153500.0,0.06896
1535,153600.0,0.06722
1536,153700.0,0.06528
1537,153800.0,0.06275
1538,153900.0,0.05993
1539,154000.0,0.05691
1540,154100.0,0.05375
1541,154200.0,0.05056
1542,154300.0,0.0474
1543,154400.0,0.04441
1544,154500.0,0.04178
1545,154600.0,0.0391
1546,154700.0,0.03681
1547,154800.0,0.03448
1548,154900.0,0.0324
1549,155000.0,0.03069
1550,155100.0,0.02932
1551,155200.0,0.02812
1552,155300.0,0.0272
1553,155400.0,0.0264
1554,155500.0,0.02555
1555,155600.0,0.02484
1556,155700.0,0.02403
1557,155800.0,0.02335
1558,155900.0,0.0228
1559,156000.0,0.02215
1560,156100.0,0.02153
1561,156200.0,0.02077
1562,156300.0,0.0202
1563,156400.0,0.01947
1564,156500.0,0.01873
1565,156600.0,0.01799
1566,156700.0,0.01727
1567,156800.0,0.01658
1568,156900.0,0.01589
1569,157000.0,0.01519
1570,157100.0,0.01449
1571,157200.0,0.01381
1572,157300.0,0.01325
1573,157400.0,0.01263
1574,157500.0,0.0121
1575,157600.0,0.41164
1576,157700.0,0.36905
1577,157800.0,0.34391
1578,157900.0,0.32035
1579,158000.0,0.30747
1580,158100.0,0.30465
1581,158200.0,0.30248
1582,158300.0,0.30131
1583,158400.0,0.29961
1584,158500.0,0.29686
1585,158600.0,0.28964
1586,158700.0,0.27799
1587,158800.0,0.26275
1588,158900.0,0.24525
1589,159000.0,0.22616
1590,159100.0,0.20597
1591,159200.0,0.18675
1592,159300.0,0.16805
1593,159400.0,0.15121
1594,159500.0,0.1355
1595,159600.0,0.12197
1596,159700.0,0.11097
1597,159800.0,0.10144
1598,159900.0,0.09359
1599,160000.0,0.08713
1600,160100.0,0.08253
1601,160200.0,0.07926
1602,160300.0,0.07704
1603,160400.0,0.07443
1604,160500.0,0.07204
1605,160600.0,0.07042
1606,160700.0,0.06939
1607,160800.0,0.06897
1608,160900.0,0.06843
1609,161000.0,0.06765
1610,161100.0,0.06652
1611,161200.0,0.06474
1612,161300.0,0.06248
1613,161400.0,0.05974
1614,161500.0,0.05669
1615,161600.0,0.05365
1616,161700.0,0.05056
1617,161800.0,0.04752
1618,161900.0,0.04452
1619,162000.0,0.04163
1620,162100.0,0.03898
1621,162200.0,0.03652
1622,162300.0,0.03426
1623,162400.0,0.03227
1624,162500.0,0.03057
1625,162600.0,0.02922
1626,162700.0,0.028
1627,162800.0,0.02722
1628,162900.0,0.0262
1629,163000.0,0.02531
1630,163100.0,0.02459
1631,163200.0,0.02393
1632,163300.0,0.02344
1633,163400.0,0.02279
1634,163500.0,0.02235
1635,163600.0,0.0217
1636,163700.0,0.0211
1637,163800.0,0.02041
1638,163900.0,0.01971
1639,164000.0,0.01892
1640,164100.0,0.01823
1641,164200.0,0.01748
1642,164300.0,0.01679
1643,164400.0,0.01608
1644,164500.0,0.01533
1645,164600.0,0.01461
1646,164700.0,0.01396
1647,164800.0,0.01334
1648,164900.0,0.01278
1649,165000.0,0.01222
1650,165100.0,0.43465
1651,165200.0,0.37911
1652,165300.0,0.35288
1653,165400.0,0.33725
1654,165500.0,0.32727
1655,165600.0,0.31959
1656,165700.0,0.31868
1657,165800.0,0.31919
1658,165900.0,0.31697
1659,166000.0,0.31167
1660,166100.0,0.30315
1661,166200.0,0.29077
1662,166300.0,0.27526
1663,166400.0,0.25658
1664,166500.0,0.23679
1665,166600.0,0.2163
1666,166700.0,0.19604
1667,166800.0,0.17628
1668,166900.0,0.1571
1669,167000.0,0.14108
1670,167100.0,0.12685
1671,167200.0,0.1154
1672,167300.0,0.10521
1673,167400.0,0.09749
1674,167500.0,0.09032
1675,167600.0,0.08587
1676,167700.0,0.08243
1677,167800.0,0.07969
1678,167900.0,0.0773
1679,168000.0,0.07511
1680,168100.0,0.07331
1681,168200.0,0.07221
1682,168300.0,0.07185
1683,168400.0,0.071
1684,168500.0,0.07011
1685,168600.0,0.06882
1686,168700.0,0.0667
1687,168800.0,0.06418
1688,168900.0,0.06135
1689,169000.0,0.05807
1690,169100.0,0.05498
1691,169200.0,0.05174
1692,169300.0,0.04848
1693,169400.0,0.04526
1694,169500.0,0.04249
1695,169600.0,0.03982
1696,169700.0,0.03725
1697,169800.0,0.03491
1698,169900.0,0.03298
1699,170000.0,0.03122
1700,170100.0,0.0297
1701,170200.0,0.02831
1702,170300.0,0.02738
1703,170400.0,0.02644
1704,170500.0,0.02559
1705,170600.0,0.02492
1706,170700.0,0.02432
1707,170800.0,0.02368
1708,170900.0,0.0232
1709,171000.0,0.02272
1710,171100.0,0.02212
1711,171200.0,0.02142
1712,171300.0,0.02077
1713,171400.0,0.01993
1714,171500.0,0.01926
1715,171600.0,0.01845
1716,171700.0,0.01769
1717,171800.0,0.01695
1718,171900.0,0.01623
1719,172000.0,0.01552
1720,172100.0,0.01487
1721,172200.0,0.01418
1722,172300.0,0.01356
1723,172400.0,0.01303
1724,172500.0,0.01247
1725,172600.0,0.42262
1726,172700.0,0.37613
1727,172800.0,0.35751
1728,172900.0,0.33863
1729,173000.0,0.32372
1730,173100.0,0.3204
1731,173200.0,0.31934
1732,173300.0,0.31734
1733,173400.0,0.3129
1734,173500.0,0.30573
1735,173600.0,0.29678
1736,173700.0,0.28385
1737,173800.0,0.26717
1738,173900.0,0.24871
1739,174000.0,0.22709
1740,174100.0,0.20606
1741,174200.0,0.18579
1742,174300.0,0.16692
1743,174400.0,0.14955
1744,174500.0,0.13496
1745,174600.0,0.12226
1746,174700.0,0.11174
1747,174800.0,0.10269
1748,174900.0,0.09508
1749,175000.0,0.08898
1750,175100.0,0.08468
1751,175200.0,0.08168
1752,175300.0,0.07975
1753,175400.0,0.07687
1754,175500.0,0.07482
1755,175600.0,0.07331
1756,175700.0,0.07213
1757,175800.0,0.07141
1758,175900.0,0.07061
1759,176000.0,0.06959
1760,176100.0,0.06788
1761,176200.0,0.06577
1762,176300.0,0.063
1763,176400.0,0.0599
1764,176500.0,0.05664
1765,176600.0,0.05338
1766,176700.0,0.04974
1767,176800.0,0.04666
1768,176900.0,0.04345
1769,177000.0,0.0407
1770,177100.0,0.03804
1771,177200.0,0.03558
1772,177300.0,0.03339
1773,177400.0,0.03162
1774,177500.0,0.03006
1775,177600.0,0.02858
1776,177700.0,0.02739
1777,177800.0,0.02656
1778,177900.0,0.0257
1779,178000.0,0.02489
1780,178100.0,0.02412
1781,178200.0,0.02343
1782,178300.0,0.02284
1783,178400.0,0.02226
1784,178500.0,0.02171
1785,178600.0,0.02114
1786,178700.0,0.0205
1787,178800.0,0.01971
1788,178900.0,0.01906
1789,179000.0,0.01828
1790,179100.0,0.01755
1791,179200.0,0.01674
1792,179300.0,0.01604
1793,179400.0,0.01527
1794,179500.0,0.01464
1795,179600.0,0.01395
1796,179700.0,0.01335
1797,179800.0,0.01273
1798,179900.0,0.01212
1799,180000.0,0.01165
1800,180100.0,0.43101
1801,180200.0,0.37645
1802,180300.0,0.35029
1803,180400.0,0.33251
1804,180500.0,0.31833
1805,180600.0,0.31006
1806,180700.0,0.30915
1807,180800.0,0.30651
1808,180900.0,0.30157
1809,181000.0,0.29478
1810,181100.0,0.28589
1811,181200.0,0.27317
1812,181300.0,0.25764
1813,181400.0,0.23887
1814,181500.0,0.21829
1815,181600.0,0.1975
1816,181700.0,0.17714
1817,181800.0,0.15805
1818,181900.0,0.14056
1819,182000.0,0.12489
1820,182100.0,0.1125
1821,182200.0,0.10244
1822,182300.0,0.09334
1823,182400.0,0.08542
1824,182500.0,0.07897
1825,182600.0,0.07502
1826,182700.0,0.07184
1827,182800.0,0.06962
1828,182900.0,0.06775
1829,183000.0,0.06549
1830,183100.0,0.06394
1831,183200.0,0.06301
1832,183300.0,0.06252
1833,183400.0,0.06174
1834,183500.0,0.06109
1835,183600.0,0.05981
1836,183700.0,0.05804
1837,183800.0,0.05573
1838,183900.0,0.05307
1839,184000.0,0.05013
1840,184100.0,0.04719
1841,184200.0,0.04412
1842,184300.0,0.04116
1843,184400.0,0.0385
1844,184500.0,0.03589
1845,184600.0,0.03358
1846,184700.0,0.03139
1847,184800.0,0.02939
1848,184900.0,0.02756
1849,185000.0,0.02597
1850,185100.0,0.02464
1851,185200.0,0.02358
1852,185300.0,0.02266
1853,185400.0,0.02205
1854,185500.0,0.02126
1855,185600.0,0.02051
1856,185700.0,0.01993
1857,185800.0,0.01961
1858,185900.0,0.0191
1859,186000.0,0.01875
1860,186100.0,0.01834
1861,186200.0,0.01781
1862,186300.0,0.01715
1863,186400.0,0.01654
1864,186500.0,0.01587
1865,186600.0,0.01516
1866,186700.0,0.01452
1867,186800.0,0.01384
1868,186900.0,0.01319
1869,187000.0,0.01264
1870,187100.0,0.01208
1871,187200.0,0.01151
1872,187300.0,0.01102
1873,187400.0,0.01057
1874,187500.0,0.01012
1875,187600.0,0.43421
1876,187700.0,0.37151
1877,187800.0,0.35262
1878,187900.0,0.33358
1879,188000.0,0.31732
1880,188100.0,0.31101
1881,188200.0,0.30808
1882,188300.0,0.30778
1883,188400.0,0.30509
1884,188500.0,0.29978
1885,188600.0,0.29078
1886,188700.0,0.27911
1887,188800.0,0.26293
1888,188900.0,0.24433
1889,189000.0,0.22388
1890,189100.0,0.20383
1891,189200.0,0.18396
1892,189300.0,0.16528
1893,189400.0,0.14733
1894,189500.0,0.13151
1895,189600.0,0.11865
1896,189700.0,0.10803
1897,189800.0,0.09841
1898,189900.0,0.09019
1899,190000.0,0.08406
1900,190100.0,0.07941
1901,190200.0,0.07591
1902,190300.0,0.07341
1903,190400.0,0.07114
1904,190500.0,0.06888
1905,190600.0,0.06679
1906,190700.0,0.06581
1907,190800.0,0.06485
1908,190900.0,0.0641
1909,191000.0,0.06325
1910,191100.0,0.06198
1911,191200.0,0.06014
1912,191300.0,0.05773
1913,191400.0,0.05515
1914,191500.0,0.05212
1915,191600.0,0.0493
1916,191700.0,0.04643
1917,191800.0,0.04353
1918,191900.0,0.04096
1919,192000.0,0.03836
1920,192100.0,0.03603
1921,192200.0,0.03377
1922,192300.0,0.03162
1923,192400.0,0.02974
1924,192500.0,0.02802
1925,192600.0,0.02667
1926,192700.0,0.02548
1927,192800.0,0.02445
1928,192900.0,0.02361
1929,193000.0,0.02282
1930,193100.0,0.02222
1931,193200.0,0.02159
1932,193300.0,0.02108
1933,193400.0,0.02057
1934,193500.0,0.02
1935,193600.0,0.0195
1936,193700.0,0.01886
1937,193800.0,0.01819
1938,193900.0,0.01754
1939,194000.0,0.01675
1940,194100.0,0.01614
1941,194200.0,0.01545
1942,194300.0,0.01476
1943,194400.0,0.01419
1944,194500.0,0.01362
1945,194600.0,0.01309
1946,194700.0,0.01248
1947,194800.0,0.01199
1948,194900.0,0.01143
1949,195000.0,0.01099
1950,195100.0,0.42051
1951,195200.0,0.37354
1952,195300.0,0.349
1953,195400.0,0.33017
1954,195500.0,0.31672
1955,195600.0,0.31014
1956,195700.0,0.30885
1957,195800.0,0.30764
1958,195900.0,0.30254
1959,196000.0,0.29608
1960,196100.0,0.28731
1961,196200.0,0.27446
1962,196300.0,0.25989
1963,196400.0,0.24052
1964,196500.0,0.21996
1965,196600.0,0.1992
1966,196700.0,0.1789
1967,196800.0,0.16065
1968,196900.0,0.14329
1969,197000.0,0.12872
1970,197100.0,0.11672
1971,197200.0,0.10635
1972,197300.0,0.09727
1973,197400.0,0.08925
1974,197500.0,0.08307
1975,197600.0,0.07891
1976,197700.0,0.07601
1977,197800.0,0.07426
1978,197900.0,0.07203
1979,198000.0,0.06958
1980,198100.0,0.0678
1981,198200.0,0.06668
1982,198300.0,0.06582
1983,198400.0,0.06522
1984,198500.0,0.06413
1985,198600.0,0.06276
1986,198700.0,0.06091
1987,198800.0,0.05856
1988,198900.0,0.05573
1989,199000.0,0.05256
1990,199100.0,0.04962
1991,199200.0,0.04655
1992,199300.0,0.04353
1993,199400.0,0.04065
1994,199500.0,0.03804
1995,199600.0,0.0356
1996,199700.0,0.0334
1997,199800.0,0.03141
1998,199900.0,0.02947
1999,200000.0,0.02782
2000,200100.0,0.02661
2001,200200.0,0.02549
2002,200300.0,0.02466
2003,200400.0,0.02388
2004,200500.0,0.02315
2005,200600.0,0.02245
2006,200700.0,0.02188
2007,200800.0,0.02126
2008,200900.0,0.02074
2009,201000.0,0.02025
2010,201100.0,0.01968
2011,201200.0,0.01911
2012,201300.0,0.01845
2013,201400.0,0.01777
2014,201500.0,0.01712
2015,201600.0,0.01639
2016,201700.0,0.01568
2017,201800.0,0.01505
2018,201900.0,0.01439
2019,202000.0,0.01377
2020,202100.0,0.01312
2021,202200.0,0.01248
2022,202300.0,0.01194
2023,202400.0,0.01143
2024,202500.0,0.01094
2025,202600.0,0.41861
2026,202700.0,0.37354
2027,202800.0,0.34466
2028,202900.0,0.32119
2029,203000.0,0.30724
2030,203100.0,0.30179
2031,203200.0,0.30189
2032,203300.0,0.2992
2033,203400.0,0.29638
2034,203500.0,0.29174
2035,203600.0,0.28466
2036,203700.0,0.27346
2037,203800.0,0.25911
2038,203900.0,0.24169
2039,204000.0,0.22323
2040,204100.0,0.20368
2041,204200.0,0.18459
2042,204300.0,0.16694
2043,204400.0,0.15015
2044,204500.0,0.13568
2045,204600.0,0.12251
2046,204700.0,0.11116
2047,204800.0,0.10103
2048,204900.0,0.09264
2049,205000.0,0.08648
2050,205100.0,0.08172
2051,205200.0,0.07856
2052,205300.0,0.07622
2053,205400.0,0.07377
2054,205500.0,0.07125
2055,205600.0,0.069
2056,205700.0,0.06793
2057,205800.0,0.06708
2058,205900.0,0.06628
2059,206000.0,0.06525
2060,206100.0,0.06361
2061,206200.0,0.06167
2062,206300.0,0.05949
2063,206400.0,0.05706
2064,206500.0,0.05436
2065,206600.0,0.05154
2066,206700.0,0.04852
2067,206800.0,0.04561
2068,206900.0,0.04273
2069,207000.0,0.04005
2070,207100.0,0.03753
2071,207200.0,0.03491
2072,207300.0,0.03265
2073,207400.0,0.0307
2074,207500.0,0.02905
2075,207600.0,0.02767
2076,207700.0,0.02664
2077,207800.0,0.02582
2078,207900.0,0.02487
2079,208000.0,0.02405
2080,208100.0,0.02339
2081,208200.0,0.02267
2082,208300.0,0.02201
2083,208400.0,0.02143
2084,208500.0,0.02082
2085,208600.0,0.02014
2086,208700.0,0.01957
2087,208800.0,0.01885
2088,208900.0,0.01825
2089,209000.0,0.0176
2090,209100.0,0.01691
2091,209200.0,0.01644
2092,209300.0,0.01576
2093,209400.0,0.01513
2094,209500.0,0.01453
2095,209600.0,0.01379
2096,209700.0,0.01318
2097,209800.0,0.01252
2098,209900.0,0.01188
2099,210000.0,0.01137
2100,210100.0,0.43337
2101,210200.0,0.38187
2102,210300.0,0.35125
2103,210400.0,0.33549
2104,210500.0,0.32403
2105,210600.0,0.3204
2106,210700.0,0.31646
2107,210800.0,0.31271
2108,210900.0,0.31038
2109,211000.0,0.3047
2110,211100.0,0.29581
2111,211200.0,0.28255
2112,211300.0,0.2665
2113,211400.0,0.24773
2114,211500.0,0.22752
2115,211600.0,0.20629
2116,211700.0,0.18587
2117,211800.0,0.16674
2118,211900.0,0.14852
2119,212000.0,0.13221
2120,212100.0,0.11901
2121,212200.0,0.10788
2122,212300.0,0.09894
2123,212400.0,0.09105
2124,212500.0,0.08412
2125,212600.0,0.07952
2126,212700.0,0.07706
2127,212800.0,0.07467
2128,212900.0,0.07278
2129,213000.0,0.07039
2130,213100.0,0.06889
2131,213200.0,0.06787
2132,213300.0,0.06726
2133,213400.0,0.06671
2134,213500.0,0.06587
2135,213600.0,0.06452
2136,213700.0,0.06267
2137,213800.0,0.06023
2138,213900.0,0.05735
2139,214000.0,0.05433
2140,214100.0,0.05129
2141,214200.0,0.04811
2142,214300.0,0.04507
2143,214400.0,0.04206
2144,214500.0,0.03917
2145,214600.0,0.03685
2146,214700.0,0.03453
2147,214800.0,0.03229
2148,214900.0,0.0302
2149,215000.0,0.02858
2150,215100.0,0.02729
2151,215200.0,0.0262
2152,215300.0,0.02516
2153,215400.0,0.02433
2154,215500.0,0.02355
2155,215600.0,0.02291
2156,215700.0,0.02244
2157,215800.0,0.02182
2158,215900.0,0.02134
2159,216000.0,0.02078
2160,216100.0,0.02026
2161,216200.0,0.01964
2162,216300.0,0.01896
2163,216400.0,0.01828
2164,216500.0,0.01752
2165,216600.0,0.01685
2166,216700.0,0.01615
2167,216800.0,0.01546
2168,216900.0,0.01477
2169,217000.0,0.01412
2170,217100.0,0.01346
2171,217200.0,0.01281
2172,217300.0,0.01227
2173,217400.0,0.01172
2174,217500.0,0.01128
2175,217600.0,0.43001
2176,217700.0,0.38185
2177,217800.0,0.35114
2178,217900.0,0.33223
2179,218000.0,0.31781
2180,218100.0,0.31358
2181,218200.0,0.31353
2182,218300.0,0.31093
2183,218400.0,0.30852
2184,218500.0,0.30448
2185,218600.0,0.2963
2186,218700.0,0.28435
2187,218800.0,0.269
2188,218900.0,0.2512
2189,219000.0,0.23092
2190,219100.0,0.21165
2191,219200.0,0.1928
2192,219300.0,0.17414
2193,219400.0,0.15691
2194,219500.0,0.14151
2195,219600.0,0.12824
2196,219700.0,0.11778
2197,219800.0,0.10841
2198,219900.0,0.09959
2199,220000.0,0.09307
2200,220100.0,0.08895
2201,220200.0,0.0858
2202,220300.0,0.08283
2203,220400.0,0.08045
2204,220500.0,0.07815
2205,220600.0,0.0764
2206,220700.0,0.07516
2207,220800.0,0.07423
2208,220900.0,0.07333
2209,221000.0,0.07238
2210,221100.0,0.07078
2211,221200.0,0.06876
2212,221300.0,0.06617
2213,221400.0,0.06315
2214,221500.0,0.06006
2215,221600.0,0.05691
2216,221700.0,0.05375
2217,221800.0,0.05043
2218,221900.0,0.04757
2219,222000.0,0.04475
2220,222100.0,0.04193
2221,222200.0,0.03952
2222,222300.0,0.03719
2223,222400.0,0.03504
2224,222500.0,0.03327
2225,222600.0,0.03162
2226,222700.0,0.03038
2227,222800.0,0.02929
2228,222900.0,0.02829
2229,223000.0,0.02738
