,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998819573.667029,135738993.30052054,0.08544290242457069,0.0023094680909466142,1.1555343558655116e-14,1.8408795856718935e-15,221553522.61527666,7961489.05062598,0.00013903620933750977,4.226574880715802e-05,2.886588384328599e-17,1.4993631133394922e-16,18538161.2450013,5635433.174287736,2.5556702960998967e-06,3.8858590637829025e-07,20.03946908474409,10001.390759089005
75,76.0,2003964842.3351552,135109306.71418524,0.08659738182527021,0.0023578890948775405,1.155521617042e-14,1.8685979490637e-15,221922692.21799123,7911915.0093340315,0.0001417130288193777,4.17294259631125e-05,2.828206249049518e-17,1.528688170735182e-16,18895070.509250365,5563923.46174833,2.5599858369984294e-06,3.957685293725174e-07,20.040192065831445,10001.41753798152
76,77.0,2003044192.896192,134246706.65262076,0.08775184487814269,0.002375972739338334,1.1553742217722076e-14,1.822232774140205e-15,221877928.74338013,7931405.073352321,0.0001443764079197797,4.1331819333285945e-05,3.998405127970395e-17,1.500754665193423e-16,19250187.722637273,5510909.244438123,2.5592959295020497e-06,3.861137103962914e-07,20.040104722284788,10001.444179127997
77,78.0,2004601188.3845549,135132943.12751797,0.0889065123133433,0.002399395641940055,1.155448441374214e-14,1.8322084768866517e-15,221984560.97965276,7929093.219931326,0.00014468759136134718,4.1557329487530625e-05,3.486332099889693e-17,1.466622273059939e-16,19291678.848179616,5540977.265004084,2.5605561186171054e-06,3.8754451279127483e-07,20.040313347604055,10001.447294517053
78,79.0,2004409523.6912959,132477716.33443066,0.09006103067239571,0.0024137397712663206,1.1554777764712349e-14,1.8008951203943277e-15,221997811.28109637,7786171.904832094,0.00014677481357829912,4.107937761231008e-05,2.866792776118889e-17,1.4744108908139003e-16,19569975.14377324,5477250.348308012,2.5608584147197222e-06,3.8015747724033945e-07,20.040338929737253,10001.4681746335
79,80.0,1996795722.2788706,133865062.36779587,0.09121556165716067,0.0024504587674544992,1.1555212322054502e-14,1.780571819558503e-15,221438931.21935844,7920905.444181023,0.00014870919539483152,4.170460860407851e-05,2.5274759551428108e-17,1.509379803531417e-16,19827892.719310835,5560614.480543804,2.5544582653054227e-06,3.752457169966538e-07,20.03924409712218,10001.487524124104
80,81.0,1999257393.1084328,134260479.36327147,0.0923701159035878,0.0024806451879400148,1.1554215486691974e-14,1.8355475233767906e-15,221596370.6495091,7899613.344559216,0.00015031475777377374,4.195821796171746e-05,3.568724465094919e-17,1.4581886052494264e-16,20041967.703169804,5594429.061562327,2.5560373148399626e-06,3.8809571900728514e-07,20.03955330455832,10001.503584872788
81,82.0,2001475400.093703,134500411.346203,0.09352457210713687,0.002508175404178023,1.1554095543225936e-14,1.8632983206784543e-15,221740451.51335093,7881826.732966033,0.00015294207999359575,4.1781703662305695e-05,3.695191472851841e-17,1.5090749802532198e-16,20392277.33247947,5570893.82164076,2.557657166101099e-06,3.9409821841521106e-07,20.039835718696747,10001.529865187109
82,83.0,1994880215.669845,133997016.2421477,0.09467915546994307,0.002549394017202946,1.1554702631560133e-14,1.8006825875364843e-15,221284397.8719034,7889398.724920592,0.00015422282992725428,4.167382786662314e-05,3.0129285218999474e-17,1.4802100344932454e-16,20563043.99030058,5556510.382216416,2.5525401659660127e-06,3.7928878212538293e-07,20.03894120583322,10001.542679914417
83,84.0,1998117818.840424,134608982.5663574,0.09583359811150723,0.002580568856973658,1.1554890686766529e-14,1.8513391701192615e-15,221496799.26062253,7865256.60475624,0.00015707154564672848,4.22011079819416e-05,3.2285381785955436e-17,1.5106349816493438e-16,20942872.752897166,5626814.397592214,2.5548508928780263e-06,3.900054962472474e-07,20.03935821278865,10001.57117597826
84,85.0,2002243940.2800326,135380162.089909,0.09698798808090556,0.0026115690121176487,1.1555165655310799e-14,1.9028764663060323e-15,221770756.91870686,7838255.566388279,0.00016030173631555845,4.1714552274537836e-05,3.1238269155427686e-17,1.5789359164599097e-16,21373564.84207442,5561940.30327171,2.558015324431813e-06,4.016512581709607e-07,20.039895108129045,10001.603490068524
85,86.0,1997404265.2083862,135281032.65777475,0.09814262710722552,0.0026375194932137798,1.1555215437852053e-14,1.8603119309783308e-15,221440077.26978272,7902815.495941272,0.00016088482533913788,4.20359023996896e-05,2.905969869863909e-17,1.5551747167419836e-16,21451310.045218375,5604786.986625283,2.5542533328679017e-06,3.920965763941038e-07,20.03924689088871,10001.609325942165
86,87.0,1999333442.1466424,133578037.11397025,0.09929711520707463,0.002652216061413197,1.1553956101942226e-14,1.78822354903246e-15,221623017.678631,7887053.100425689,0.0001630525484292484,4.183853014651056e-05,3.44817811485947e-17,1.4829785893242133e-16,21740339.790566433,5578470.686201408,2.556317181024341e-06,3.769642253391494e-07,20.039605506947897,10001.631011286223
87,88.0,1996859997.8830945,134815576.10541692,0.10045155024918064,0.00267721934239606,1.1554897552981278e-14,1.8813936470057827e-15,221393424.27371773,7867494.516326588,0.0001656271960515487,4.187833484919448e-05,3.062193697733454e-17,1.5362358857345085e-16,22083626.140206464,5583777.979892598,2.553658918387959e-06,3.966995341642081e-07,20.039155520963032,10001.656767125323
88,89.0,1998117257.2205112,133978156.11284536,0.10160609061193464,0.002700846442626978,1.1554334250515801e-14,1.8187259559259005e-15,221517165.45728782,7867732.999800326,0.00016729646395817837,4.1504086097961945e-05,3.3045169957459976e-17,1.4856180216551113e-16,22306195.194423746,5533878.146394929,2.5550803591718684e-06,3.8313133408209415e-07,20.039398105001318,10001.673468906854
89,90.0,2000748061.1574328,134376597.77418268,0.10276055549028293,0.00272563499150363,1.1554258176131147e-14,1.8276082289820764e-15,221701813.7562538,7882456.60122033,0.00016960384828355345,4.231273363436721e-05,3.4614154647340097e-17,1.490216221928651e-16,22613846.43780716,5641697.817915629,2.557088474618502e-06,3.853087882270291e-07,20.039760220744927,10001.696550484827
90,91.0,2001986438.4743812,137079868.71035668,0.10391516380176466,0.0027474889962671185,1.1554937593642328e-14,1.8775316494880715e-15,221763273.8475852,8018134.6812241245,0.00017047357774077244,4.2151873673059934e-05,3.0803354814901994e-17,1.5611445082020688e-16,22729810.36543627,5620249.823074654,2.5578957129931904e-06,3.9679143652681793e-07,20.039880481125508,10001.705252641852
91,92.0,1996592913.8705287,134427759.71050003,0.10506972322744619,0.0027653152104975655,1.1554494838348987e-14,1.8340422448137323e-15,221394312.74188238,7888534.647717155,0.00017183084648601807,4.189439611822635e-05,3.276150481625078e-17,1.5196850883206705e-16,22910779.531469014,5585919.482430179,2.553606692499622e-06,3.859072344874354e-07,20.039157319383207,10001.718832100501
92,93.0,2004513456.4256353,134516178.7696318,0.10622404513465454,0.0027853797433227325,1.1552847698018994e-14,1.790243626629232e-15,221998494.54612845,7959063.213038962,0.00017539670059736238,4.187242423769666e-05,4.2829886840543313e-17,1.48866336633649e-16,23386226.746315025,5582989.898359557,2.5604083744651115e-06,3.7837424279701666e-07,20.040341141885424,10001.754499320621
93,94.0,2006765138.2988214,135711614.6947221,0.10737854227876295,0.00280165711329216,1.1553917128864249e-14,1.7950899595625385e-15,222156033.1851796,8023195.606642542,0.00017728605740621351,4.2296982963600025e-05,3.4962390777939416e-17,1.4976912741852847e-16,23638140.98749509,5639597.728480006,2.562311903945071e-06,3.7912573706347964e-07,20.04064906520563,10001.773399422647
94,95.0,2001437903.1817334,134459866.58224615,0.10853312197259252,0.0028112962560468656,1.1553971590520135e-14,1.8205966017449748e-15,221759110.1890555,7874322.22937328,0.00017837161368974537,4.206228008573929e-05,3.5993611714173174e-17,1.4919109243028362e-16,23782881.82529941,5608304.011431903,2.557697256595439e-06,3.835641516261093e-07,20.03987253251678,10001.784261917473
95,96.0,1999349023.2313302,135985345.68445837,0.10968765422022524,0.0028334937715494253,1.1554029331616585e-14,1.9000173921837162e-15,221563225.99128047,7932416.352775186,0.0001799144211929774,4.2259635786263436e-05,3.6654322428293807e-17,1.531211127765968e-16,23988589.492397014,5634618.104835121,2.555405025510425e-06,4.0119808952167427e-07,20.039488930126193,10001.799697497132
96,97.0,2002330034.7124596,135068930.74389195,0.11084213522208629,0.0028522430744514207,1.1554749143423228e-14,1.8067805522719857e-15,221833930.5668739,8040973.5237359665,0.00018189417177323893,4.1932807668130006e-05,2.2542152659460984e-17,1.5092031539608966e-16,24252556.236431845,5591041.022417336,2.55900127068674e-06,3.827025435889537e-07,20.04001815918898,10001.819502515793
97,98.0,2001540624.9095402,135524636.03641722,0.11199660706174971,0.0028700828909624335,1.155384811856232e-14,1.8743810182975874e-15,221742336.83768246,7993634.054231042,0.00018388738064095743,4.18149985641689e-05,3.29599875132875e-17,1.4897284571904347e-16,24518317.418794274,5575333.1418891875,2.5576387920058127e-06,3.968849830220339e-07,20.039839498273086,10001.839442410463
98,99.0,1998150022.7676783,133563003.13681187,0.11315113421877272,0.0029141150712842607,1.1553085007152342e-14,1.807838253479856e-15,221520756.46680486,7827114.915065114,0.00018544017108168114,4.163846109743213e-05,4.064362252225268e-17,1.5010978573324498e-16,24725356.14422415,5551794.8129909495,2.5548557057185974e-06,3.813016232076488e-07,20.039405649726103,10001.854979456708
99,100.0,2001744017.17356,135228166.3758482,0.11430561407954284,0.0029325464289042835,1.1553908124487742e-14,1.824991906665405e-15,221778803.66146722,7974889.680077787,0.0001873978967572587,4.2059900181238644e-05,3.298561056320977e-17,1.4940499094892479e-16,24986386.234301135,5607986.690831823,2.557999639272433e-06,3.854629323510866e-07,20.039910957443194,10001.874562110828
100,101.0,1999335310.4901068,134844839.3314017,0.11546025067526465,0.0029475835059570884,1.1553271793612593e-14,1.8875904248578763e-15,221573436.47139165,7877843.421609385,0.00018796491082816042,4.1512631589758024e-05,3.7864692692129594e-17,1.5245554027238246e-16,25061988.110421363,5535017.5453010695,2.5555470593642712e-06,3.995836023780789e-07,20.03950887342606,10001.880237750185
