,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001436689.628495,135266398.47532,0.08544294124856118,0.002364853275427226,1.1555699349714274e-14,1.799125103616332e-15,221770060.5319124,8012202.237617901,0.00013877524548148215,4.205174360765093e-05,2.202981352662788e-17,1.510933484057431e-16,18503366.064197637,5606899.147686791,2.5583409302491693e-06,3.7983680122461014e-07,20.03989293584084,10001.388167432473
75,76.0,2002836702.3697877,134364326.4956057,0.08659739016812006,0.002394420131479036,1.1554242963033181e-14,1.8152753989941564e-15,221860123.7096108,7894135.273403643,0.0001416257499437327,4.1692185679688686e-05,3.919678089823683e-17,1.520761649436961e-16,18883433.325831007,5558958.090625159,2.559039512084228e-06,3.8307557876748217e-07,20.04006995938115,10001.41667948677
76,77.0,2004855781.7137885,136114635.16392982,0.0877519100286942,0.0024310244918750996,1.1554429807330393e-14,1.7964967344844243e-15,222015615.93083596,8044339.522995673,0.0001436834493403952,4.238878093820481e-05,3.828162539863851e-17,1.4969458918735973e-16,19157793.24538603,5651837.458427304,2.5607840840454602e-06,3.786664129369568e-07,20.04037429705237,10001.437263552052
77,78.0,2000767416.974913,133148897.96004033,0.08890637839509913,0.0024495992032552635,1.1554616460038522e-14,1.787697897122364e-15,221731595.6401126,7868520.424120771,0.0001463369894210338,4.158149776567783e-05,3.12178793849585e-17,1.5066038545869582e-16,19511598.589471124,5544199.702090376,2.557715422250404e-06,3.7714485229226774e-07,20.03981794287523,10001.463807585907
78,79.0,1997541925.1536016,132182353.58840317,0.09006090068643795,0.002477171352026758,1.1554293630343095e-14,1.858550695616172e-15,221465480.0490243,7714640.243560631,0.00014836048708859954,4.0552627598432175e-05,3.222274242086006e-17,1.4729222657360023e-16,19781398.27847992,5407017.013124286,2.5546873031116937e-06,3.9327457304163754e-07,20.0392964275009,10001.484052747735
79,80.0,2002739370.0828147,134664284.1681735,0.09121540151588034,0.0025010315951259745,1.1554977159833884e-14,1.8386102677411683e-15,221845696.58343184,7931846.126427003,0.00015056353138441356,4.1456923599007025e-05,2.784994521117194e-17,1.5031419393290658e-16,20075137.51792179,5527589.813200939,2.5590878095098214e-06,3.891209400456768e-07,20.040041337311433,10001.506089200566
80,81.0,1995177873.0976703,135293332.5594901,0.09237008448488244,0.0025272931814618697,1.155531034050705e-14,1.8394866189057407e-15,221286679.79102466,7938241.810701853,0.00015084808729589182,4.210804499841372e-05,3.028809470217331e-17,1.5243558124350671e-16,20113078.30611888,5614405.999788493,2.552489234386027e-06,3.864536655034884e-07,20.038945892064838,10001.50894005024
81,82.0,1997947825.4525979,135872639.92709887,0.09352462201160759,0.0025463278460413265,1.1555194145891965e-14,1.8675191023323317e-15,221479477.37473544,7987618.5427130135,0.00015260075935190603,4.23059656409714e-05,2.8625516950717676e-17,1.5155570493983316e-16,20346767.91358747,5640795.4187961845,2.554786717223539e-06,3.9436018616301306e-07,20.039324014855186,10001.52647367314
82,83.0,2000365083.914265,135895070.9430357,0.09467914818929414,0.0025504904865454,1.155506897584823e-14,1.868273390678249e-15,221652881.01983473,7974065.135644441,0.00015443577203104374,4.200053926281302e-05,2.8851344135600493e-17,1.538200538959481e-16,20591436.270805776,5600071.9017084,2.556760962390333e-06,3.944914104338501e-07,20.039663955762364,10001.544828881935
83,84.0,1998494186.73321,134231659.6203173,0.0958337239679974,0.002577320021696367,1.1554450750303969e-14,1.7334814033021907e-15,221581783.67669067,8002423.139548274,0.00015571255279025863,4.199718391909171e-05,3.0054442354611953e-17,1.4723572344392738e-16,20761673.705367777,5599624.52254556,2.5559719510784e-06,3.650885708451442e-07,20.03952436551247,10001.557603120593
84,85.0,2001058235.7198462,133611374.83315961,0.09698819069417497,0.0026045969788035524,1.1555880981562598e-14,1.7987042839947067e-15,221746440.03158855,7865841.2725925,0.00015814195365534115,4.171586696271454e-05,1.759995880533918e-17,1.4825409908166823e-16,21085593.82071215,5562115.595028607,2.5580959598296696e-06,3.790760169598683e-07,20.039846626791924,10001.581904285458
85,86.0,2004556178.388124,133240543.7279145,0.09814256312649232,0.0026293094343458104,1.155334155302827e-14,1.7716403638864949e-15,222014968.91013685,7876416.530693093,0.00016139513580578323,4.118034233165241e-05,3.910371104870036e-17,1.5145664489916263e-16,21519351.440771077,5490712.310886989,2.560793435746281e-06,3.7436032152827833e-07,20.040372957251705,10001.614444174957
86,87.0,2004527449.2495935,133821392.8722287,0.09929705580214546,0.0026550302097477106,1.1554082367357774e-14,1.8502890937226166e-15,221975733.46271285,7869903.833615832,0.00016342495404655726,4.1196696711384016e-05,3.159203979185804e-17,1.456957361975559e-16,21789993.872874316,5492892.894851199,2.5605068193261002e-06,3.923549496118444e-07,20.040296003058593,10001.634750836929
87,88.0,2000096709.9100773,134640766.7240515,0.100451570623055,0.0026772539859328368,1.1554382130853873e-14,1.811881729381658e-15,221664445.39222115,7920735.620584186,0.0001653445530885645,4.235498576779495e-05,3.50081958638997e-17,1.512129212979816e-16,22045940.4118086,5647331.435705994,2.5566991454798062e-06,3.815220176935652e-07,20.039686905172044,10001.653953145134
88,89.0,2001536678.9809973,136058124.7027531,0.10160620743020353,0.002714228175174738,1.1555883290804393e-14,1.929278071889354e-15,221705805.54714218,7871078.226340945,0.0001658620983810187,4.2046980138927374e-05,2.359886462451224e-17,1.5836507367964808e-16,22114946.45080255,5606264.018523648,2.5574178317472316e-06,4.078116310911145e-07,20.039767644716637,10001.65913361675
89,90.0,1993348254.4856837,134343026.938153,0.10276067656010138,0.002728459141293429,1.1555161951579079e-14,1.851013608942461e-15,221150966.1441859,7863478.202351096,0.00016807647589242927,4.2008319262579015e-05,2.6059041607011688e-17,1.4994724800990448e-16,22410196.785657167,5601109.235010534,2.5509483170501764e-06,3.897644354259577e-07,20.038679430274247,10001.681283456295
90,91.0,2002459470.817136,134521120.98295057,0.10391515833927312,0.002765749283945605,1.1553797667882505e-14,1.7958776287934916e-15,221840719.92094168,7952299.2466342375,0.00017022071179818656,4.183403858139002e-05,3.4559054154058363e-17,1.485652370198081e-16,22696094.906424865,5577871.810852001,2.5588119306100554e-06,3.7974011775829903e-07,20.040031951694637,10001.702735439296
91,92.0,1998272048.6580477,134366961.7754145,0.10506970194902099,0.0027815951534623357,1.1553733306936984e-14,1.863159743119132e-15,221508896.7873697,7866652.094778258,0.0001717465198568814,4.170437581442958e-05,3.678186562075963e-17,1.4866766739842012e-16,22899535.980917487,5560583.441923943,2.554882302814057e-06,3.937291853628267e-07,20.039382168656722,10001.71800118306
92,93.0,2001567272.2550814,133564737.72071412,0.10622422967480158,0.002814532854576184,1.1554383640892907e-14,1.7876951400434433e-15,221785206.2854445,7864635.7552998625,0.00017342490859546353,4.161611079120274e-05,3.050969296330248e-17,1.5067490665553827e-16,23123321.146061808,5548814.772160366,2.558223870132291e-06,3.7676374214640167e-07,20.03992314576643,10001.734793589143
93,94.0,2000934286.2190495,133920963.5419851,0.10737887272567005,0.002848405004580069,1.1554002569062714e-14,1.8496901066817716e-15,221713793.78112063,7848787.193317419,0.00017398100478604604,4.1558205393107196e-05,3.3963179283568385e-17,1.5094299306432217e-16,23197467.30480613,5541094.052414294,2.5573361080992966e-06,3.913355637652232e-07,20.039783503248326,10001.740363210145
94,95.0,1998793884.29693,134176128.04807411,0.10853323082910608,0.002855282255505981,1.1553529763135273e-14,1.834731669048644e-15,221564404.76029044,7924924.658596213,0.0001771778288999285,4.1583474309891376e-05,3.5307752137248795e-17,1.4823182377456433e-16,23623710.519990448,5544463.24131885,2.5555597305494203e-06,3.8786601404499633e-07,20.039490862329114,10001.772340513826
95,96.0,1996871741.0966315,133150509.84308556,0.10968766288312493,0.00288813608918859,1.1553183880413137e-14,1.810553793055378e-15,221425410.25166407,7790517.149431022,0.0001797080148779711,4.127497078162632e-05,3.9205187109304536e-17,1.466344445227879e-16,23961068.650396157,5503329.437550175,2.5538298002864336e-06,3.819604253899313e-07,20.039218540756206,10001.797653122927
96,97.0,1997084960.6427085,136311125.37474248,0.11084232004636645,0.0029050346600645095,1.1555067983079086e-14,1.8469616781640766e-15,221426358.07254595,8034503.621181921,0.0001801221543185957,4.2422104790845334e-05,2.6881742401898388e-17,1.5191384124640347e-16,24016287.242479403,5656280.63877938,2.5540585449624575e-06,3.8925401405282386e-07,20.03922003068981,10001.801798377037
97,98.0,1998672510.285905,134058588.58056852,0.11199671752523324,0.0029405361440061097,1.1554024689935837e-14,1.8486879550007364e-15,221541823.73620006,7837016.780522043,0.00018289078722104197,4.193176116806207e-05,3.4102307807693384e-17,1.524971236792035e-16,24385438.296138998,5590901.48907494,2.5552423041710014e-06,3.9006177960214025e-07,20.03944673115912,10001.829494579066
98,99.0,1993491319.5843294,136217671.89271566,0.11315141147467729,0.0029886353606676697,1.1555533159556938e-14,1.9062052450504034e-15,221127754.59145585,7936847.903740397,0.000182970505448053,4.268507482134889e-05,2.5885278447537752e-17,1.5157771508893771e-16,24396067.393073745,5691343.3095131805,2.5505866998255513e-06,4.002172757795238e-07,20.038634110022258,10001.830296894688
99,100.0,2003112203.237201,136541196.83472496,0.11430570852115329,0.0030084902975075047,1.1554070136867351e-14,2.0756045386444743e-15,221835404.47835422,8106709.384177237,0.0001865841057761593,4.334678304061175e-05,3.9119611867409917e-17,1.5116365412212458e-16,24877880.77015455,5779571.072081569,2.558359849270077e-06,4.23207614371076e-07,20.04002263610407,10001.86645231858
100,101.0,1993990748.9121664,136588488.56724158,0.1154602958240855,0.0030559949391857004,1.1555240496728247e-14,2.6349774159648173e-15,221103341.0731727,8177214.242406343,0.00018791209129288928,4.5503538457772166e-05,4.7900705668919845e-17,1.5499339755080665e-16,25054945.50571857,6067138.461036288,2.549379209682951e-06,4.857618282412679e-07,20.038588735906046,10001.87978170206
