,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000865936.4424362,134924808.98556632,0.08544279055701104,0.0019415393069689567,1.1555407916612811e-14,1.6000203711839911e-15,221812908.24966404,8110379.663486606,0.00013947094122989813,3.617000762142902e-05,2.572778761663181e-17,1.3286400986220128e-16,18596125.497319683,4822667.682857199,2.5585203647406574e-06,3.3189375213703436e-07,20.039977159336694,10001.395480571297
75,76.0,1997743428.631747,134616814.41997027,0.08659727341742833,0.0019687258882929593,1.155475490395708e-14,1.585067482482968e-15,221585358.6445379,8111305.911038243,0.00014198600911371557,3.635567745932526e-05,3.320468505827807e-17,1.343979582900696e-16,18931467.881828662,4847423.661243367,2.55574256165145e-06,3.2857124221696954e-07,20.039531682247805,10001.420642905192
76,77.0,1998878171.1726344,134847474.48472306,0.08775183641036788,0.0019880868080848044,1.155520811547884e-14,1.5790938529321282e-15,221671349.87517342,8124865.217181796,0.00014357297946307248,3.6287403454640844e-05,2.7669686740379157e-17,1.3459906367141499e-16,19143063.928409696,4838320.460618778,2.556834289966994e-06,3.27083551796841e-07,20.039699987660796,10001.436524122344
77,78.0,2002005376.5253575,134049696.94557208,0.08890636992565201,0.0020065807619533416,1.155518256117339e-14,1.5897050712068419e-15,221898327.99468145,8051879.147616617,0.00014543031164913572,3.5802824170071796e-05,2.6726881539656495e-17,1.3438626819754082e-16,19390708.219884757,4773709.889342905,2.5594935246495176e-06,3.3007759585644027e-07,20.040144387559703,10001.455106759295
78,79.0,1998790472.103779,135490288.10379463,0.0900609145346984,0.0020238758837589754,1.1554831267238045e-14,1.5854847391220033e-15,221662379.13895258,8183947.989394885,0.00014714207438174258,3.61836693630492e-05,3.034788085498428e-17,1.348852114535667e-16,19618943.25089903,4824489.248406558,2.556671249837982e-06,3.2886437886691153e-07,20.03968253480183,10001.472234271845
79,80.0,2000398025.2377927,135600699.17344865,0.09121541870938282,0.0020417863990869448,1.1555254483308148e-14,1.6175312444106715e-15,221765761.0939793,8126264.758145616,0.00014929507234851425,3.630729620153617e-05,2.817957693860418e-17,1.3589641436267008e-16,19906009.646468543,4840972.826871487,2.5578752084170214e-06,3.3548485593882566e-07,20.039885059447293,10001.493777539416
80,81.0,2000878830.0454915,135046702.97482184,0.09236997018016639,0.0020605964168295384,1.1554957342110027e-14,1.5999151459269485e-15,221813536.65959162,8151073.7950338395,0.00015092154110379465,3.618757401337052e-05,2.690933366737e-17,1.3245405844681635e-16,20122872.147172626,4825009.868449401,2.5585008397775884e-06,3.327573128978486e-07,20.03997844326979,10001.510051927771
81,82.0,2001661500.085722,134121813.77112742,0.09352443810316725,0.002088343058548869,1.155441879307467e-14,1.5756964416517191e-15,221880824.97029224,8089433.793244502,0.00015342602566730275,3.571845213707026e-05,3.1951390081658366e-17,1.3517875711526367e-16,20456803.422307033,4762460.2849427,2.5591897651991684e-06,3.272342904935402e-07,20.040110306528568,10001.535111565945
82,83.0,1999252237.4777038,134785713.23155922,0.09467902089538566,0.0021126512690309617,1.1554919723345597e-14,1.5696568201182833e-15,221706098.9909377,8158811.103450199,0.00015466368561656104,3.601090322666442e-05,2.5942909689344766e-17,1.3287324082150009e-16,20621824.748874746,4801453.763555258,2.5572760794143497e-06,3.256541878711773e-07,20.03976797057012,10001.547498515123
83,84.0,1999075746.295138,134244240.4856143,0.09583350676492572,0.0021313286450604816,1.1554656035372081e-14,1.5802419454296165e-15,221687753.49039876,8072908.095260677,0.00015689745669695537,3.599848681603149e-05,3.099511231632252e-17,1.35052017459277e-16,20919660.892927397,4799798.242137529,2.5569155371872743e-06,3.2710960557625284e-07,20.039732331905373,10001.56984628843
84,85.0,1999023859.6243317,134518931.40552816,0.0969879568759606,0.00215215765181877,1.1554539882199482e-14,1.6076343386266e-15,221671180.47686538,8090588.225141184,0.00015952406190236152,3.5956040419323046e-05,3.0486667008263024e-17,1.3427437409386078e-16,21269874.9203149,4794138.722576407,2.5567450494375576e-06,3.342795414929912e-07,20.03969986361087,10001.596127739498
85,86.0,1998904977.0032642,135038877.41129526,0.09814257351911078,0.002174641407245005,1.1554989679905516e-14,1.607844536301299e-15,221659606.32446533,8098062.612241266,0.00016035460434518946,3.603946218366009e-05,2.7730110754742235e-17,1.348341770691486e-16,21380613.912691917,4805261.624488013,2.5566282960525905e-06,3.3343551954267267e-07,20.039677154860527,10001.60444130287
86,87.0,1998027558.9070647,135378606.27065656,0.09929703628087767,0.0021964267834361497,1.1554325816895347e-14,1.6063759336959563e-15,221595679.16876087,8138116.402944469,0.00016272327771559348,3.6247469763964945e-05,3.392312026932924e-17,1.3605028865530384e-16,21696437.028745834,4832995.96852866,2.5557554137396564e-06,3.3299481308841823e-07,20.03955214388538,10001.628140016677
87,88.0,1998300400.0142646,134802785.580179,0.10045159709876791,0.00221742609275193,1.155468866480782e-14,1.5974820472476739e-15,221620128.21167222,8103776.024410193,0.0001641532870705021,3.624888826297274e-05,3.0074755474076107e-17,1.3506115352327493e-16,21887104.94273363,4833185.101729698,2.556111276499137e-06,3.3114880619044467e-07,20.039599905467295,10001.642450953832
88,89.0,2001468491.019408,134821879.20774832,0.1016060409648327,0.0022461150057676415,1.1554449048803184e-14,1.595959645715391e-15,221855501.42040783,8113609.130252308,0.00016671417331891712,3.6045569662047505e-05,2.9673950882170554e-17,1.339856195045069e-16,22228556.442522354,4806075.954939668,2.55887266360623e-06,3.3181746500201946e-07,20.040060812078284,10001.668075143145
89,90.0,1996884172.387966,135024841.75636178,0.10276055115765248,0.0022643630695134654,1.1553791589687107e-14,1.6101700809152556e-15,221514341.10278967,8146011.6620518975,0.00016855765164439616,3.611099286562045e-05,3.643811255396894e-17,1.3497030417812115e-16,22474353.55258612,4814799.04874939,2.5547638941296216e-06,3.3447531027660993e-07,20.039392811916255,10001.686520888921
90,91.0,1997840407.9452002,134088385.76625825,0.10391508222975089,0.0022823680655106606,1.15545031609927e-14,1.575609067981467e-15,221598557.53584486,8083697.819362513,0.00017016714129730175,3.576443851423968e-05,2.879298699257425e-17,1.3445269620342834e-16,22688952.17297357,4768591.801898622,2.5559114900517617e-06,3.264970417944893e-07,20.03955750768256,10001.702620811717
91,92.0,2000326471.115693,134466927.43919262,0.10506959511493927,0.0022944867895720675,1.1554157621874914e-14,1.5950358031964085e-15,221775029.1033739,8099420.745525857,0.0001719775632010869,3.602584911262264e-05,3.113273619577722e-17,1.334700306162413e-16,22930341.760144904,4803446.548349681,2.5578856715810387e-06,3.3142469266244405e-07,20.039903365577626,10001.720738929347
92,93.0,2001263451.3938947,134844238.24421164,0.10622407978735653,0.002315649990360552,1.1554154896911982e-14,1.570764625216796e-15,221851265.09141925,8150750.822892439,0.00017402296621513342,3.617296284982797e-05,3.087996445177763e-17,1.3271611045182484e-16,23203062.16201785,4823061.713310397,2.558747184198863e-06,3.2609206118400196e-07,20.04005263367367,10001.741203179117
93,94.0,1998973854.351909,134670420.8977689,0.10737849964808972,0.002340129870406814,1.15539046554684e-14,1.5703189295041812e-15,221682193.47368968,8119674.411763182,0.00017666395411235274,3.6181026532603844e-05,3.4774303671738944e-17,1.3533925854655194e-16,23555193.88164706,4824136.871013846,2.5566684455162448e-06,3.2447830868087447e-07,20.039721781768904,10001.76762330439
94,95.0,2001582433.5587635,135137101.48986295,0.10853299374939482,0.002364318007911581,1.1553646884213232e-14,1.5625135792394846e-15,221878325.61073536,8190278.986986125,0.00017855542599597388,3.627015663176095e-05,3.414074749058113e-17,1.3288947317672913e-16,23807390.13279659,4836020.884234799,2.558982858208175e-06,3.243892516820532e-07,20.040105739534912,10001.786549979002
95,96.0,1999749067.6502674,134717196.90931115,0.10968756060698732,0.002383971009666724,1.1554341162255883e-14,1.5785007800934486e-15,221736634.30886754,8130564.65600201,0.0001797676053664646,3.603233430041746e-05,2.863382390674816e-17,1.3481768880569507e-16,23969014.048861925,4804311.24005566,2.557479671446695e-06,3.276833737316317e-07,20.039828081949054,10001.798682906756
96,97.0,1999210548.9149811,134528382.8076401,0.11084196877731876,0.0024002795974312494,1.1553972995458914e-14,1.5759489708642067e-15,221699454.09946638,8128523.739129912,0.0001824015986362939,3.590586579487962e-05,3.091623256374529e-17,1.3344225983456151e-16,24320213.15150585,4787448.772650621,2.556979776935137e-06,3.269149043805667e-07,20.039755384454686,10001.82503676385
97,98.0,2002222881.2272563,134678398.3839229,0.11199646516267041,0.002417951391934622,1.1553784082130414e-14,1.6071244641504936e-15,221908172.47364643,8075422.555149412,0.0001841794044385304,3.598141218940184e-05,3.5120633668156157e-17,1.3569821769035048e-16,24557253.925137423,4797521.625253576,2.559237097245879e-06,3.334169615167222e-07,20.04016439072453,10001.84282490722
98,99.0,1999393960.7171805,134430044.82534814,0.11315099999931184,0.0024451749522874564,1.1554134769782532e-14,1.5896490590741558e-15,221705639.10093623,8090585.021330645,0.00018566959398882976,3.609053630670161e-05,2.989875409677301e-17,1.3453448294112004e-16,24755945.86517729,4812071.507560214,2.5570522362677984e-06,3.299328930176626e-07,20.039767520096184,10001.857738215
99,100.0,1999618126.0081954,134864867.13936535,0.11430544083843351,0.002467982085956291,1.1554256373189929e-14,1.5697607728572715e-15,221727797.22159043,8129067.724924019,0.00018794834393275067,3.616209044582881e-05,2.860658551131601e-17,1.3443708682367644e-16,25059779.191033464,4821612.059443838,2.5573176898886318e-06,3.2542179600255784e-07,20.039810877723884,10001.88053890017
100,101.0,2000499653.3215544,134863235.84425673,0.11546000984378745,0.0024954037700545785,1.1553988529276902e-14,1.6111545230515094e-15,221777697.66655248,8102579.314796101,0.00018907545427411534,3.605398308666795e-05,3.201298247467981e-17,1.3567287841244232e-16,25210060.569882028,4807197.744889059,2.557806360315409e-06,3.3449852704602013e-07,20.0399088264411,10001.891820526183
