,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1334670645.1074855,251888858.66097325,0.08667306922210367,0.024046866683437626,1.1572384685880983e-14,4.4465037624548555e-15,163111237.34884995,8058159.624393537,0.00010703244942223917,5.873505168079933e-05,2.7053667486877166e-17,1.029102876765521e-16,14270993.256298574,7831340.224106575,1.8762138476910733e-06,7.136112923970713e-07,19.90649542942122,10001.125218102774
76,77.0,1333947114.4605393,256271652.95713815,0.08782892542677957,0.024424426061256464,1.1574963144316394e-14,4.493013054921499e-15,162890415.1786729,8117440.90082211,0.00010681374804137691,5.941864856361907e-05,1.474920492609908e-17,1.0527157873254927e-16,14241833.072183613,7922486.475149209,1.8736908709799122e-06,7.188800146481982e-07,19.90590718643518,10001.124650974683
77,78.0,1336002486.488821,253663767.81286788,0.08898456360886466,0.024804096627879073,1.1573563512515399e-14,4.5245667615383015e-15,163128074.1721195,8133907.962143961,0.00010852579719556486,5.906977306629849e-05,1.838678247738172e-17,1.0593512983891981e-16,14470106.29274203,7875969.742173131,1.8765007645668787e-06,7.26239274299519e-07,19.906540300080255,10001.143421712586
78,79.0,1338143693.1945565,254599502.7459033,0.09014030090713514,0.025175971400354807,1.157347868286798e-14,4.4148164609636836e-15,163356832.87677816,8143467.587243597,0.00010948500276617909,5.936088636340464e-05,1.903000379503126e-17,1.0537259156811881e-16,14598000.368823886,7914784.848453948,1.8790624218178839e-06,7.096438021562852e-07,19.907148682092128,10001.154697559343
79,80.0,1338681364.5876117,255918748.484741,0.09129597737519933,0.025554700446037346,1.1573568287697576e-14,4.478590647420212e-15,163295689.4050161,8081065.3799723275,0.00011082438939040383,5.9625264707456095e-05,2.205372975002434e-17,1.0470765629546201e-16,14776585.252053851,7950035.294327476,1.8782286420199792e-06,7.186513055335645e-07,19.906986649992486,10001.169778465965
80,81.0,1335028285.173143,251145315.5818822,0.09245155970816975,0.02593256165540234,1.1574241759185791e-14,4.460841052809565e-15,163118893.04133773,8066385.794177345,0.0001133916874410759,5.9702780707972505e-05,2.0894635648222696e-17,1.067687155782498e-16,15118891.658810114,7960370.761063,1.8761227489930812e-06,7.142140188123362e-07,19.90651633062738,10001.19721358204
81,82.0,1338246236.2136326,254818607.14868712,0.0936071903497531,0.026311557963901798,1.1573857183399528e-14,4.4940999461319596e-15,163260159.93937293,8039975.759936411,0.00011520948200040576,5.939423655772672e-05,1.8083960342022273e-17,1.0638075110613942e-16,15361264.266720736,7919231.541030229,1.8779614322090275e-06,7.209578880675151e-07,19.906891834990738,10001.217161077848
82,83.0,1338582989.4927015,252952353.53011853,0.09476316809962998,0.026689502223609586,1.157455658495139e-14,4.57273658539483e-15,163318870.7346144,8115340.428716762,0.00011343637253977704,5.949580932686666e-05,1.1137381668007639e-17,1.0478424903959617e-16,15124849.671970252,7932774.576915553,1.8787148382740987e-06,7.34127530601065e-07,19.90704808934071,10001.20121837579
83,84.0,1341307183.703354,259145196.95896682,0.09591877335849988,0.027073333662336777,1.1574033493307509e-14,4.587218553080176e-15,163328518.78765744,8012815.561446718,0.0001157526218850322,5.9618839190146915e-05,2.2226179665624832e-17,1.0803939991085255e-16,15433682.918004278,7949178.558686255,1.878541949679607e-06,7.360697982978067e-07,19.907074536056083,10001.226134220506
84,85.0,1338680958.2671542,253745264.841989,0.09707437861397485,0.027452126469525596,1.1573583342553806e-14,4.484390496087428e-15,163324839.7244714,8028855.828394214,0.00011777094011559719,5.964794955924325e-05,2.3609057987072755e-17,1.0505504348126883e-16,15702792.015412958,7953059.94123243,1.8785169769211622e-06,7.194086413810845e-07,19.90706431497942,10001.24815769128
85,86.0,1339280636.1267164,258679727.24931496,0.09822993857966485,0.027837807897676873,1.1573082465803027e-14,4.5273430453988624e-15,163203417.42407304,8235083.895000966,0.00012024415228542568,6.035375370494206e-05,2.4849863133068216e-17,1.0446957334734691e-16,16032553.63805679,8047167.160658941,1.8769607018514598e-06,7.263151852909295e-07,19.90674191670994,10001.274707263106
86,87.0,1342694669.2807353,257381881.60262766,0.09938574436518968,0.0282202121637146,1.1574487394750186e-14,4.497814840583478e-15,163564466.81649563,8158380.27879331,0.0001206026884445007,6.0528446123056134e-05,1.428031890703684e-17,1.0461631313188932e-16,16080358.459266739,8070459.483074148,1.881332954429159e-06,7.230203974944994e-07,19.90770094715065,10001.280153606516
87,88.0,1339879067.4107766,258788147.02152684,0.10054148803346212,0.028604401546536998,1.1573892385623827e-14,4.517851315470206e-15,163239448.07483152,8179418.653774607,0.00012141338748647858,6.048279492536795e-05,2.2772375951191194e-17,1.0245731554673375e-16,16188451.66486384,8064372.656715726,1.8773969056978854e-06,7.2500567498945e-07,19.906837697457135,10001.290136218664
88,89.0,1343394295.9534507,256274426.2762407,0.10169701464906554,0.028988897199823758,1.1573026618352205e-14,4.539838477271799e-15,163600997.88080636,8030234.395423741,0.00012410034123462016,6.0414715405734464e-05,2.9194333501920004e-17,1.0735734859828536e-16,16546712.16461605,8055295.387431261,1.8814480888571862e-06,7.292126489990141e-07,19.907798880578635,10001.318869781257
89,90.0,1343048547.02753,260095552.67216107,0.1028525678660653,0.029374531290802808,1.1573204891461255e-14,4.543700678664362e-15,163454687.81518543,8091869.637568962,0.00012624713926498953,6.038515487806992e-05,2.2539470105275653e-17,1.044286335159731e-16,16832951.901998617,8051353.983742655,1.879859235863819e-06,7.302638254084545e-07,19.907410098727276,10001.342241664535
90,91.0,1342867240.926471,261171230.7756591,0.10400819803739647,0.029762240574562435,1.1574097052051396e-14,4.570670848205906e-15,163382665.50896165,8120687.266320906,0.00012766519490871165,6.045721083188613e-05,1.2756193431254414e-17,1.046576154982212e-16,17022025.98782821,8060961.444251483,1.8792103038667764e-06,7.346564199555494e-07,19.90721832946887,10001.358402826925
91,92.0,1344564485.1138139,262448579.87024087,0.10516380237066114,0.030141816215477645,1.1573716386907017e-14,4.571488764427315e-15,163495260.13278693,8225574.258050436,0.0001293672692790469,6.118834265609244e-05,2.1561595100118986e-17,1.0635210140560516e-16,17248969.237206254,8158445.687478989,1.8802871756748248e-06,7.349073299370096e-07,19.907518101960864,10001.377369930815
92,93.0,1349852936.797571,261076950.5139482,0.10631937277150058,0.03052874019111738,1.1572254808300774e-14,4.613721880694923e-15,163954742.79121363,8093974.159421671,0.00013121381583444533,6.054950861111446e-05,2.5505834695195488e-17,1.0510307842829123e-16,17495175.444592714,8073267.814815256,1.885711488392582e-06,7.441883246494771e-07,19.908736688498955,10001.397844896943
93,94.0,1345673804.3397763,264115838.89476886,0.10747503234766559,0.030925208278185568,1.1573704417843269e-14,4.624581680152733e-15,163454165.99731725,8146475.449543938,0.00013220702467559855,6.066998607234051e-05,1.4873691836142456e-17,1.0313300333396524e-16,17627603.290079802,8089331.476312067,1.8800385980450459e-06,7.435463850458732e-07,19.907408530042254,10001.409755104447
94,95.0,1348155704.1175208,262941131.92197543,0.1086304931824936,0.031317548350414046,1.15720637006393e-14,4.628797745755589e-15,163698466.7617521,8070605.16308169,0.00013460000768135018,6.01461398895491e-05,2.91048432692167e-17,1.0710727645947326e-16,17946667.690846685,8019485.318606544,1.8826544014762401e-06,7.447047306613804e-07,19.90805766501243,10001.435680231607
95,96.0,1346769537.9926145,261429770.622709,0.10978610047010932,0.03170667463518615,1.1572858187413317e-14,4.611528346483596e-15,163674868.5097014,8119754.693537675,0.00013555324394938295,6.057015532760242e-05,2.1288082081372567e-17,1.0159401827406494e-16,18073765.859917723,8076020.710346985,1.8824160466911945e-06,7.430663274608806e-07,19.90799493177656,10001.447283143076
96,97.0,1348155017.2797601,264561523.1640104,0.1109416864780781,0.0320951927402253,1.1573717592891063e-14,4.619460110766687e-15,163692588.33513355,8194903.131190971,0.00013751480664094798,6.092414285579042e-05,1.9114506261142823e-17,1.0786051172148412e-16,18335307.552126378,8123219.04743872,1.8826216179083096e-06,7.440102929641316e-07,19.90804195494546,10001.46897138572
97,98.0,1344471221.2357235,265332018.3353314,0.11209752884108704,0.03249036520959265,1.1574156659819383e-14,4.659781352194797e-15,163263642.15024334,8089290.093999015,0.0001362694547739258,6.120770394755815e-05,1.24812337751665e-17,1.0810981981245495e-16,18169260.636523493,8161027.193007751,1.8776674179113423e-06,7.482300018154152e-07,19.906902630324605,10001.458657612908
98,99.0,1345333845.825804,263354806.71277526,0.11325316002777112,0.0328792071292291,1.157408193268855e-14,4.6239160596942244e-15,163443041.81046632,8161595.980904314,0.00013776583183329916,6.13003231154534e-05,2.2258736219234283e-17,1.098376629782379e-16,18368777.577773247,8173376.415393785,1.8796670117711389e-06,7.427467631776558e-07,19.907379624036743,10001.475703027545
99,100.0,1348784647.0062878,268481828.23641634,0.1144086622533177,0.03327264330351366,1.1574020477381014e-14,4.633759117753535e-15,163559598.1687072,8165607.898909254,0.00013992830850365198,6.150811872067746e-05,1.5619502032764464e-17,1.0587210323810655e-16,18657107.80048698,8201082.496090327,1.8811340466937798e-06,7.45650506552231e-07,19.90768891230557,10001.499409782797
100,101.0,1346320295.164081,262174861.0222078,0.11556416428290243,0.033673879426417475,1.157151654270076e-14,4.6307922529543536e-15,163532909.93982676,8167595.157350131,0.00014193575888854057,6.09659992626273e-05,2.403280334557582e-17,1.0097503618968304e-16,18924767.85180547,8128799.901683632,1.8808305284476646e-06,7.459956678501006e-07,19.90761803231143,10001.521655184828
