,Iteration,% INERT
1153,115400.0,0.08421
1154,115500.0,0.08021
1155,115600.0,0.07627
1156,115700.0,0.07336
1157,115800.0,0.07051
1158,115900.0,0.0682
1159,116000.0,0.0659
1160,116100.0,0.06375
1161,116200.0,0.06158
1162,116300.0,0.05929
1163,116400.0,0.05659
1164,116500.0,0.05411
1165,116600.0,0.05152
1166,116700.0,0.04866
1167,116800.0,0.04615
1168,116900.0,0.04338
1169,117000.0,0.04087
1170,117100.0,0.03827
1171,117200.0,0.03582
1172,117300.0,0.03367
1173,117400.0,0.03166
1174,117500.0,0.02959
1175,117600.0,0.02781
1176,117700.0,0.0264
1177,117800.0,0.02495
1178,117900.0,0.02379
1179,118000.0,0.02272
1180,118100.0,0.02174
1181,118200.0,0.0207
1182,118300.0,0.01988
1183,118400.0,0.019
1184,118500.0,0.01811
1185,118600.0,0.01738
1186,118700.0,0.0166
1187,118800.0,0.01588
1188,118900.0,0.01518
1189,119000.0,0.01462
1190,119100.0,0.01403
1191,119200.0,0.01354
1192,119300.0,0.01304
1193,119400.0,0.01255
1194,119500.0,0.01203
1195,119600.0,0.01151
1196,119700.0,0.01097
1197,119800.0,0.01044
1198,119900.0,0.00989
1199,120000.0,0.00935
1200,120100.0,0.62309
1201,120200.0,0.53625
1202,120300.0,0.48727
1203,120400.0,0.45538
1204,120500.0,0.42458
1205,120600.0,0.41533
1206,120700.0,0.40592
1207,120800.0,0.39866
1208,120900.0,0.39031
1209,121000.0,0.37922
1210,121100.0,0.36533
1211,121200.0,0.34747
1212,121300.0,0.32654
1213,121400.0,0.30272
1214,121500.0,0.27807
1215,121600.0,0.25293
1216,121700.0,0.229
1217,121800.0,0.20612
1218,121900.0,0.18465
1219,122000.0,0.16511
1220,122100.0,0.14881
1221,122200.0,0.13433
1222,122300.0,0.12145
1223,122400.0,0.1097
1224,122500.0,0.09956
1225,122600.0,0.09204
1226,122700.0,0.08586
1227,122800.0,0.08129
1228,122900.0,0.07763
1229,123000.0,0.07385
1230,123100.0,0.07034
1231,123200.0,0.067
1232,123300.0,0.06465
1233,123400.0,0.0627
1234,123500.0,0.06079
1235,123600.0,0.05894
1236,123700.0,0.05692
1237,123800.0,0.0546
1238,123900.0,0.05215
1239,124000.0,0.04958
1240,124100.0,0.04722
1241,124200.0,0.04477
1242,124300.0,0.04238
1243,124400.0,0.03991
1244,124500.0,0.03735
1245,124600.0,0.03511
1246,124700.0,0.0328
1247,124800.0,0.0309
1248,124900.0,0.02902
1249,125000.0,0.02729
1250,125100.0,0.02582
1251,125200.0,0.02445
1252,125300.0,0.02315
1253,125400.0,0.02199
1254,125500.0,0.0209
1255,125600.0,0.01999
1256,125700.0,0.01902
1257,125800.0,0.01821
1258,125900.0,0.0174
1259,126000.0,0.01666
1260,126100.0,0.01597
1261,126200.0,0.01541
1262,126300.0,0.01484
1263,126400.0,0.01429
1264,126500.0,0.01365
1265,126600.0,0.01303
1266,126700.0,0.01248
1267,126800.0,0.01193
1268,126900.0,0.01143
1269,127000.0,0.01097
1270,127100.0,0.01046
1271,127200.0,0.00995
1272,127300.0,0.00942
1273,127400.0,0.00893
1274,127500.0,0.00854
1275,127600.0,0.61354
1276,127700.0,0.52949
1277,127800.0,0.4884
1278,127900.0,0.45487
1279,128000.0,0.4316
1280,128100.0,0.41882
1281,128200.0,0.41135
1282,128300.0,0.40242
1283,128400.0,0.39253
1284,128500.0,0.38035
1285,128600.0,0.36489
1286,128700.0,0.34661
1287,128800.0,0.32505
1288,128900.0,0.30016
1289,129000.0,0.27475
1290,129100.0,0.24905
1291,129200.0,0.22467
1292,129300.0,0.20196
1293,129400.0,0.18095
1294,129500.0,0.16208
1295,129600.0,0.14535
1296,129700.0,0.13106
1297,129800.0,0.11891
1298,129900.0,0.10848
1299,130000.0,0.09937
1300,130100.0,0.09212
1301,130200.0,0.08641
1302,130300.0,0.08198
1303,130400.0,0.07827
1304,130500.0,0.07479
1305,130600.0,0.07173
1306,130700.0,0.06865
1307,130800.0,0.06627
1308,130900.0,0.06437
1309,131000.0,0.06239
1310,131100.0,0.06041
1311,131200.0,0.05847
1312,131300.0,0.05611
1313,131400.0,0.0538
1314,131500.0,0.05131
1315,131600.0,0.04864
1316,131700.0,0.046
1317,131800.0,0.04344
1318,131900.0,0.041
1319,132000.0,0.03864
1320,132100.0,0.03628
1321,132200.0,0.03407
1322,132300.0,0.03203
1323,132400.0,0.03005
1324,132500.0,0.02822
1325,132600.0,0.02672
1326,132700.0,0.02527
1327,132800.0,0.02398
1328,132900.0,0.0228
1329,133000.0,0.02172
1330,133100.0,0.02072
1331,133200.0,0.01978
1332,133300.0,0.01899
1333,133400.0,0.01817
1334,133500.0,0.01743
1335,133600.0,0.0167
1336,133700.0,0.01598
1337,133800.0,0.01527
1338,133900.0,0.01468
1339,134000.0,0.01404
1340,134100.0,0.01348
1341,134200.0,0.01289
1342,134300.0,0.01233
1343,134400.0,0.01181
1344,134500.0,0.01129
1345,134600.0,0.01078
1346,134700.0,0.0103
1347,134800.0,0.00982
1348,134900.0,0.00937
1349,135000.0,0.00892
1350,135100.0,0.609
1351,135200.0,0.52794
1352,135300.0,0.48809
1353,135400.0,0.45807
1354,135500.0,0.43724
1355,135600.0,0.42368
1356,135700.0,0.41644
1357,135800.0,0.40933
1358,135900.0,0.40064
1359,136000.0,0.39026
1360,136100.0,0.37591
1361,136200.0,0.35799
1362,136300.0,0.33657
1363,136400.0,0.3134
1364,136500.0,0.28816
1365,136600.0,0.26273
1366,136700.0,0.23845
1367,136800.0,0.21589
1368,136900.0,0.19403
1369,137000.0,0.1749
1370,137100.0,0.15869
1371,137200.0,0.14454
1372,137300.0,0.13136
1373,137400.0,0.12026
1374,137500.0,0.10997
1375,137600.0,0.10217
1376,137700.0,0.09598
1377,137800.0,0.09094
1378,137900.0,0.08704
1379,138000.0,0.08331
1380,138100.0,0.08041
1381,138200.0,0.07723
1382,138300.0,0.07438
1383,138400.0,0.07191
1384,138500.0,0.06962
1385,138600.0,0.06722
1386,138700.0,0.06472
1387,138800.0,0.06226
1388,138900.0,0.05966
1389,139000.0,0.05693
1390,139100.0,0.05398
1391,139200.0,0.05148
1392,139300.0,0.04863
1393,139400.0,0.04594
1394,139500.0,0.04319
1395,139600.0,0.04075
1396,139700.0,0.03831
1397,139800.0,0.03595
1398,139900.0,0.03377
1399,140000.0,0.03184
1400,140100.0,0.02996
1401,140200.0,0.02854
1402,140300.0,0.02701
1403,140400.0,0.02562
1404,140500.0,0.02438
1405,140600.0,0.02338
1406,140700.0,0.02229
1407,140800.0,0.02136
1408,140900.0,0.02049
1409,141000.0,0.01973
1410,141100.0,0.01885
1411,141200.0,0.01804
1412,141300.0,0.01727
1413,141400.0,0.01658
1414,141500.0,0.01582
1415,141600.0,0.01513
1416,141700.0,0.01451
1417,141800.0,0.01393
1418,141900.0,0.01335
1419,142000.0,0.01277
1420,142100.0,0.01221
1421,142200.0,0.01167
1422,142300.0,0.01115
1423,142400.0,0.01062
1424,142500.0,0.0101
1425,142600.0,0.5781
1426,142700.0,0.50438
1427,142800.0,0.46675
1428,142900.0,0.44468
1429,143000.0,0.42205
1430,143100.0,0.40215
1431,143200.0,0.39283
1432,143300.0,0.38472
1433,143400.0,0.37699
1434,143500.0,0.36513
1435,143600.0,0.34952
1436,143700.0,0.33304
1437,143800.0,0.31233
1438,143900.0,0.2893
1439,144000.0,0.26541
1440,144100.0,0.24162
1441,144200.0,0.21846
1442,144300.0,0.19727
1443,144400.0,0.17677
1444,144500.0,0.15892
1445,144600.0,0.14306
1446,144700.0,0.1302
1447,144800.0,0.11873
1448,144900.0,0.10888
1449,145000.0,0.09982
1450,145100.0,0.09286
1451,145200.0,0.08697
1452,145300.0,0.08267
1453,145400.0,0.0786
1454,145500.0,0.07556
1455,145600.0,0.07221
1456,145700.0,0.06954
1457,145800.0,0.06675
1458,145900.0,0.06451
1459,146000.0,0.06257
1460,146100.0,0.06068
1461,146200.0,0.05853
1462,146300.0,0.05625
1463,146400.0,0.05365
1464,146500.0,0.05109
1465,146600.0,0.0485
1466,146700.0,0.04566
1467,146800.0,0.04308
1468,146900.0,0.04065
1469,147000.0,0.03817
1470,147100.0,0.03591
1471,147200.0,0.03393
1472,147300.0,0.03186
1473,147400.0,0.02974
1474,147500.0,0.02815
1475,147600.0,0.02656
1476,147700.0,0.02518
1477,147800.0,0.02394
1478,147900.0,0.02274
1479,148000.0,0.02168
1480,148100.0,0.02076
1481,148200.0,0.01972
1482,148300.0,0.01889
1483,148400.0,0.01808
1484,148500.0,0.01734
1485,148600.0,0.01667
1486,148700.0,0.01594
1487,148800.0,0.01532
1488,148900.0,0.01464
1489,149000.0,0.01399
1490,149100.0,0.01343
1491,149200.0,0.01285
1492,149300.0,0.01228
1493,149400.0,0.01172
1494,149500.0,0.01119
1495,149600.0,0.01065
1496,149700.0,0.01017
1497,149800.0,0.00971
1498,149900.0,0.00922
1499,150000.0,0.00882
1500,150100.0,0.611
1501,150200.0,0.53075
1502,150300.0,0.49088
1503,150400.0,0.45395
1504,150500.0,0.42854
1505,150600.0,0.41792
1506,150700.0,0.41364
1507,150800.0,0.4064
1508,150900.0,0.39728
1509,151000.0,0.38757
1510,151100.0,0.37295
1511,151200.0,0.35576
1512,151300.0,0.33365
1513,151400.0,0.31076
1514,151500.0,0.28642
1515,151600.0,0.26148
1516,151700.0,0.23714
1517,151800.0,0.21467
1518,151900.0,0.19349
1519,152000.0,0.17433
1520,152100.0,0.15763
1521,152200.0,0.14231
1522,152300.0,0.12943
1523,152400.0,0.11832
1524,152500.0,0.10848
1525,152600.0,0.10054
1526,152700.0,0.0948
1527,152800.0,0.09015
1528,152900.0,0.08588
1529,153000.0,0.0822
1530,153100.0,0.07875
1531,153200.0,0.07572
1532,153300.0,0.07321
1533,153400.0,0.07071
1534,153500.0,0.06874
1535,153600.0,0.06651
1536,153700.0,0.06405
1537,153800.0,0.06172
1538,153900.0,0.05902
1539,154000.0,0.0564
1540,154100.0,0.05349
1541,154200.0,0.05057
1542,154300.0,0.04782
1543,154400.0,0.04521
1544,154500.0,0.04271
1545,154600.0,0.04021
1546,154700.0,0.03772
1547,154800.0,0.03534
1548,154900.0,0.03333
1549,155000.0,0.03143
1550,155100.0,0.02967
1551,155200.0,0.02819
1552,155300.0,0.02666
1553,155400.0,0.02538
1554,155500.0,0.02423
1555,155600.0,0.02306
1556,155700.0,0.02206
1557,155800.0,0.021
1558,155900.0,0.02021
1559,156000.0,0.01933
1560,156100.0,0.01852
1561,156200.0,0.01774
1562,156300.0,0.01705
1563,156400.0,0.0164
1564,156500.0,0.01565
1565,156600.0,0.01502
1566,156700.0,0.01433
1567,156800.0,0.01371
1568,156900.0,0.01315
1569,157000.0,0.01257
1570,157100.0,0.01199
1571,157200.0,0.01141
1572,157300.0,0.0109
1573,157400.0,0.01037
1574,157500.0,0.00989
1575,157600.0,0.5884
1576,157700.0,0.52055
1577,157800.0,0.48345
1578,157900.0,0.44627
1579,158000.0,0.42007
1580,158100.0,0.40834
1581,158200.0,0.40105
1582,158300.0,0.39468
1583,158400.0,0.38445
1584,158500.0,0.37264
1585,158600.0,0.35815
1586,158700.0,0.33946
1587,158800.0,0.31785
1588,158900.0,0.29519
1589,159000.0,0.27023
1590,159100.0,0.24548
1591,159200.0,0.22192
1592,159300.0,0.19933
1593,159400.0,0.17954
1594,159500.0,0.16086
1595,159600.0,0.14514
1596,159700.0,0.13132
1597,159800.0,0.11915
1598,159900.0,0.1085
1599,160000.0,0.0993
1600,160100.0,0.09189
1601,160200.0,0.0861
1602,160300.0,0.08157
1603,160400.0,0.07837
1604,160500.0,0.07462
1605,160600.0,0.07136
1606,160700.0,0.06833
1607,160800.0,0.06602
1608,160900.0,0.06373
1609,161000.0,0.06195
1610,161100.0,0.05976
1611,161200.0,0.05756
1612,161300.0,0.05513
1613,161400.0,0.05279
1614,161500.0,0.0502
1615,161600.0,0.0477
1616,161700.0,0.04504
1617,161800.0,0.04257
1618,161900.0,0.0402
1619,162000.0,0.03788
1620,162100.0,0.03571
1621,162200.0,0.03347
1622,162300.0,0.03147
1623,162400.0,0.0295
1624,162500.0,0.02771
1625,162600.0,0.02611
1626,162700.0,0.02462
1627,162800.0,0.0233
1628,162900.0,0.02225
1629,163000.0,0.02128
1630,163100.0,0.02031
1631,163200.0,0.01945
1632,163300.0,0.01861
1633,163400.0,0.0178
1634,163500.0,0.01712
1635,163600.0,0.01644
1636,163700.0,0.01578
1637,163800.0,0.01504
1638,163900.0,0.01431
1639,164000.0,0.01369
1640,164100.0,0.01307
1641,164200.0,0.01248
1642,164300.0,0.012
1643,164400.0,0.01146
1644,164500.0,0.01098
1645,164600.0,0.01049
1646,164700.0,0.01005
1647,164800.0,0.00965
1648,164900.0,0.00921
1649,165000.0,0.00885
1650,165100.0,0.61516
1651,165200.0,0.5266
1652,165300.0,0.48838
1653,165400.0,0.45313
1654,165500.0,0.42879
1655,165600.0,0.4106
1656,165700.0,0.40451
1657,165800.0,0.3977
1658,165900.0,0.39033
1659,166000.0,0.37988
1660,166100.0,0.36645
1661,166200.0,0.34841
1662,166300.0,0.32779
1663,166400.0,0.30437
1664,166500.0,0.27978
1665,166600.0,0.25564
1666,166700.0,0.23078
1667,166800.0,0.2071
1668,166900.0,0.18533
1669,167000.0,0.16593
1670,167100.0,0.14873
1671,167200.0,0.13376
1672,167300.0,0.12088
1673,167400.0,0.10973
1674,167500.0,0.10001
1675,167600.0,0.09208
1676,167700.0,0.08639
1677,167800.0,0.08161
1678,167900.0,0.07733
1679,168000.0,0.07361
1680,168100.0,0.07035
1681,168200.0,0.06741
1682,168300.0,0.06497
1683,168400.0,0.06297
1684,168500.0,0.06095
1685,168600.0,0.05928
1686,168700.0,0.05729
1687,168800.0,0.05492
1688,168900.0,0.05273
1689,169000.0,0.0503
1690,169100.0,0.04773
1691,169200.0,0.04539
1692,169300.0,0.04265
1693,169400.0,0.04008
1694,169500.0,0.03768
1695,169600.0,0.03532
1696,169700.0,0.03325
1697,169800.0,0.03118
1698,169900.0,0.02926
1699,170000.0,0.02753
1700,170100.0,0.02597
1701,170200.0,0.02451
1702,170300.0,0.02319
1703,170400.0,0.02212
1704,170500.0,0.0211
1705,170600.0,0.02007
1706,170700.0,0.01912
1707,170800.0,0.01827
1708,170900.0,0.01757
1709,171000.0,0.0168
1710,171100.0,0.01619
1711,171200.0,0.01551
1712,171300.0,0.01492
1713,171400.0,0.01431
1714,171500.0,0.01371
1715,171600.0,0.01316
1716,171700.0,0.01258
1717,171800.0,0.01208
1718,171900.0,0.01154
1719,172000.0,0.01096
1720,172100.0,0.01042
1721,172200.0,0.00992
1722,172300.0,0.00942
1723,172400.0,0.00901
1724,172500.0,0.00858
1725,172600.0,0.63436
1726,172700.0,0.54577
1727,172800.0,0.5011
1728,172900.0,0.4688
1729,173000.0,0.44084
1730,173100.0,0.42831
1731,173200.0,0.42164
1732,173300.0,0.41276
1733,173400.0,0.40454
1734,173500.0,0.39219
1735,173600.0,0.37755
1736,173700.0,0.35938
1737,173800.0,0.33765
1738,173900.0,0.31328
1739,174000.0,0.28826
1740,174100.0,0.26289
1741,174200.0,0.2395
1742,174300.0,0.21605
1743,174400.0,0.19498
1744,174500.0,0.1759
1745,174600.0,0.159
1746,174700.0,0.14515
1747,174800.0,0.13212
1748,174900.0,0.12103
1749,175000.0,0.11116
1750,175100.0,0.1027
1751,175200.0,0.09631
1752,175300.0,0.09158
1753,175400.0,0.08758
1754,175500.0,0.08394
1755,175600.0,0.08025
1756,175700.0,0.0769
1757,175800.0,0.07441
1758,175900.0,0.07192
1759,176000.0,0.06987
1760,176100.0,0.06746
1761,176200.0,0.06499
1762,176300.0,0.0624
1763,176400.0,0.05947
1764,176500.0,0.05654
1765,176600.0,0.05381
1766,176700.0,0.051
1767,176800.0,0.0484
1768,176900.0,0.0457
1769,177000.0,0.04328
1770,177100.0,0.04094
1771,177200.0,0.03844
1772,177300.0,0.0361
1773,177400.0,0.03403
1774,177500.0,0.03214
1775,177600.0,0.03037
1776,177700.0,0.02885
1777,177800.0,0.02733
1778,177900.0,0.02601
1779,178000.0,0.02481
1780,178100.0,0.02374
1781,178200.0,0.0228
1782,178300.0,0.02195
1783,178400.0,0.02108
1784,178500.0,0.02024
1785,178600.0,0.01933
1786,178700.0,0.01848
1787,178800.0,0.01773
1788,178900.0,0.01692
1789,179000.0,0.01624
1790,179100.0,0.01547
1791,179200.0,0.01472
1792,179300.0,0.01407
1793,179400.0,0.0135
1794,179500.0,0.013
1795,179600.0,0.0125
1796,179700.0,0.01199
1797,179800.0,0.01152
1798,179900.0,0.011
1799,180000.0,0.01046
1800,180100.0,0.60332
1801,180200.0,0.52495
1802,180300.0,0.47569
1803,180400.0,0.44508
1804,180500.0,0.41999
1805,180600.0,0.40652
1806,180700.0,0.39684
1807,180800.0,0.38921
1808,180900.0,0.38043
1809,181000.0,0.36907
1810,181100.0,0.35483
1811,181200.0,0.33601
1812,181300.0,0.31501
1813,181400.0,0.29258
1814,181500.0,0.26787
1815,181600.0,0.24398
1816,181700.0,0.22099
1817,181800.0,0.1988
1818,181900.0,0.17818
1819,182000.0,0.16002
1820,182100.0,0.1438
1821,182200.0,0.13012
1822,182300.0,0.11775
1823,182400.0,0.10664
1824,182500.0,0.09758
1825,182600.0,0.09014
1826,182700.0,0.08469
1827,182800.0,0.08069
1828,182900.0,0.07664
1829,183000.0,0.0732
1830,183100.0,0.0699
1831,183200.0,0.06688
1832,183300.0,0.06453
1833,183400.0,0.06246
1834,183500.0,0.06057
1835,183600.0,0.0584
1836,183700.0,0.05653
1837,183800.0,0.05437
1838,183900.0,0.05195
1839,184000.0,0.04937
1840,184100.0,0.04693
1841,184200.0,0.04445
1842,184300.0,0.04189
1843,184400.0,0.03965
1844,184500.0,0.03729
1845,184600.0,0.03491
1846,184700.0,0.03275
1847,184800.0,0.03066
1848,184900.0,0.02868
1849,185000.0,0.02685
1850,185100.0,0.02526
1851,185200.0,0.02386
1852,185300.0,0.02267
1853,185400.0,0.02154
1854,185500.0,0.02054
1855,185600.0,0.01972
1856,185700.0,0.01888
1857,185800.0,0.01819
1858,185900.0,0.01741
1859,186000.0,0.01661
1860,186100.0,0.01595
1861,186200.0,0.01523
1862,186300.0,0.01456
1863,186400.0,0.01393
1864,186500.0,0.01329
1865,186600.0,0.01276
1866,186700.0,0.01226
1867,186800.0,0.01179
1868,186900.0,0.01135
1869,187000.0,0.0109
1870,187100.0,0.01054
1871,187200.0,0.01011
1872,187300.0,0.00963
1873,187400.0,0.00915
1874,187500.0,0.00867
1875,187600.0,0.60297
1876,187700.0,0.52197
1877,187800.0,0.47519
1878,187900.0,0.43715
1879,188000.0,0.41127
1880,188100.0,0.40136
1881,188200.0,0.39435
1882,188300.0,0.38752
1883,188400.0,0.37801
1884,188500.0,0.36722
1885,188600.0,0.35318
1886,188700.0,0.33614
1887,188800.0,0.31458
1888,188900.0,0.2913
1889,189000.0,0.26689
1890,189100.0,0.2427
1891,189200.0,0.21997
1892,189300.0,0.19799
1893,189400.0,0.178
1894,189500.0,0.16021
1895,189600.0,0.1441
1896,189700.0,0.12987
1897,189800.0,0.11713
1898,189900.0,0.10668
1899,190000.0,0.09744
1900,190100.0,0.09049
1901,190200.0,0.08486
1902,190300.0,0.08005
1903,190400.0,0.07647
1904,190500.0,0.07318
1905,190600.0,0.06961
1906,190700.0,0.06708
1907,190800.0,0.0646
1908,190900.0,0.06266
1909,191000.0,0.06052
1910,191100.0,0.05895
1911,191200.0,0.05682
1912,191300.0,0.05455
1913,191400.0,0.05206
1914,191500.0,0.0496
1915,191600.0,0.04708
1916,191700.0,0.04462
1917,191800.0,0.0421
1918,191900.0,0.03985
1919,192000.0,0.03745
1920,192100.0,0.03523
1921,192200.0,0.0331
1922,192300.0,0.03105
1923,192400.0,0.02914
1924,192500.0,0.02749
1925,192600.0,0.02599
1926,192700.0,0.02446
1927,192800.0,0.02316
1928,192900.0,0.02208
1929,193000.0,0.02105
1930,193100.0,0.02
1931,193200.0,0.01906
1932,193300.0,0.01823
1933,193400.0,0.0175
1934,193500.0,0.01669
1935,193600.0,0.01605
1936,193700.0,0.0154
1937,193800.0,0.0148
1938,193900.0,0.01412
1939,194000.0,0.01355
1940,194100.0,0.01296
1941,194200.0,0.0124
1942,194300.0,0.01184
1943,194400.0,0.01135
1944,194500.0,0.01086
1945,194600.0,0.01034
1946,194700.0,0.0099
1947,194800.0,0.00943
1948,194900.0,0.009
1949,195000.0,0.00853
1950,195100.0,0.60374
1951,195200.0,0.51779
1952,195300.0,0.48085
1953,195400.0,0.45495
1954,195500.0,0.43546
1955,195600.0,0.41968
1956,195700.0,0.40744
1957,195800.0,0.39994
1958,195900.0,0.39186
1959,196000.0,0.38114
1960,196100.0,0.36599
1961,196200.0,0.34835
1962,196300.0,0.32792
1963,196400.0,0.30469
1964,196500.0,0.28024
1965,196600.0,0.25471
1966,196700.0,0.23065
1967,196800.0,0.20716
1968,196900.0,0.18577
1969,197000.0,0.16676
1970,197100.0,0.15067
1971,197200.0,0.13647
1972,197300.0,0.12361
1973,197400.0,0.11297
1974,197500.0,0.10334
1975,197600.0,0.09573
1976,197700.0,0.0893
1977,197800.0,0.08446
1978,197900.0,0.08101
1979,198000.0,0.07766
1980,198100.0,0.07451
1981,198200.0,0.07128
1982,198300.0,0.06836
1983,198400.0,0.06605
1984,198500.0,0.06402
1985,198600.0,0.06234
1986,198700.0,0.06028
1987,198800.0,0.05782
1988,198900.0,0.05537
1989,199000.0,0.05284
1990,199100.0,0.05013
1991,199200.0,0.04739
1992,199300.0,0.04477
1993,199400.0,0.04218
1994,199500.0,0.03977
1995,199600.0,0.03736
1996,199700.0,0.03512
1997,199800.0,0.03292
1998,199900.0,0.03083
1999,200000.0,0.02906
2000,200100.0,0.02753
2001,200200.0,0.02603
2002,200300.0,0.02474
2003,200400.0,0.02363
2004,200500.0,0.02257
2005,200600.0,0.02162
2006,200700.0,0.02063
2007,200800.0,0.01964
2008,200900.0,0.01881
2009,201000.0,0.01803
2010,201100.0,0.01723
2011,201200.0,0.01643
2012,201300.0,0.01568
2013,201400.0,0.01501
2014,201500.0,0.01448
2015,201600.0,0.01399
2016,201700.0,0.01341
2017,201800.0,0.01293
2018,201900.0,0.01239
2019,202000.0,0.01194
2020,202100.0,0.01144
2021,202200.0,0.01091
2022,202300.0,0.01035
2023,202400.0,0.00983
2024,202500.0,0.00935
2025,202600.0,0.61278
2026,202700.0,0.52743
2027,202800.0,0.48024
2028,202900.0,0.44637
2029,203000.0,0.42177
2030,203100.0,0.41055
2031,203200.0,0.40473
2032,203300.0,0.39769
2033,203400.0,0.38898
2034,203500.0,0.37811
2035,203600.0,0.36362
2036,203700.0,0.34569
2037,203800.0,0.32315
2038,203900.0,0.29992
2039,204000.0,0.27485
2040,204100.0,0.24896
2041,204200.0,0.22546
2042,204300.0,0.2022
2043,204400.0,0.18077
2044,204500.0,0.16137
2045,204600.0,0.14439
2046,204700.0,0.12925
2047,204800.0,0.11618
2048,204900.0,0.10484
2049,205000.0,0.09594
2050,205100.0,0.08862
2051,205200.0,0.08264
2052,205300.0,0.07827
2053,205400.0,0.07447
2054,205500.0,0.07097
2055,205600.0,0.06752
2056,205700.0,0.06477
2057,205800.0,0.06248
2058,205900.0,0.06064
2059,206000.0,0.05904
2060,206100.0,0.05716
2061,206200.0,0.05548
2062,206300.0,0.05351
2063,206400.0,0.0509
2064,206500.0,0.0484
2065,206600.0,0.04605
2066,206700.0,0.04358
2067,206800.0,0.04115
2068,206900.0,0.03863
2069,207000.0,0.03635
2070,207100.0,0.03405
2071,207200.0,0.0319
2072,207300.0,0.0299
2073,207400.0,0.02808
2074,207500.0,0.0264
2075,207600.0,0.02495
2076,207700.0,0.02348
2077,207800.0,0.02233
2078,207900.0,0.02115
2079,208000.0,0.02014
2080,208100.0,0.01921
2081,208200.0,0.01835
2082,208300.0,0.01745
2083,208400.0,0.01679
2084,208500.0,0.01611
2085,208600.0,0.01542
2086,208700.0,0.01484
2087,208800.0,0.01426
2088,208900.0,0.01367
2089,209000.0,0.01311
2090,209100.0,0.01258
2091,209200.0,0.01207
2092,209300.0,0.01152
2093,209400.0,0.01103
2094,209500.0,0.0105
2095,209600.0,0.01
2096,209700.0,0.00948
2097,209800.0,0.00906
2098,209900.0,0.00856
2099,210000.0,0.00818
2100,210100.0,0.59549
2101,210200.0,0.51337
2102,210300.0,0.47855
2103,210400.0,0.45233
2104,210500.0,0.42546
2105,210600.0,0.41083
2106,210700.0,0.40599
2107,210800.0,0.39928
2108,210900.0,0.38806
2109,211000.0,0.37671
2110,211100.0,0.36263
2111,211200.0,0.34507
2112,211300.0,0.32463
2113,211400.0,0.30146
2114,211500.0,0.27761
2115,211600.0,0.25218
2116,211700.0,0.22837
2117,211800.0,0.20539
2118,211900.0,0.18434
2119,212000.0,0.16568
2120,212100.0,0.14959
2121,212200.0,0.13612
2122,212300.0,0.12452
2123,212400.0,0.11453
2124,212500.0,0.10496
2125,212600.0,0.09752
2126,212700.0,0.09147
2127,212800.0,0.08689
2128,212900.0,0.08328
2129,213000.0,0.07972
2130,213100.0,0.07616
2131,213200.0,0.07293
2132,213300.0,0.07068
2133,213400.0,0.06865
2134,213500.0,0.06683
2135,213600.0,0.06475
2136,213700.0,0.06245
2137,213800.0,0.05994
2138,213900.0,0.05723
2139,214000.0,0.05443
2140,214100.0,0.05161
2141,214200.0,0.04905
2142,214300.0,0.04638
2143,214400.0,0.04386
2144,214500.0,0.0414
2145,214600.0,0.03892
2146,214700.0,0.03663
2147,214800.0,0.03448
2148,214900.0,0.03251
2149,215000.0,0.03061
2150,215100.0,0.02878
2151,215200.0,0.0273
2152,215300.0,0.02585
2153,215400.0,0.02458
2154,215500.0,0.02346
2155,215600.0,0.02236
2156,215700.0,0.02138
2157,215800.0,0.02053
2158,215900.0,0.01967
2159,216000.0,0.01894
2160,216100.0,0.01827
2161,216200.0,0.01749
2162,216300.0,0.0167
2163,216400.0,0.01589
2164,216500.0,0.01518
2165,216600.0,0.0145
2166,216700.0,0.01388
2167,216800.0,0.01329
2168,216900.0,0.01272
2169,217000.0,0.0122
2170,217100.0,0.01174
2171,217200.0,0.01122
2172,217300.0,0.01079
2173,217400.0,0.01035
2174,217500.0,0.00992
2175,217600.0,0.57365
2176,217700.0,0.51062
2177,217800.0,0.46475
2178,217900.0,0.42711
2179,218000.0,0.40315
2180,218100.0,0.39229
2181,218200.0,0.38578
2182,218300.0,0.38025
2183,218400.0,0.37325
2184,218500.0,0.36411
2185,218600.0,0.35029
2186,218700.0,0.33394
2187,218800.0,0.31287
2188,218900.0,0.28936
2189,219000.0,0.26566
2190,219100.0,0.24257
2191,219200.0,0.21987
2192,219300.0,0.19795
2193,219400.0,0.17778
2194,219500.0,0.1594
2195,219600.0,0.14418
2196,219700.0,0.13011
2197,219800.0,0.11741
2198,219900.0,0.10637
2199,220000.0,0.09802
2200,220100.0,0.09087
2201,220200.0,0.08592
2202,220300.0,0.08132
2203,220400.0,0.07751
2204,220500.0,0.07403
2205,220600.0,0.07078
2206,220700.0,0.06797
2207,220800.0,0.06598
2208,220900.0,0.06417
2209,221000.0,0.06245
2210,221100.0,0.06025
2211,221200.0,0.05796
2212,221300.0,0.05563
2213,221400.0,0.05325
2214,221500.0,0.0508
2215,221600.0,0.04824
2216,221700.0,0.04549
2217,221800.0,0.04291
2218,221900.0,0.04035
2219,222000.0,0.03796
2220,222100.0,0.03584
2221,222200.0,0.03346
2222,222300.0,0.03147
2223,222400.0,0.0296
2224,222500.0,0.02776
2225,222600.0,0.0262
2226,222700.0,0.02478
2227,222800.0,0.02356
2228,222900.0,0.02242
2229,223000.0,0.02147
