,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500511115.7517166,101065917.01396276,0.08544408529396448,0.0029993808559910227,1.1557540180544692e-14,2.0586430913962306e-15,182358459.96346718,6888566.786135366,0.00011616227068837389,3.792470970016112e-05,1.47988778228898e-17,1.2370193118843822e-16,15488302.758449923,5056627.960021483,2.103425809863048e-06,3.5855153615914844e-07,19.954916986528303,10001.162124403714
75,76.0,1502063975.6582224,101674421.77696608,0.08659882589555433,0.003045132778009999,1.1557828578333963e-14,2.0283642550901768e-15,182500341.17139518,6954462.607621081,0.00011566014298363199,3.8462883086638413e-05,1.3401597578222991e-17,1.2125332859063303e-16,15421352.39781764,5128384.411551789,2.1050559098240517e-06,3.5321967849862646e-07,19.955254708292966,10001.15710516127
76,77.0,1500806522.1724615,102138024.42637053,0.08775326706984744,0.00307878564112568,1.1557319515576532e-14,2.0387782122958447e-15,182385223.14363098,6977830.3421666715,0.00011869468656400724,3.843337923090684e-05,2.055979815587735e-17,1.22924960846349e-16,15825958.208534235,5124450.564120912,2.1035708997594405e-06,3.541123203699826e-07,19.95498106436377,10001.18746061228
77,78.0,1495843008.719009,101739429.78918518,0.08890790417353386,0.0031364714768992415,1.1557202573150392e-14,2.0614951884421174e-15,181960234.84901163,6926517.844364073,0.0001193156567195037,3.8495769431421283e-05,2.5019180130731524e-17,1.2913678469207645e-16,15908754.229267124,5132769.257522838,2.0985644121788986e-06,3.569533368478246e-07,19.953968190935537,10001.193677186935
78,79.0,1502452335.7647982,101295977.79431677,0.09006233371807999,0.0031791422617736048,1.1557013588738007e-14,1.956750635244714e-15,182559995.09828058,6982532.2848756155,0.0001222771746500478,3.828724493613271e-05,1.795510741336655e-17,1.2373855131814792e-16,16303623.286673062,5104965.991484361,2.1056891713961868e-06,3.4039161647170553e-07,19.955396650763223,10001.223300395966
79,80.0,1501567230.887423,101960065.22129497,0.09121688900163653,0.003205821483953269,1.1557094646504124e-14,2.063866612505809e-15,182440201.2793802,6926783.096612319,0.0001239338758009356,3.815525077939294e-05,2.2629956824290797e-17,1.276093265306685e-16,16524516.773458075,5087366.77058573,2.104180348471693e-06,3.590932326719839e-07,19.955112058777825,10001.239875619434
80,81.0,1501131180.8713007,100969679.62198505,0.09237150123868558,0.003232251846514993,1.1556223335013992e-14,1.971645418527313e-15,182445124.85034007,6963726.739799657,0.00012490016395635885,3.7628463767910976e-05,2.2425977311501975e-17,1.238286342932211e-16,16653355.194181163,5017128.502388131,2.1043415082631364e-06,3.4337345763344605e-07,19.955123376342165,10001.24954634316
81,82.0,1501681054.797083,101282631.67321831,0.09352603821027444,0.003259577713110295,1.1556871766197283e-14,2.022185729056161e-15,182468226.63579842,6940414.927580536,0.00012675239358633182,3.811939870075078e-05,2.148457483341572e-17,1.2338650738564532e-16,16900319.144844152,5082586.493433437,2.1045424934162983e-06,3.51841615267193e-07,19.955178607679326,10001.268075544882
82,83.0,1501653206.8294997,100798673.77886522,0.09468062429029649,0.0033003858511422676,1.155704940195567e-14,2.0108094023414336e-15,182476697.2120967,6918339.075880906,0.00012794473252440404,3.802847230896832e-05,1.8141467967727043e-17,1.22098937721229e-16,17059297.66992049,5070462.974529108,2.1047051758666754e-06,3.4957703730867896e-07,19.95519859172073,10001.280005826247
83,84.0,1500645903.3523815,101101472.28268686,0.0958351317827198,0.003345837906416571,1.1555984255632504e-14,1.8961687517566663e-15,182428356.68857142,7008595.4915125,0.00013003151455219728,3.815589907962513e-05,2.730340713034031e-17,1.2104541722922648e-16,17337535.273626246,5087453.210616682,2.1039896825790043e-06,3.2875747872673494e-07,19.955083715165152,10001.300885901488
84,85.0,1499707641.9911904,100515553.24023034,0.09698970063102762,0.0033744220665288746,1.155621381556817e-14,1.9731057733661245e-15,182324699.20709595,6935506.82149551,0.00013136637017040144,3.784886260160631e-05,2.2302686194071358e-17,1.1848743155042224e-16,17515516.02272019,5046515.013547508,2.102903994748254e-06,3.428664475811914e-07,19.954836737081777,10001.314240452562
85,86.0,1500871765.3402622,100098676.11133157,0.0981443131233961,0.0034188327629869897,1.155610134365017e-14,1.9914873774620566e-15,182422714.28511485,6898142.274141174,0.00013230848183472477,3.755824830851174e-05,2.0987278960227052e-17,1.1852907047768873e-16,17641130.911296643,5007766.4411349,2.1041060560748085e-06,3.470681181305422e-07,19.95507000198565,10001.323670880092
86,87.0,1500262426.4245472,101568019.88021143,0.09929888847836352,0.0034463222306752046,1.1556422299847896e-14,1.9383539766245467e-15,182384781.51020125,7047478.400297975,0.0001335024135731075,3.826097024555969e-05,2.3404385557320724e-17,1.2141695413475146e-16,17800321.809747666,5101462.699407963,2.103537872140542e-06,3.362498477725239e-07,19.954979907574103,10001.335616046359
87,88.0,1496928222.676153,102982023.96013688,0.10045349576085764,0.0034682235698175272,1.1557322208472702e-14,2.015114960752233e-15,182066315.22836417,7050196.021118005,0.00013447139320358538,3.9088749255665604e-05,2.3020706270905284e-17,1.2480706371561874e-16,17929519.093811367,5211833.234088748,2.0997134775482133e-06,3.4816441502558494e-07,19.954221395796225,10001.345311427605
88,89.0,1501848580.2690477,100121975.40613718,0.10160790446857962,0.003480841496395432,1.1555422202582886e-14,2.0052032428654636e-15,182495063.17595932,6861132.997247705,0.0001373454365869478,3.788199186743106e-05,2.933329749822699e-17,1.2078622186306984e-16,18312724.878259692,5050932.248990809,2.1047179167009186e-06,3.4904282871642883e-07,19.955242759330172,10001.374061233817
89,90.0,1501965851.012602,100192144.58275305,0.10276252190405825,0.00349971635840412,1.1556268390674974e-14,1.937617886035604e-15,182529948.52235785,6901679.173969855,0.0001381278925161717,3.7791015893488014e-05,2.1684034294952068e-17,1.220426154323435e-16,18417052.33548952,5038802.119131738,2.105267064645291e-06,3.366232589281808e-07,19.955325315482447,10001.381891568475
90,91.0,1500676315.8326454,100729200.5959947,0.1039170858170089,0.0035351440590211964,1.1557584429827897e-14,1.947550700895081e-15,182415918.86051196,6921163.959046216,0.00013946454873748994,3.817080628609504e-05,1.3236284157281692e-17,1.2165508355525828e-16,18595273.164998673,5089440.838146005,2.104020013665774e-06,3.3741771591801164e-07,19.95505377273204,10001.395266896057
91,92.0,1497956790.0724163,101507120.5726518,0.10507154709039318,0.0035999981964912964,1.1556700963541145e-14,2.0869988683572717e-15,182125414.605335,6871465.809198499,0.00014169820489520817,3.802775661226041e-05,2.304446498551891e-17,1.2325596591213863e-16,18893093.986027755,5070367.548301388,2.1005009118574303e-06,3.6292429454254137e-07,19.954362223960235,10001.417614399012
92,93.0,1496438476.5526233,100491930.36498477,0.10622613766403693,0.0036285928087434307,1.1556869258210055e-14,1.953562373129296e-15,182054282.29692754,6926805.871440083,0.00014277364554403843,3.814146643639586e-05,1.7131460451282823e-17,1.2307550841786293e-16,19036486.07253844,5085528.858186114,2.0998036932567314e-06,3.3854621175556037e-07,19.954192063073332,10001.428376701966
93,94.0,1499537279.5781527,100029650.00692439,0.10738067966267507,0.003656033149698513,1.1556922315633245e-14,2.0173444802853887e-15,182291364.60468566,6797031.624439717,0.00014417318716356,3.7893835311606476e-05,1.968683592919444e-17,1.2515557221011467e-16,19223091.621807978,5052511.374880863,2.102460681963719e-06,3.5000160032181573e-07,19.954757539930835,10001.442378928547
94,95.0,1502471234.7514265,101555818.09770483,0.10853515917232845,0.00369439213644712,1.1556273200952918e-14,1.990447641321281e-15,182550389.53498715,6984473.185046419,0.00014618406171586215,3.862680449134779e-05,2.3757035094542096e-17,1.2323401900664756e-16,19491208.228781614,5150240.598846375,2.1053610604738353e-06,3.4588020115920017e-07,19.955374369704842,10001.462493541756
95,96.0,1501900137.4765844,102203499.6032199,0.10968968079052716,0.0037196313050926596,1.1557563001601825e-14,1.989059145632425e-15,182496523.75594828,6991147.755367483,0.0001478715746691393,3.9057454279240035e-05,1.6230578791874233e-17,1.229303395227464e-16,19716209.955885224,5207660.570565335,2.1048003054108448e-06,3.4440383579067934e-07,19.95524605571158,10001.479374452269
96,97.0,1502089007.9144351,102093938.39335324,0.1108442282608985,0.003750255028773001,1.1556673440581456e-14,1.9498821700202907e-15,182528333.89332882,7067886.394213179,0.00014935036516220464,3.862247041525672e-05,1.9934068783162682e-17,1.2665094253136506e-16,19913382.02162731,5149662.722034229,2.1052042006279718e-06,3.3842742313282675e-07,19.9553215963107,10001.494171923063
97,98.0,1498050038.9424324,99808504.11685824,0.11199877849050363,0.0037801307435847086,1.1555490260664186e-14,1.871431069737587e-15,182226573.74069348,6970080.219002523,0.00015058519246590886,3.754751516280694e-05,2.2398491091793774e-17,1.1921608517589908e-16,20078025.66212114,5006335.355040924,2.101791821275031e-06,3.24446770649672e-07,19.954602729047167,10001.506527343196
98,99.0,1500125402.0102613,101640776.220539,0.11315319564574171,0.003793100223864178,1.1556705605025219e-14,2.056903192925186e-15,182320200.29513964,6920394.0918393675,0.00015314635056310364,3.820054895613954e-05,2.059549284607816e-17,1.263363703559329e-16,20419513.408413876,5093406.527485273,2.1027473240549897e-06,3.575233971930555e-07,19.954826408689055,10001.532146978127
99,100.0,1501016531.8061833,100684607.51763274,0.114307820480543,0.003826338130913643,1.1556060555207436e-14,1.905119356178797e-15,182459258.69541156,6982579.771267228,0.00015379381201801692,3.8192212088357635e-05,2.1466032376762162e-17,1.2132163438874096e-16,20505841.602402277,5092294.945114352,2.1044067943207307e-06,3.302800367942066e-07,19.955157139504113,10001.538627364152
100,101.0,1499030455.9196959,101033572.87705952,0.11546213835592695,0.0038657090613011123,1.1555389141116131e-14,1.983011071204045e-15,182260861.33598807,6953550.73857298,0.0001570189561057951,3.8011703631554266e-05,2.8700876099263804e-17,1.2384452924364244e-16,20935860.814106047,5068227.150873904,2.1019297096263366e-06,3.441914981039024e-07,19.95468521937622,10001.570887343281
