,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1355699826.4369853,423712911.25593644,0.08745921427049345,0.15473488388729362,1.1673050369542486e-14,2.2132051348616658e-14,131649469.41055712,13490939.177778715,0.00010063197225726215,0.0001551995445225161,2.0858972278229384e-17,5.0734487243691635e-17,13417596.300968278,20693272.603002142,1.4732402928876073e-06,2.8100407018772952e-06,19.813748867150515,10003.114411913364
76,77.0,1354880296.732731,423071841.7956083,0.0886216598534173,0.15693410968050645,1.1735997581338792e-14,2.2570993632609534e-14,131345999.30652732,13417423.388450174,0.00010221704617372183,0.00015563368140979178,2.239416582215305e-17,1.6504532281162367e-16,13628939.489829548,20751157.52130557,1.4797490088104376e-06,2.8673772223505277e-06,19.812721754780135,10003.186464119304
77,78.0,1354876997.2327552,423071841.7956083,0.08978466618893546,0.15905104095500444,1.16673835330008e-14,2.2484433714977827e-14,131485549.26576257,13582446.102494484,0.00010468454854829356,0.00015623117793556028,2.627398855156407e-17,5.0597875818432884e-17,13957939.806439096,20830823.72474137,1.4709511917650758e-06,2.8546703878587044e-06,19.813215243553056,10003.268816397085
78,79.0,1354136522.1739485,425961406.81202644,0.09094651407881235,0.1612670480872089,1.1739583763084526e-14,2.238920133192645e-14,130984164.28184192,13466490.21096649,0.00010649225723522818,0.00015741191971281615,5.1082595694297447e-17,1.7589011525782668e-16,14198967.631363776,20988255.961708818,1.4749394402381208e-06,2.833673543560322e-06,19.81152290700877,10003.344147869802
79,80.0,1354133198.9080715,425961406.81202644,0.09210924823017412,0.16339019459782445,1.1667397207052875e-14,2.2241224594928923e-14,131127558.10261701,13653033.535367621,0.00010934263384786486,0.00015845836167977518,3.0476067611577605e-17,5.521030231454904e-17,14579017.84638201,21127781.557303358,1.4653817832710828e-06,2.811003833578733e-06,19.81203205071561,10003.43137946151
80,81.0,1356088168.0112119,427596161.929223,0.09327059600570076,0.1655796540287189,1.1732029073273258e-14,2.2450050224344556e-14,131136338.28461924,13578670.565308176,0.00011274877905378955,0.00015893255384714792,3.722776903857613e-17,1.696119249915769e-16,15033170.540505273,21191007.17961972,1.4745349149283543e-06,2.842679645386827e-06,19.81203495781885,10003.525117653917
81,82.0,1356084821.8459752,427596161.929223,0.09443319433288973,0.16768380794801074,1.16677813721794e-14,2.2387895839859018e-14,131322281.78454219,13756017.006254278,0.0001131221925844516,0.00016053114412624466,5.632868392346781e-19,5.695931372582715e-17,15082959.01126019,21404152.550165955,1.4663570700133246e-06,2.833096859122011e-06,19.81268267896708,10003.590038343942
82,83.0,1354389136.2554874,425378625.96792454,0.09559537188422486,0.16983461952799495,1.1735022611529062e-14,2.2144055683979358e-14,131514755.32696913,13618335.334083512,0.00011225892170522435,0.00016001948414690945,-6.8707884580310536e-18,1.709519043149212e-16,14967856.22736322,21335931.219587922,1.478764410305893e-06,2.811622167732775e-06,19.813281483468597,10003.643199921806
83,84.0,1354385786.9556324,425378625.96792454,0.09675800773883478,0.17190306801735372,1.1666352057280422e-14,2.2130452010036914e-14,131604470.08248377,13744979.939227272,0.00011270512529849094,0.00016065178229036025,7.290756264773678e-18,5.3493347538856906e-17,15027350.039798813,21420237.638714697,1.4699029013441225e-06,2.808955012518944e-06,19.813609613163056,10003.710978522122
84,85.0,1353827837.8340347,424161626.5771109,0.09791872641442707,0.17410966066409866,1.1750735410482226e-14,2.2412297123311975e-14,131538677.21795137,13499455.80765714,0.0001149442031160377,0.00016100322339713573,3.550921068410809e-17,1.9512144856302625e-16,15325893.748805026,21467096.452951428,1.4818685368589877e-06,2.8477612705530308e-06,19.81335515770502,10003.796339431967
85,86.0,1353824285.5717201,424161626.5771109,0.09908057696767009,0.17622909745361334,1.1661786766895032e-14,2.2211025515345205e-14,131772989.76173902,13661372.652939262,0.00011667866802993926,0.00016228008401308512,1.5680919145591438e-17,5.560205417348817e-17,15557155.737325253,21637344.53507801,1.4702601959891598e-06,2.818912381177813e-06,19.8141710744714,10003.878094178188
86,87.0,1352454528.8209949,426467995.92572206,0.10024209796391362,0.17842745479368485,1.1727336848949225e-14,2.2085059410168158e-14,131280993.55979638,13676477.762863759,0.00011913373260263115,0.00016214035398193495,5.319521415332111e-17,1.7129137910890148e-16,15884497.680350842,21618713.864257988,1.4742344088221718e-06,2.798842393041329e-06,19.812513958885102,10003.965976641051
87,88.0,1352451113.3501968,426467995.92572206,0.10140480913615606,0.18053285447979636,1.1666140033714912e-14,2.2015477816495776e-14,131377922.73755017,13826617.30262394,0.00011972076477668927,0.0001627678819374888,1.1549425999515495e-17,5.098617380960255e-17,15962768.63689187,21702384.258331835,1.4662774145813965e-06,2.7876325895426196e-06,19.81286289136619,10004.036342120366
88,89.0,1355751886.3273447,425266200.1679965,0.10256461761062519,0.18273316342971074,1.1726562386463252e-14,2.2667877684961632e-14,131375994.42807198,13558846.212408014,0.00012340056148971745,0.00016271312970271839,5.311267232985474e-17,1.8237107794839075e-16,16453408.198628977,21695083.96036245,1.4776052062989995e-06,2.881657382369996e-06,19.812830314542904,10004.138581079495
89,90.0,1355748004.027218,425266200.1679965,0.10372515287244703,0.18485194539395272,1.1647865709558522e-14,2.2578031928374586e-14,131511989.73132853,13664391.923384469,0.00012639928120988708,0.00016301665414393475,3.0005222282907195e-17,5.575391530007753e-17,16853237.494651556,21735553.885857962,1.4672084365070718e-06,2.8671264526516613e-06,19.81331692750033,10004.2357900596
90,91.0,1352802009.5227058,423922040.7851353,0.10488541311248814,0.18704169413539934,1.173292285178155e-14,2.2356976865375034e-14,131395804.12177472,13546273.12228313,0.00012865578302715603,0.00016286081196410042,8.829066143151183e-18,1.77526807710709e-16,17154104.403620817,21714774.92854672,1.47713410830002e-06,2.83209035069186e-06,19.812892071641187,10004.32552567032
91,92.0,1352798283.7457883,423922040.7851353,0.10604676319409742,0.18914942169113436,1.1655894101091328e-14,2.2257911030072247e-14,131511187.07236172,13666116.15381254,0.00012999067225228896,0.000163318484255187,1.5488092075393838e-17,5.442733268670365e-17,17332089.633638497,21775797.900691595,1.4670277853748567e-06,2.8168147472278244e-06,19.813308823895362,10004.4074583996
92,93.0,1356848977.1469,426451508.9615435,0.10720646020500059,0.19135464069328423,1.1726488269036694e-14,2.2428072427209272e-14,131449246.86241958,13675582.420114575,0.00013220923055169722,0.0001636419394362575,2.0601481257526645e-17,1.7978257037631795e-16,17627897.40689292,21818925.258167665,1.4775132370483631e-06,2.845654582781744e-06,19.813071066588375,10004.497779024252
93,94.0,1356845161.8643866,426451508.9615435,0.10836701556400348,0.19347285103529804,1.1647409834488537e-14,2.230646455701042e-14,131625356.0098241,13879739.484961007,0.000133718924755888,0.00016452586979094644,1.677175265798063e-17,5.384290294690758e-17,17829189.967451725,21936782.638792858,1.4672531131532657e-06,2.827329440586125e-06,19.813690315224555,10004.582505675538
94,95.0,1352690940.1985867,424292566.3356698,0.10952761533753709,0.19565381569711843,1.1732208925453609e-14,2.213427606249377e-14,131407703.79513109,13666216.203383407,0.00013093604609499453,0.00016420620692114698,-3.6496384762015843e-17,1.7439126967420102e-16,17458139.479332622,21894160.922819596,1.4778250788490683e-06,2.80868575343724e-06,19.812926799400817,10004.624277741132
95,96.0,1352687159.092643,424292566.3356698,0.11068843593179177,0.1977462383175771,1.1650316340359482e-14,2.2072073471750746e-14,131486479.78535116,13731560.363077056,0.00013141012853955982,0.00016441695427264533,8.936651865379927e-18,5.513206160732474e-17,17521350.47194136,21922260.569686044,1.466941628353793e-06,2.798853156545045e-06,19.81322445424616,10004.700381053552
96,97.0,1355008585.1621857,426870115.6295723,0.11184710536389547,0.19994752533906393,1.1720223924286803e-14,2.2497553015271638e-14,131398093.48907909,13683041.48902481,0.00013748990281769224,0.00016509961787955057,4.7693472858244226e-18,1.7860461618356528e-16,18331987.04235901,22013282.383940075,1.4765764249874236e-06,2.8552323036449823e-06,19.812903773159114,10004.830872647308
97,98.0,1355004621.7209446,426870115.6295723,0.11300737254714036,0.2020654920161981,1.1645308873675022e-14,2.2340409742315955e-14,131627259.44391514,13875124.230467824,0.0001382401639388268,0.00016632586421756117,8.029344521674642e-18,5.445370044508959e-17,18432021.858510233,22176781.895674817,1.4670684516897568e-06,2.8324263388082653e-06,19.813697301531093,10004.909612256257
98,99.0,1352926345.7702491,424203492.1939359,0.11416643614991065,0.2042596524483667,1.171661449669024e-14,2.2503727319842698e-14,131516566.18917556,13642930.182877045,0.0001379690721577983,0.00016621477295139376,-1.391693934480322e-17,1.735297613173615e-16,18395876.28770645,22161969.726852495,1.4777049182294071e-06,2.8620015385627134e-06,19.813296511990842,10004.9787402751
99,100.0,1352922434.4129379,424203492.1939359,0.11532609671250602,0.20636499181905088,1.1639852099954045e-14,2.2389561810911694e-14,131660866.3297215,13745429.955763537,0.00013912904782366188,0.00016651889657089526,1.5837018801224747e-17,5.37089982895697e-17,18550539.70982154,22202519.542786032,1.4677049702055389e-06,2.8459253811525326e-06,19.813808781308396,10005.063574946911
100,101.0,1355352603.2799609,426411779.7229097,0.11648351124094324,0.20856375560505502,1.1703702007472636e-14,2.254027832958585e-14,131440285.51183611,13917163.38049208,0.00014301938635256662,0.00016716774370725278,3.921235626450726e-17,1.7731968031230796e-16,19069251.51367555,22289032.494300365,1.4756956098565847e-06,2.86792550255015e-06,19.813049026332948,10005.174692327215
