,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999894393677371,6.72371346373907e-05,0.08428389610267188,0.0004488576784015473,1.1547063650794025e-14,5.265873290028185e-16,367241700.6449252,7558826.908681233,0.0002260159746860421,3.306356640706182e-05,3.0156894484417896e-17,2.1570931166810068e-16,30135463.291472368,4408475.520941574,4.239156001758542e-06,1.8189319385768604e-07,20.25893766328665,10002.260460976944
74,75.0,0.0010010395173485236,6.68071779777656e-05,0.08543838708959751,0.0004511581386648116,1.1547861614038951e-14,5.13135860089349e-16,367147400.655809,7588817.886590498,0.00022850590873573352,3.290062887428938e-05,1.907273669488888e-17,2.1777180801945044e-16,30467454.498097878,4386750.516571916,4.238419626160012e-06,1.7817589083429883e-07,20.258825713736023,10002.28536662886
75,76.0,0.001001401594323872,6.80681494390194e-05,0.08659278708369443,0.0004536537286418551,1.1546562183469616e-14,5.329364944854583e-16,367027385.6939797,7807802.352266429,0.00023203025794399742,3.36664933863497e-05,3.5595855794504314e-17,2.179605561549165e-16,30937367.725866325,4488865.784846623,4.236502661636221e-06,1.8596630632178584e-07,20.25868435668769,10002.320618607122
76,77.0,0.0010018585588285687,6.822468426669967e-05,0.08774722921497803,0.0004564511436769862,1.1546953564115263e-14,5.301492988956891e-16,366889023.870656,7917288.536685256,0.00023502919886426172,3.423739907205791e-05,2.891107184628834e-17,2.1917063743768852e-16,31337226.51523479,4564986.54294105,4.2350612365001635e-06,1.8565318129345395e-07,20.258520422382848,10002.350615291289
77,78.0,0.0010030631012243863,6.740607275351214e-05,0.08890165724778523,0.0004606563357159117,1.1546686253987505e-14,5.2442014604577695e-16,366579918.46276087,7707278.308883239,0.0002381463844022113,3.367482824417632e-05,3.215113732266668e-17,2.1674304101957924e-16,31752851.253628176,4489977.099223506,4.231435001113911e-06,1.8322271479969542e-07,20.25815443902469,10002.381795337671
78,79.0,0.001001331329250363,6.775682056991809e-05,0.09005602990179214,0.00046418952464573473,1.1546527962221465e-14,5.250120125799772e-16,366761716.90253514,7623008.750489569,0.00024185187655971163,3.333449908737584e-05,3.355653793779786e-17,2.192841606899651e-16,32246916.874628324,4444599.878316778,4.233449455520985e-06,1.8227585987916006e-07,20.258369864199008,10002.418859758214
79,80.0,0.0010022008135202444,6.711375178233293e-05,0.09121046618632014,0.0004659490943636451,1.1547030269726925e-14,5.156690557688017e-16,366686620.95482844,7551069.67424953,0.00024477781080098555,3.3038529251092575e-05,2.657270223174584e-17,2.1818842236520908e-16,32637041.440131344,4405137.23347901,4.2328006358983075e-06,1.7900914117554392e-07,20.25828067209927,10002.448126859079
80,81.0,0.0010025946286720754,6.683107678485996e-05,0.09236484032403171,0.0004693713135353432,1.1545885715539614e-14,5.152913465295726e-16,366567314.67092794,7537356.895124807,0.00024836199922397413,3.319191959068134e-05,3.9649271021101725e-17,2.147233584995875e-16,33114933.229863357,4425589.278757511,4.230976638376797e-06,1.781029747142164e-07,20.258139869016684,10002.483978063681
81,82.0,0.0009983172672292586,6.776890114867321e-05,0.09351931018092473,0.00047282313895081107,1.1546871303366744e-14,5.367598557236451e-16,367355278.2043782,7566710.308221911,0.00025085831415901116,3.305279890321018e-05,2.919821768979722e-17,2.2542115579284846e-16,33447775.22120146,4407039.8537613535,4.240425184929688e-06,1.8643249481280737e-07,20.25907201081129,10002.50894801593
82,83.0,0.0009981033097064681,6.827965899319656e-05,0.09467380077709703,0.0004755594963968253,1.154685885695214e-14,5.362403857811756e-16,367776624.6284019,7617477.793858586,0.000253100069216971,3.3238048592012585e-05,3.012807057503341e-17,2.196325558665931e-16,33746675.89559623,4431739.812268344,4.245266995829535e-06,1.864206121325246e-07,20.25956987494543,10002.531371700994
83,84.0,0.0010010910526046018,6.778632936071099e-05,0.09582818352158255,0.0004801091514963879,1.1545819587940652e-14,5.368584673386281e-16,367366982.83744884,7452573.435211889,0.0002564473567815395,3.267512261658246e-05,4.031007558703936e-17,2.2149646507277315e-16,34192980.904205315,4356683.01554433,4.240184749013646e-06,1.8625269894675677e-07,20.259086287624687,10002.564853888689
84,85.0,0.0010024135029653312,6.725029415334163e-05,0.09698252636506398,0.00048229971942329394,1.1546054947762706e-14,5.241546612462113e-16,366911762.0996576,7451761.871904692,0.0002601980774047302,3.259345560845262e-05,3.6320016725611994e-17,2.219958903591706e-16,34693076.98729736,4345794.081127018,4.2350186295454255e-06,1.8148422230841348e-07,20.258547691642733,10002.602371383085
85,86.0,0.0009960696317709576,6.744175322467287e-05,0.09813691524690617,0.00048675377096805565,1.154598403948853e-14,5.26228116657905e-16,367946070.9514014,7607842.887810262,0.0002634225564029456,3.304756400020557e-05,3.670087683824444e-17,2.1819225323461845e-16,35123007.52039282,4406341.866694074,4.24692569903676e-06,1.830681599534167e-07,20.259770264047496,10002.634625169729
86,87.0,0.000998942883048996,6.708992695190923e-05,0.09929132105420246,0.0004914501549649101,1.154424081988252e-14,5.303270302965756e-16,367868910.34681386,7502012.910948624,0.00026642987612562224,3.284682660638113e-05,5.4010860835808884e-17,2.1952175323714794e-16,35523983.48341635,4379576.880850815,4.245456782279139e-06,1.8583889109608292e-07,20.2596798573863,10002.664706988993
87,88.0,0.0009994530135628936,6.808208907361853e-05,0.100445608959028,0.0004955051627258088,1.1542900581526328e-14,5.473050832927721e-16,367722448.072929,7617645.709728948,0.00027059808084189187,3.350082088771898e-05,6.918819326174436e-17,2.223920320935841e-16,36079744.11225228,4466776.11836253,4.243176191273597e-06,1.9049370195091835e-07,20.25950761113238,10002.70640073021
88,89.0,0.001000612869681841,6.756598815180136e-05,0.10160003369063171,0.000500077235919867,1.1543312046396943e-14,5.563266011389834e-16,367442611.4504221,7505878.846913573,0.0002733450924409847,3.2849779060528244e-05,6.476329537068845e-17,2.2235108014076947e-16,36446012.32546459,4379970.541403767,4.24016274597988e-06,1.9473066249737072e-07,20.259176739936773,10002.733879173978
89,90.0,0.0010004343585091461,6.771932983036696e-05,0.10275443701715743,0.0005029504308801457,1.1543317477775601e-14,5.673405028720448e-16,367342912.6322905,7457763.951765891,0.000276288521465956,3.262476401335571e-05,6.314504883342998e-17,2.232147031113633e-16,36838469.528794095,4349968.535114095,4.2389940089677045e-06,1.9822322183387733e-07,20.25905891223128,10002.76332221607
90,91.0,0.001001640474651386,6.758072585547852e-05,0.10390889452319385,0.0005066582962660844,1.1545181689861143e-14,5.429793338325791e-16,367071420.5141989,7489392.6898549935,0.00027865314585034245,3.252197150751177e-05,4.336054959022705e-17,2.287785755732521e-16,37153752.78004566,4336262.867668235,4.236544690903064e-06,1.8891656613696976e-07,20.258737008519486,10002.786975682946
91,92.0,0.0010013774356662521,6.741984102847856e-05,0.10506325480842978,0.000510638580847537,1.1544861578134083e-14,5.347542743096135e-16,366978457.7387221,7535827.232204744,0.00028193938338993876,3.2614131077688115e-05,4.537675311097476e-17,2.2076385884014916e-16,37591917.785325274,4348550.810358418,4.2353797555363765e-06,1.8655877179530437e-07,20.258627111290618,10002.819847801102
92,93.0,0.0009979831003514743,6.694512268960392e-05,0.1062175410325293,0.0005116279181283112,1.154362932780893e-14,5.299836323543268e-16,367577688.34089553,7440392.038798196,0.00028589264548107917,3.23733213644782e-05,5.579996062768792e-17,2.1914779668591398e-16,38119019.39747719,4316442.8485970935,4.2418867789547265e-06,1.852537343614764e-07,20.259336157804945,10002.8593923052
93,94.0,0.0009996330999175846,6.705274655630642e-05,0.10737188362958949,0.0005161320486939241,1.154247405945746e-14,5.468780150268178e-16,367553803.007803,7524377.48187964,0.00028928236968869375,3.275099212469725e-05,6.710825122083754e-17,2.1688783374581677e-16,38570982.6251591,4366798.949959635,4.2411471447402634e-06,1.9159526803179437e-07,20.25930848570833,10002.893299822237
94,95.0,0.0009986570787239642,6.751673346775076e-05,0.10852624168111315,0.0005196258884927552,1.1542856815331099e-14,5.641925938362513e-16,367730657.5121352,7473672.401606361,0.00029248311108891396,3.260061401263488e-05,6.268642150365655e-17,2.2113545772697612e-16,38997748.14518847,4346748.535017982,4.243355572875428e-06,1.984685564808534e-07,20.259517215616142,10002.92531726128
95,96.0,0.0010019342552928143,6.793967045488305e-05,0.10968056486722026,0.0005226305139344687,1.1542108470821953e-14,5.499637152057948e-16,367177042.82381386,7554055.354807748,0.00029595487768307755,3.270500045553252e-05,6.9906132533259e-17,2.2543066993617556e-16,39460650.35774374,4360666.7274043355,4.236620122787001e-06,1.9166189319072376e-07,20.258863296469976,10002.960045700656
96,97.0,0.0010004426128783213,6.792676320261006e-05,0.11083497763647124,0.0005261572846437052,1.154302589638412e-14,5.505055552632901e-16,367223594.7423866,7654347.066475474,0.00029857651270498355,3.314587920734776e-05,6.005496546933619e-17,2.217253186960361e-16,39810201.69399783,4419450.560979701,4.237511785531676e-06,1.929720492790991e-07,20.25891794005076,10002.986270275778
97,98.0,0.0009991070562607271,6.778883242608276e-05,0.1119891534306441,0.000529476797570958,1.1541831696091394e-14,5.472286070767752e-16,367462208.05768174,7595458.33760107,0.0003033273690367875,3.307917442264867e-05,7.055040911349362e-17,2.239618076245569e-16,40443649.20490492,4410556.58968649,4.239821626687196e-06,1.9126376405018025e-07,20.25920055949168,10003.033793784713
98,99.0,0.001001027940456674,6.680383029099864e-05,0.11314359312858706,0.0005327717167146852,1.1545645018622209e-14,5.225096091482992e-16,367243836.6800024,7613531.096849285,0.00030566918867858936,3.316311650511566e-05,3.451534115014671e-17,2.210060684985654e-16,40755891.823811986,4421748.867348756,4.23872960191625e-06,1.8224742629834588e-07,20.258940715245604,10003.057219792194
99,100.0,0.0009999258026798016,6.674679531534323e-05,0.11429799128773645,0.0005348547181463632,1.1545568481668936e-14,5.25348037804745e-16,367346717.6554016,7547397.231467237,0.0003083280546279866,3.2886930935090195e-05,3.534490950544884e-17,2.1909587263340725e-16,41110407.28373155,4384924.124678694,4.239890548950209e-06,1.828929139730338e-07,20.259062394937327,10003.083817203315
100,101.0,0.0009988335941922197,6.762701538526818e-05,0.11545228945843189,0.0005353647264909642,1.1545547097392318e-14,5.328125363534645e-16,367599664.6263673,7683694.191380345,0.00031186092816843015,3.3522992126058366e-05,3.526707989601067e-17,2.1715783164961912e-16,41581457.08912406,4469732.283474449,4.242725962046384e-06,1.8511144178539908e-07,20.259361439347135,10003.119157066898
