,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08895760493285242,0.03263095807299009,1.1591720744786837e-14,7.049981134630598e-15,208224371.34936076,27761810.690783083,0.00014459499063475755,0.00013462183718936408,3.248341038305862e-17,8.538046192743179e-17,19279332.084634367,17949578.291915208,2.374936727652447e-06,1.4538338251036001e-06,20.01259809145441,10001.480035741504
78,79.0,1999999999.9999967,0.0,0.09011355430895841,0.033290440818186974,1.1592409968847147e-14,7.094893963527039e-15,208456113.81998616,27694870.82804772,0.00014664910372429903,0.00013491511162201886,2.9537405579135646e-17,8.339160027673505e-17,19553213.82990651,17988681.54960251,2.377494941389035e-06,1.4647757348876622e-06,20.013081617699495,10001.50177853977
79,80.0,2000000000.0000017,0.0,0.091269569034033,0.0339533599158058,1.1593576297151375e-14,7.1298077246472e-15,208400046.9416623,27702225.78048174,0.00014832426615953126,0.00013552695560295822,2.836800218633394e-17,8.290868082426161e-17,19776568.82127083,18070260.747061092,2.376716227669416e-06,1.4716257725351678e-06,20.01296529427578,10001.51976264568
80,81.0,1999999999.9999967,0.0,0.09242559607984217,0.034618328168903104,1.1593628148023467e-14,7.156335734011137e-15,208682405.03213036,27673718.63104766,0.0001499571907989252,0.00013600490708006843,2.9221841419763075e-17,8.460824794044141e-17,19994292.106523324,18133987.610675786,2.3796258542317474e-06,1.478715153844076e-06,20.013554121706676,10001.53735953474
81,82.0,1999999999.9999995,0.0,0.0935814981141738,0.035285293292240186,1.1594198755918818e-14,7.196551715157929e-15,209101853.3852485,27690749.10273599,0.00015286101965491332,0.00013664612760071204,2.994128307019524e-17,8.496122233172461e-17,20381469.287321795,18219483.680094935,2.3841632780070303e-06,1.4897285543806699e-06,20.014426918831308,10001.56769343849
82,83.0,2000000000.0,0.0,0.09473751261267277,0.03595577266785093,1.1595173013408145e-14,7.224636840478169e-15,209271634.1572668,27716517.25892463,0.00015494208011081035,0.0001374552572869684,3.05380337670444e-17,8.547970569094079e-17,20658944.014774706,18327367.63826245,2.3859657771673842e-06,1.4964379842084069e-06,20.014779850394092,10001.589816377289
83,84.0,1999999999.9999993,0.0,0.09589357362299195,0.03662821487994828,1.1592835594916708e-14,7.261299980087126e-15,209673646.07971334,27756253.31037183,0.00015666877845307142,0.00013842643467645288,3.187908285085339e-17,8.506158511449249e-17,20889170.460409533,18456857.95686038,2.38992816073337e-06,1.5072027922882425e-06,20.015614829047323,10001.60841334829
84,85.0,1999999999.9999988,0.0,0.0970495199366615,0.03730445755144924,1.1595026921363776e-14,7.296196737107856e-15,209652990.51408324,27728990.24487325,0.00015976500768181894,0.00013914381597475084,3.0470731968349285e-17,8.455112378433079e-17,21302001.02424252,18552508.79663344,2.3896723245987817e-06,1.5139507884532065e-06,20.015572304956052,10001.640753839569
85,86.0,2000000000.0000005,0.0,0.09820556889089584,0.03798304419874253,1.1595412707124178e-14,7.333362359253997e-15,209818178.94881743,27715408.01510322,0.00016191325791319367,0.00013979209242911663,3.1346166170880697e-17,8.472945204847765e-17,21588434.388425875,18638945.657215543,2.3914657739486296e-06,1.522876815962229e-06,20.01591477489386,10001.663626750526
86,87.0,2000000000.0000021,0.0,0.09936171475205642,0.0386641388226034,1.1596409068032125e-14,7.366638470117602e-15,210080737.67034367,27752744.453606088,0.00016330104691771033,0.0001405841995350892,2.816308496496361e-17,8.511047307275285e-17,21773472.922361422,18744559.938011892,2.3943373861705204e-06,1.5315206007624468e-06,20.016458340716657,10001.678921739564
87,88.0,1999999999.9999976,0.0,0.10051774792878419,0.039348095482111586,1.1594616792315658e-14,7.406088180854241e-15,210203538.00621212,27773412.313125093,0.00016572308945367998,0.00014142712866020167,2.4899205990572022e-17,8.453552354466148e-17,22096411.927157354,18856950.48802689,2.39501621452556e-06,1.5404304098480087e-06,20.0167138567664,10001.704582993934
88,89.0,2000000000.0000002,0.0,0.10167384620385828,0.04003457212499843,1.159485433504122e-14,7.42902615832863e-15,210455868.1127844,27807682.619868793,0.00016782868015201099,0.00014233179221316355,3.4595676396733126e-17,8.385438332974039e-17,22377157.353601478,18977572.29508847,2.3977921470805212e-06,1.5473644319394053e-06,20.017235222130044,10001.727119763618
89,90.0,2000000000.0000005,0.0,0.10282991716224786,0.04072366516116496,1.1596177886814172e-14,7.46589583992089e-15,210626946.37330568,27881213.96597353,0.0001703365566708018,0.00014345689173588324,3.342736905534866e-17,8.479974814058438e-17,22711540.889440253,19127585.564784426,2.399513283062335e-06,1.5557404945394373e-06,20.01758881978692,10001.753711794263
90,91.0,1999999999.9999983,0.0,0.10398602550906619,0.04141504139833406,1.159526513817933e-14,7.500240430807125e-15,210954641.11929816,28004679.74917947,0.00017238517402996475,0.00014461095394921632,3.1640179033506175e-17,8.46140869058755e-17,22984689.87066191,19281460.526562173,2.4028639003904553e-06,1.5654975186450859e-06,20.018264961777046,10001.775720703108
91,92.0,1999999999.9999995,0.0,0.10514221864567934,0.042109905459389696,1.1595127288333046e-14,7.542032128732178e-15,211080976.89254794,28019215.07946193,0.00017424992880877074,0.00014565182766993398,2.980324979627306e-17,8.132782531280524e-17,23233323.841169387,19420243.689324524,2.404008875356784e-06,1.5753740299027411e-06,20.01852584721962,10001.79593195435
92,93.0,2000000000.0000005,0.0,0.10629838715078943,0.04280666845084711,1.159451525609719e-14,7.573683566348629e-15,211450497.33378342,28089597.93126095,0.00017636544474690656,0.00014681225057066978,3.158008265955781e-17,8.255992159150688e-17,23515392.632920798,19574966.742755964,2.407921318410971e-06,1.5848232518326175e-06,20.01928626195467,10001.81867440599
93,94.0,1999999999.9999979,0.0,0.10745452471071942,0.043506612868861996,1.1594949651439565e-14,7.60872499555096e-15,211593947.1844409,28097477.166213848,0.00017871771893580575,0.00014765705339725717,3.3051339049574596e-17,8.279462535619932e-17,23829029.1914408,19687607.11963428,2.409468677042167e-06,1.5928412347961795e-06,20.019581197397564,10001.843819387606
94,95.0,2000000000.0000024,0.0,0.10861069231467214,0.04420898564350949,1.1594268981090571e-14,7.642383683432725e-15,211782573.04130602,28156523.01371144,0.00018126074361564105,0.000148842255712492,3.2391605601672004e-17,8.151223414852276e-17,24168099.148752104,19845634.094998922,2.4111501267071794e-06,1.601418437460782e-06,20.019969336845765,10001.870896894183
95,96.0,2000000000.0000012,0.0,0.1097669430404379,0.04491450895040071,1.1595519723251118e-14,7.677507844714087e-15,211895064.96385905,28175694.252491944,0.00018312164532433283,0.000149504561382734,3.1757394405436064e-17,7.937036250844944e-17,24416219.376577675,19933941.517697856,2.4125033994830412e-06,1.6094198531722663e-06,20.020200041153277,10001.891179190941
96,97.0,1999999999.9999976,0.0,0.11092304735538577,0.04562168084826647,1.1597185063589083e-14,7.705450195647865e-15,212278259.4639771,28252230.19159754,0.00018619116337309507,0.00015039209719171272,3.7130037274555144e-17,8.295319589283163e-17,24825488.449746,20052279.625561688,2.4170240463535068e-06,1.61809872183065e-06,20.02098457824773,10001.923584432592
97,98.0,2000000000.000002,0.0,0.11207933132096433,0.04633262687761672,1.1595115361856977e-14,7.742797393721278e-15,212329243.10635948,28251221.61461845,0.00018791161146311622,0.00015122633735666083,3.0955355713115633e-17,8.069110409053367e-17,25054881.528415505,20163511.647554763,2.417008109681297e-06,1.626007923844108e-06,20.021090322727346,10001.942518127096
98,99.0,1999999999.9999979,0.0,0.11323552452137318,0.04704539245338681,1.1596028674439227e-14,7.768763548997588e-15,212564924.04822966,28308092.437057395,0.0001906040607624993,0.0001522929003376118,3.382242810747871e-17,8.038514719383075e-17,25413874.768333238,20305720.045014895,2.4196913686238206e-06,1.63316816206769e-06,20.021572276606594,10001.971192870855
99,100.0,1999999999.9999993,0.0,0.11439181805282214,0.0477601445025686,1.1595946352873224e-14,7.798094325686371e-15,212840539.78098968,28368611.433366247,0.0001925928588232206,0.00015313264837255497,3.230411935877199e-17,8.198517058176423e-17,25679047.843096063,20417686.449673984,2.4225221872138633e-06,1.6414049286703651e-06,20.022135845383485,10001.992856988873
100,101.0,2000000000.000002,0.0,0.11554812106456593,0.04847795098520398,1.159707418331255e-14,7.825489948199153e-15,213003882.76956806,28320387.96779227,0.0001945550203381208,0.000153608468824012,3.3244588329514974e-17,8.215878871093556e-17,25940669.378416024,20481129.17653493,2.424677760810766e-06,1.6488295756883776e-06,20.02246859592957,10002.014278616223
