,Iteration,% INERT
1153,115400.0,0.07317
1154,115500.0,0.07109
1155,115600.0,0.0692
1156,115700.0,0.06824
1157,115800.0,0.06761
1158,115900.0,0.0672
1159,116000.0,0.06643
1160,116100.0,0.06537
1161,116200.0,0.06368
1162,116300.0,0.0613
1163,116400.0,0.0585
1164,116500.0,0.05563
1165,116600.0,0.05253
1166,116700.0,0.0493
1167,116800.0,0.04623
1168,116900.0,0.04337
1169,117000.0,0.0405
1170,117100.0,0.03794
1171,117200.0,0.0354
1172,117300.0,0.03312
1173,117400.0,0.03113
1174,117500.0,0.02949
1175,117600.0,0.02816
1176,117700.0,0.02694
1177,117800.0,0.02592
1178,117900.0,0.025
1179,118000.0,0.02416
1180,118100.0,0.02344
1181,118200.0,0.0228
1182,118300.0,0.02218
1183,118400.0,0.02178
1184,118500.0,0.02129
1185,118600.0,0.02075
1186,118700.0,0.0202
1187,118800.0,0.01963
1188,118900.0,0.01899
1189,119000.0,0.01824
1190,119100.0,0.01753
1191,119200.0,0.01672
1192,119300.0,0.01603
1193,119400.0,0.01533
1194,119500.0,0.0146
1195,119600.0,0.01383
1196,119700.0,0.01326
1197,119800.0,0.01258
1198,119900.0,0.01204
1199,120000.0,0.01153
1200,120100.0,0.42788
1201,120200.0,0.37716
1202,120300.0,0.34777
1203,120400.0,0.32886
1204,120500.0,0.31395
1205,120600.0,0.30611
1206,120700.0,0.30852
1207,120800.0,0.30627
1208,120900.0,0.30375
1209,121000.0,0.29944
1210,121100.0,0.29166
1211,121200.0,0.2795
1212,121300.0,0.2651
1213,121400.0,0.24747
1214,121500.0,0.22792
1215,121600.0,0.20763
1216,121700.0,0.18691
1217,121800.0,0.1679
1218,121900.0,0.14978
1219,122000.0,0.13366
1220,122100.0,0.11971
1221,122200.0,0.10914
1222,122300.0,0.09941
1223,122400.0,0.09117
1224,122500.0,0.0843
1225,122600.0,0.07967
1226,122700.0,0.07633
1227,122800.0,0.07392
1228,122900.0,0.07161
1229,123000.0,0.06953
1230,123100.0,0.06767
1231,123200.0,0.06693
1232,123300.0,0.06636
1233,123400.0,0.06593
1234,123500.0,0.0651
1235,123600.0,0.06402
1236,123700.0,0.06217
1237,123800.0,0.05995
1238,123900.0,0.0573
1239,124000.0,0.05456
1240,124100.0,0.0514
1241,124200.0,0.04817
1242,124300.0,0.04535
1243,124400.0,0.04226
1244,124500.0,0.03946
1245,124600.0,0.03694
1246,124700.0,0.03462
1247,124800.0,0.0325
1248,124900.0,0.03049
1249,125000.0,0.02887
1250,125100.0,0.02748
1251,125200.0,0.02637
1252,125300.0,0.02533
1253,125400.0,0.02439
1254,125500.0,0.02364
1255,125600.0,0.02285
1256,125700.0,0.02219
1257,125800.0,0.02159
1258,125900.0,0.02103
1259,126000.0,0.02055
1260,126100.0,0.02005
1261,126200.0,0.01954
1262,126300.0,0.01888
1263,126400.0,0.01827
1264,126500.0,0.01759
1265,126600.0,0.01693
1266,126700.0,0.01624
1267,126800.0,0.01556
1268,126900.0,0.01488
1269,127000.0,0.01418
1270,127100.0,0.01351
1271,127200.0,0.01291
1272,127300.0,0.01233
1273,127400.0,0.01175
1274,127500.0,0.01125
1275,127600.0,0.41451
1276,127700.0,0.36467
1277,127800.0,0.34654
1278,127900.0,0.32791
1279,128000.0,0.31321
1280,128100.0,0.30686
1281,128200.0,0.30659
1282,128300.0,0.30422
1283,128400.0,0.29995
1284,128500.0,0.29341
1285,128600.0,0.28506
1286,128700.0,0.27292
1287,128800.0,0.2582
1288,128900.0,0.24007
1289,129000.0,0.2197
1290,129100.0,0.19876
1291,129200.0,0.17864
1292,129300.0,0.15956
1293,129400.0,0.14232
1294,129500.0,0.12665
1295,129600.0,0.11363
1296,129700.0,0.1038
1297,129800.0,0.09553
1298,129900.0,0.08767
1299,130000.0,0.08132
1300,130100.0,0.07651
1301,130200.0,0.07374
1302,130300.0,0.0711
1303,130400.0,0.06927
1304,130500.0,0.06741
1305,130600.0,0.06595
1306,130700.0,0.06492
1307,130800.0,0.06407
1308,130900.0,0.06362
1309,131000.0,0.06283
1310,131100.0,0.06167
1311,131200.0,0.06005
1312,131300.0,0.05798
1313,131400.0,0.05521
1314,131500.0,0.05228
1315,131600.0,0.049
1316,131700.0,0.04597
1317,131800.0,0.04288
1318,131900.0,0.03995
1319,132000.0,0.03744
1320,132100.0,0.03499
1321,132200.0,0.03279
1322,132300.0,0.03078
1323,132400.0,0.02889
1324,132500.0,0.02742
1325,132600.0,0.0261
1326,132700.0,0.02506
1327,132800.0,0.02411
1328,132900.0,0.0232
1329,133000.0,0.02229
1330,133100.0,0.02172
1331,133200.0,0.02115
1332,133300.0,0.02066
1333,133400.0,0.02019
1334,133500.0,0.01967
1335,133600.0,0.01917
1336,133700.0,0.01865
1337,133800.0,0.01813
1338,133900.0,0.01747
1339,134000.0,0.01683
1340,134100.0,0.01614
1341,134200.0,0.01548
1342,134300.0,0.01478
1343,134400.0,0.01409
1344,134500.0,0.01347
1345,134600.0,0.01286
1346,134700.0,0.01228
1347,134800.0,0.01178
1348,134900.0,0.01122
1349,135000.0,0.01071
1350,135100.0,0.42012
1351,135200.0,0.37468
1352,135300.0,0.35018
1353,135400.0,0.32703
1354,135500.0,0.31436
1355,135600.0,0.30758
1356,135700.0,0.30728
1357,135800.0,0.30543
1358,135900.0,0.29994
1359,136000.0,0.29201
1360,136100.0,0.28236
1361,136200.0,0.26921
1362,136300.0,0.25343
1363,136400.0,0.23509
1364,136500.0,0.21477
1365,136600.0,0.1941
1366,136700.0,0.17445
1367,136800.0,0.15682
1368,136900.0,0.14039
1369,137000.0,0.1265
1370,137100.0,0.11525
1371,137200.0,0.10528
1372,137300.0,0.09574
1373,137400.0,0.08867
1374,137500.0,0.08269
1375,137600.0,0.07858
1376,137700.0,0.07683
1377,137800.0,0.07492
1378,137900.0,0.07274
1379,138000.0,0.07085
1380,138100.0,0.0695
1381,138200.0,0.06884
1382,138300.0,0.06789
1383,138400.0,0.06686
1384,138500.0,0.06583
1385,138600.0,0.0641
1386,138700.0,0.06195
1387,138800.0,0.05929
1388,138900.0,0.05648
1389,139000.0,0.05337
1390,139100.0,0.05035
1391,139200.0,0.04736
1392,139300.0,0.0444
1393,139400.0,0.04171
1394,139500.0,0.03913
1395,139600.0,0.03664
1396,139700.0,0.03434
1397,139800.0,0.03203
1398,139900.0,0.03011
1399,140000.0,0.02838
1400,140100.0,0.02702
1401,140200.0,0.02602
1402,140300.0,0.02517
1403,140400.0,0.02449
1404,140500.0,0.0239
1405,140600.0,0.02331
1406,140700.0,0.02271
1407,140800.0,0.02227
1408,140900.0,0.02181
1409,141000.0,0.02122
1410,141100.0,0.02048
1411,141200.0,0.01973
1412,141300.0,0.01898
1413,141400.0,0.01815
1414,141500.0,0.01742
1415,141600.0,0.01677
1416,141700.0,0.0161
1417,141800.0,0.01548
1418,141900.0,0.01489
1419,142000.0,0.01434
1420,142100.0,0.01373
1421,142200.0,0.01317
1422,142300.0,0.01262
1423,142400.0,0.01201
1424,142500.0,0.01149
1425,142600.0,0.42513
1426,142700.0,0.36989
1427,142800.0,0.3423
1428,142900.0,0.32684
1429,143000.0,0.31095
1430,143100.0,0.30418
1431,143200.0,0.30063
1432,143300.0,0.29942
1433,143400.0,0.29669
1434,143500.0,0.29167
1435,143600.0,0.28261
1436,143700.0,0.27124
1437,143800.0,0.25581
1438,143900.0,0.2385
1439,144000.0,0.21827
1440,144100.0,0.19822
1441,144200.0,0.17842
1442,144300.0,0.15996
1443,144400.0,0.14218
1444,144500.0,0.1272
1445,144600.0,0.11465
1446,144700.0,0.10514
1447,144800.0,0.09552
1448,144900.0,0.08708
1449,145000.0,0.08052
1450,145100.0,0.07663
1451,145200.0,0.07375
1452,145300.0,0.07119
1453,145400.0,0.06929
1454,145500.0,0.06709
1455,145600.0,0.06553
1456,145700.0,0.06429
1457,145800.0,0.06371
1458,145900.0,0.06319
1459,146000.0,0.06247
1460,146100.0,0.06115
1461,146200.0,0.05956
1462,146300.0,0.05722
1463,146400.0,0.05463
1464,146500.0,0.05165
1465,146600.0,0.04872
1466,146700.0,0.04567
1467,146800.0,0.04268
1468,146900.0,0.03982
1469,147000.0,0.03724
1470,147100.0,0.03476
1471,147200.0,0.03252
1472,147300.0,0.03031
1473,147400.0,0.02849
1474,147500.0,0.02687
1475,147600.0,0.02564
1476,147700.0,0.02459
1477,147800.0,0.0236
1478,147900.0,0.0229
1479,148000.0,0.0221
1480,148100.0,0.02148
1481,148200.0,0.02088
1482,148300.0,0.02032
1483,148400.0,0.01986
1484,148500.0,0.01941
1485,148600.0,0.01899
1486,148700.0,0.01844
1487,148800.0,0.0179
1488,148900.0,0.01724
1489,149000.0,0.01655
1490,149100.0,0.01588
1491,149200.0,0.01523
1492,149300.0,0.01452
1493,149400.0,0.01383
1494,149500.0,0.0132
1495,149600.0,0.01264
1496,149700.0,0.01199
1497,149800.0,0.01146
1498,149900.0,0.01095
1499,150000.0,0.01049
1500,150100.0,0.4272
1501,150200.0,0.37823
1502,150300.0,0.35282
1503,150400.0,0.32761
1504,150500.0,0.31053
1505,150600.0,0.30808
1506,150700.0,0.30834
1507,150800.0,0.30722
1508,150900.0,0.30677
1509,151000.0,0.3021
1510,151100.0,0.29461
1511,151200.0,0.28314
1512,151300.0,0.26786
1513,151400.0,0.24977
1514,151500.0,0.23046
1515,151600.0,0.21063
1516,151700.0,0.1909
1517,151800.0,0.17183
1518,151900.0,0.15415
1519,152000.0,0.13844
1520,152100.0,0.12475
1521,152200.0,0.11328
1522,152300.0,0.10324
1523,152400.0,0.09447
1524,152500.0,0.0879
1525,152600.0,0.08267
1526,152700.0,0.07972
1527,152800.0,0.07707
1528,152900.0,0.07409
1529,153000.0,0.07149
1530,153100.0,0.06954
1531,153200.0,0.06867
1532,153300.0,0.06769
1533,153400.0,0.0672
1534,153500.0,0.06649
1535,153600.0,0.06527
1536,153700.0,0.06359
1537,153800.0,0.0613
1538,153900.0,0.0585
1539,154000.0,0.05543
1540,154100.0,0.05229
1541,154200.0,0.04926
1542,154300.0,0.04617
1543,154400.0,0.0431
1544,154500.0,0.0404
1545,154600.0,0.03763
1546,154700.0,0.03508
1547,154800.0,0.03285
1548,154900.0,0.03095
1549,155000.0,0.02923
1550,155100.0,0.0279
1551,155200.0,0.02673
1552,155300.0,0.02559
1553,155400.0,0.02462
1554,155500.0,0.02385
1555,155600.0,0.02304
1556,155700.0,0.02239
1557,155800.0,0.02187
1558,155900.0,0.02121
1559,156000.0,0.0207
1560,156100.0,0.02016
1561,156200.0,0.01965
1562,156300.0,0.01911
1563,156400.0,0.01853
1564,156500.0,0.0178
1565,156600.0,0.01706
1566,156700.0,0.01633
1567,156800.0,0.01562
1568,156900.0,0.01495
1569,157000.0,0.01426
1570,157100.0,0.01358
1571,157200.0,0.01292
1572,157300.0,0.0123
1573,157400.0,0.01174
1574,157500.0,0.01119
1575,157600.0,0.42343
1576,157700.0,0.37981
1577,157800.0,0.35146
1578,157900.0,0.33207
1579,158000.0,0.31881
1580,158100.0,0.31378
1581,158200.0,0.31311
1582,158300.0,0.31285
1583,158400.0,0.30731
1584,158500.0,0.3007
1585,158600.0,0.29078
1586,158700.0,0.2781
1587,158800.0,0.26263
1588,158900.0,0.24297
1589,159000.0,0.22381
1590,159100.0,0.20314
1591,159200.0,0.18197
1592,159300.0,0.16306
1593,159400.0,0.14639
1594,159500.0,0.13103
1595,159600.0,0.11805
1596,159700.0,0.10724
1597,159800.0,0.09765
1598,159900.0,0.09003
1599,160000.0,0.08381
1600,160100.0,0.07918
1601,160200.0,0.07687
1602,160300.0,0.07477
1603,160400.0,0.07255
1604,160500.0,0.07018
1605,160600.0,0.06874
1606,160700.0,0.06778
1607,160800.0,0.06714
1608,160900.0,0.06614
1609,161000.0,0.06506
1610,161100.0,0.06384
1611,161200.0,0.06198
1612,161300.0,0.05962
1613,161400.0,0.05721
1614,161500.0,0.05424
1615,161600.0,0.05122
1616,161700.0,0.04819
1617,161800.0,0.04509
1618,161900.0,0.04218
1619,162000.0,0.03946
1620,162100.0,0.03686
1621,162200.0,0.03441
1622,162300.0,0.03221
1623,162400.0,0.03024
1624,162500.0,0.02845
1625,162600.0,0.02712
1626,162700.0,0.02611
1627,162800.0,0.02528
1628,162900.0,0.02463
1629,163000.0,0.02386
1630,163100.0,0.02326
1631,163200.0,0.02266
1632,163300.0,0.02209
1633,163400.0,0.02153
1634,163500.0,0.02086
1635,163600.0,0.02033
1636,163700.0,0.01963
1637,163800.0,0.01898
1638,163900.0,0.01833
1639,164000.0,0.01767
1640,164100.0,0.017
1641,164200.0,0.01645
1642,164300.0,0.01585
1643,164400.0,0.01523
1644,164500.0,0.01458
1645,164600.0,0.01398
1646,164700.0,0.01329
1647,164800.0,0.01264
1648,164900.0,0.01197
1649,165000.0,0.01133
1650,165100.0,0.42009
1651,165200.0,0.37066
1652,165300.0,0.34068
1653,165400.0,0.3202
1654,165500.0,0.30518
1655,165600.0,0.30089
1656,165700.0,0.30045
1657,165800.0,0.29806
1658,165900.0,0.29537
1659,166000.0,0.29109
1660,166100.0,0.28342
1661,166200.0,0.27244
1662,166300.0,0.25681
1663,166400.0,0.23957
1664,166500.0,0.22072
1665,166600.0,0.20109
1666,166700.0,0.18106
1667,166800.0,0.16257
1668,166900.0,0.14553
1669,167000.0,0.12984
1670,167100.0,0.1175
1671,167200.0,0.10647
1672,167300.0,0.09719
1673,167400.0,0.08891
1674,167500.0,0.08242
1675,167600.0,0.07799
1676,167700.0,0.07476
1677,167800.0,0.07304
1678,167900.0,0.07049
1679,168000.0,0.06807
1680,168100.0,0.06675
1681,168200.0,0.06589
1682,168300.0,0.06535
1683,168400.0,0.06463
1684,168500.0,0.06411
1685,168600.0,0.06281
1686,168700.0,0.06091
1687,168800.0,0.05869
1688,168900.0,0.0559
1689,169000.0,0.05297
1690,169100.0,0.05007
1691,169200.0,0.0472
1692,169300.0,0.04416
1693,169400.0,0.04134
1694,169500.0,0.03868
1695,169600.0,0.03611
1696,169700.0,0.03387
1697,169800.0,0.03178
1698,169900.0,0.02971
1699,170000.0,0.02814
1700,170100.0,0.0268
1701,170200.0,0.02561
1702,170300.0,0.02466
1703,170400.0,0.02383
1704,170500.0,0.023
1705,170600.0,0.02244
1706,170700.0,0.02178
1707,170800.0,0.02118
1708,170900.0,0.02077
1709,171000.0,0.02035
1710,171100.0,0.01988
1711,171200.0,0.01932
1712,171300.0,0.01872
1713,171400.0,0.018
1714,171500.0,0.01728
1715,171600.0,0.01655
1716,171700.0,0.01589
1717,171800.0,0.01521
1718,171900.0,0.01453
1719,172000.0,0.01393
1720,172100.0,0.01335
1721,172200.0,0.01275
1722,172300.0,0.01219
1723,172400.0,0.01169
1724,172500.0,0.01121
1725,172600.0,0.41532
1726,172700.0,0.3641
1727,172800.0,0.34247
1728,172900.0,0.33146
1729,173000.0,0.3211
1730,173100.0,0.31197
1731,173200.0,0.30748
1732,173300.0,0.30526
1733,173400.0,0.30256
1734,173500.0,0.29519
1735,173600.0,0.28656
1736,173700.0,0.2741
1737,173800.0,0.25932
1738,173900.0,0.24122
1739,174000.0,0.22063
1740,174100.0,0.19967
1741,174200.0,0.17953
1742,174300.0,0.1611
1743,174400.0,0.14333
1744,174500.0,0.12772
1745,174600.0,0.1161
1746,174700.0,0.10676
1747,174800.0,0.09834
1748,174900.0,0.09047
1749,175000.0,0.08398
1750,175100.0,0.07956
1751,175200.0,0.07658
1752,175300.0,0.07479
1753,175400.0,0.07304
1754,175500.0,0.07114
1755,175600.0,0.06963
1756,175700.0,0.06831
1757,175800.0,0.06732
1758,175900.0,0.0666
1759,176000.0,0.06554
1760,176100.0,0.06416
1761,176200.0,0.06218
1762,176300.0,0.05982
1763,176400.0,0.05703
1764,176500.0,0.05395
1765,176600.0,0.05083
1766,176700.0,0.04767
1767,176800.0,0.04454
1768,176900.0,0.04147
1769,177000.0,0.03874
1770,177100.0,0.03621
1771,177200.0,0.03407
1772,177300.0,0.03188
1773,177400.0,0.02998
1774,177500.0,0.02833
1775,177600.0,0.02705
1776,177700.0,0.02571
1777,177800.0,0.02486
1778,177900.0,0.02414
1779,178000.0,0.02342
1780,178100.0,0.02283
1781,178200.0,0.022
1782,178300.0,0.02135
1783,178400.0,0.02094
1784,178500.0,0.02041
1785,178600.0,0.01989
1786,178700.0,0.01937
1787,178800.0,0.01866
1788,178900.0,0.01795
1789,179000.0,0.01721
1790,179100.0,0.0165
1791,179200.0,0.01575
1792,179300.0,0.01507
1793,179400.0,0.01439
1794,179500.0,0.01373
1795,179600.0,0.01312
1796,179700.0,0.01246
1797,179800.0,0.01189
1798,179900.0,0.01134
1799,180000.0,0.01087
1800,180100.0,0.42731
1801,180200.0,0.37511
1802,180300.0,0.34679
1803,180400.0,0.32157
1804,180500.0,0.30942
1805,180600.0,0.30682
1806,180700.0,0.30681
1807,180800.0,0.30514
1808,180900.0,0.30401
1809,181000.0,0.2988
1810,181100.0,0.29116
1811,181200.0,0.2799
1812,181300.0,0.26388
1813,181400.0,0.24557
1814,181500.0,0.22593
1815,181600.0,0.20651
1816,181700.0,0.18642
1817,181800.0,0.16732
1818,181900.0,0.15009
1819,182000.0,0.13455
1820,182100.0,0.12056
1821,182200.0,0.10948
1822,182300.0,0.09945
1823,182400.0,0.09121
1824,182500.0,0.08412
1825,182600.0,0.07977
1826,182700.0,0.07675
1827,182800.0,0.07441
1828,182900.0,0.07189
1829,183000.0,0.06959
1830,183100.0,0.06793
1831,183200.0,0.06704
1832,183300.0,0.06639
1833,183400.0,0.06589
1834,183500.0,0.06506
1835,183600.0,0.06375
1836,183700.0,0.06205
1837,183800.0,0.05968
1838,183900.0,0.05678
1839,184000.0,0.05399
1840,184100.0,0.05089
1841,184200.0,0.04799
1842,184300.0,0.0449
1843,184400.0,0.04193
1844,184500.0,0.0391
1845,184600.0,0.03642
1846,184700.0,0.03401
1847,184800.0,0.0317
1848,184900.0,0.02985
1849,185000.0,0.02822
1850,185100.0,0.02678
1851,185200.0,0.02567
1852,185300.0,0.02461
1853,185400.0,0.0238
1854,185500.0,0.02295
1855,185600.0,0.02227
1856,185700.0,0.02165
1857,185800.0,0.02112
1858,185900.0,0.02056
1859,186000.0,0.02017
1860,186100.0,0.01967
1861,186200.0,0.01906
1862,186300.0,0.01844
1863,186400.0,0.01785
1864,186500.0,0.01714
1865,186600.0,0.01646
1866,186700.0,0.01579
1867,186800.0,0.01513
1868,186900.0,0.01453
1869,187000.0,0.01388
1870,187100.0,0.01323
1871,187200.0,0.01262
1872,187300.0,0.01196
1873,187400.0,0.01143
1874,187500.0,0.01091
1875,187600.0,0.43325
1876,187700.0,0.37839
1877,187800.0,0.35836
1878,187900.0,0.33359
1879,188000.0,0.32032
1880,188100.0,0.31141
1881,188200.0,0.30865
1882,188300.0,0.30792
1883,188400.0,0.30532
1884,188500.0,0.30079
1885,188600.0,0.29303
1886,188700.0,0.28199
1887,188800.0,0.26705
1888,188900.0,0.24906
1889,189000.0,0.22964
1890,189100.0,0.20935
1891,189200.0,0.18893
1892,189300.0,0.16993
1893,189400.0,0.15178
1894,189500.0,0.13568
1895,189600.0,0.12219
1896,189700.0,0.11126
1897,189800.0,0.10105
1898,189900.0,0.09221
1899,190000.0,0.08507
1900,190100.0,0.07989
1901,190200.0,0.0768
1902,190300.0,0.07478
1903,190400.0,0.07245
1904,190500.0,0.07033
1905,190600.0,0.06844
1906,190700.0,0.0671
1907,190800.0,0.06651
1908,190900.0,0.06568
1909,191000.0,0.06496
1910,191100.0,0.06385
1911,191200.0,0.06212
1912,191300.0,0.05984
1913,191400.0,0.0573
1914,191500.0,0.05454
1915,191600.0,0.05159
1916,191700.0,0.04881
1917,191800.0,0.04575
1918,191900.0,0.04294
1919,192000.0,0.04011
1920,192100.0,0.03742
1921,192200.0,0.03499
1922,192300.0,0.03255
1923,192400.0,0.03044
1924,192500.0,0.02861
1925,192600.0,0.02718
1926,192700.0,0.02605
1927,192800.0,0.02506
1928,192900.0,0.02435
1929,193000.0,0.02375
1930,193100.0,0.02305
1931,193200.0,0.02243
1932,193300.0,0.02195
1933,193400.0,0.02141
1934,193500.0,0.02089
1935,193600.0,0.02028
1936,193700.0,0.01963
1937,193800.0,0.01896
1938,193900.0,0.01823
1939,194000.0,0.01761
1940,194100.0,0.01692
1941,194200.0,0.01634
1942,194300.0,0.01574
1943,194400.0,0.01514
1944,194500.0,0.01462
1945,194600.0,0.01398
1946,194700.0,0.01339
1947,194800.0,0.01274
1948,194900.0,0.0121
1949,195000.0,0.01152
1950,195100.0,0.43195
1951,195200.0,0.38238
1952,195300.0,0.35717
1953,195400.0,0.33713
1954,195500.0,0.32431
1955,195600.0,0.31969
1956,195700.0,0.317
1957,195800.0,0.31592
1958,195900.0,0.31277
1959,196000.0,0.30653
1960,196100.0,0.29689
1961,196200.0,0.28465
1962,196300.0,0.26817
1963,196400.0,0.24934
1964,196500.0,0.22796
1965,196600.0,0.20721
1966,196700.0,0.18713
1967,196800.0,0.1672
1968,196900.0,0.14915
1969,197000.0,0.13345
1970,197100.0,0.12018
1971,197200.0,0.10933
1972,197300.0,0.09999
1973,197400.0,0.09162
1974,197500.0,0.08535
1975,197600.0,0.08092
1976,197700.0,0.07769
1977,197800.0,0.07533
1978,197900.0,0.07292
1979,198000.0,0.07054
1980,198100.0,0.06912
1981,198200.0,0.06793
1982,198300.0,0.06737
1983,198400.0,0.06672
1984,198500.0,0.06604
1985,198600.0,0.06466
1986,198700.0,0.06298
1987,198800.0,0.06076
1988,198900.0,0.05781
1989,199000.0,0.05464
1990,199100.0,0.05153
1991,199200.0,0.04831
1992,199300.0,0.04522
1993,199400.0,0.04211
1994,199500.0,0.03939
1995,199600.0,0.03684
1996,199700.0,0.03448
1997,199800.0,0.03235
1998,199900.0,0.03049
1999,200000.0,0.02901
2000,200100.0,0.02755
2001,200200.0,0.02645
2002,200300.0,0.02537
2003,200400.0,0.02456
2004,200500.0,0.02367
2005,200600.0,0.02301
2006,200700.0,0.02232
2007,200800.0,0.02174
2008,200900.0,0.02119
2009,201000.0,0.0207
2010,201100.0,0.02027
2011,201200.0,0.01969
2012,201300.0,0.0191
2013,201400.0,0.01839
2014,201500.0,0.01766
2015,201600.0,0.01701
2016,201700.0,0.01628
2017,201800.0,0.01553
2018,201900.0,0.0148
2019,202000.0,0.01416
2020,202100.0,0.01347
2021,202200.0,0.01283
2022,202300.0,0.01223
2023,202400.0,0.01176
2024,202500.0,0.01123
2025,202600.0,0.41936
2026,202700.0,0.37728
2027,202800.0,0.3526
2028,202900.0,0.33268
2029,203000.0,0.31567
2030,203100.0,0.3092
2031,203200.0,0.30912
2032,203300.0,0.3065
2033,203400.0,0.30167
2034,203500.0,0.29493
2035,203600.0,0.28679
2036,203700.0,0.2742
2037,203800.0,0.25876
2038,203900.0,0.24061
2039,204000.0,0.22013
2040,204100.0,0.19886
2041,204200.0,0.17815
2042,204300.0,0.1593
2043,204400.0,0.14167
2044,204500.0,0.12643
2045,204600.0,0.11356
2046,204700.0,0.10282
2047,204800.0,0.09396
2048,204900.0,0.08628
2049,205000.0,0.07966
2050,205100.0,0.07531
2051,205200.0,0.07242
2052,205300.0,0.07055
2053,205400.0,0.0685
2054,205500.0,0.06617
2055,205600.0,0.06449
2056,205700.0,0.06374
2057,205800.0,0.06307
2058,205900.0,0.06246
2059,206000.0,0.06152
2060,206100.0,0.06029
2061,206200.0,0.05867
2062,206300.0,0.05626
2063,206400.0,0.05384
2064,206500.0,0.05096
2065,206600.0,0.04796
2066,206700.0,0.04491
2067,206800.0,0.04201
2068,206900.0,0.03915
2069,207000.0,0.03642
2070,207100.0,0.03413
2071,207200.0,0.03186
2072,207300.0,0.02981
2073,207400.0,0.02782
2074,207500.0,0.02635
2075,207600.0,0.02506
2076,207700.0,0.02399
2077,207800.0,0.02321
2078,207900.0,0.0225
2079,208000.0,0.02185
2080,208100.0,0.02128
2081,208200.0,0.02074
2082,208300.0,0.02018
2083,208400.0,0.01968
2084,208500.0,0.01929
2085,208600.0,0.01877
2086,208700.0,0.01813
2087,208800.0,0.01751
2088,208900.0,0.01688
2089,209000.0,0.01618
2090,209100.0,0.0156
2091,209200.0,0.01495
2092,209300.0,0.01436
2093,209400.0,0.0137
2094,209500.0,0.01315
2095,209600.0,0.01257
2096,209700.0,0.01201
2097,209800.0,0.01142
2098,209900.0,0.01095
2099,210000.0,0.01046
2100,210100.0,0.42924
2101,210200.0,0.37776
2102,210300.0,0.35546
2103,210400.0,0.33751
2104,210500.0,0.32386
2105,210600.0,0.31448
2106,210700.0,0.31306
2107,210800.0,0.31091
2108,210900.0,0.30876
2109,211000.0,0.30407
2110,211100.0,0.29564
2111,211200.0,0.28439
2112,211300.0,0.2691
2113,211400.0,0.25088
2114,211500.0,0.23131
2115,211600.0,0.21139
2116,211700.0,0.19154
2117,211800.0,0.17209
2118,211900.0,0.15386
2119,212000.0,0.13867
2120,212100.0,0.12611
2121,212200.0,0.11595
2122,212300.0,0.10677
2123,212400.0,0.09841
2124,212500.0,0.09116
2125,212600.0,0.08627
2126,212700.0,0.08324
2127,212800.0,0.08082
2128,212900.0,0.07915
2129,213000.0,0.07706
2130,213100.0,0.07481
2131,213200.0,0.07344
2132,213300.0,0.07239
2133,213400.0,0.07179
2134,213500.0,0.07084
2135,213600.0,0.06946
2136,213700.0,0.06775
2137,213800.0,0.06537
2138,213900.0,0.06237
2139,214000.0,0.05943
2140,214100.0,0.05625
2141,214200.0,0.05298
2142,214300.0,0.04979
2143,214400.0,0.04666
2144,214500.0,0.04379
2145,214600.0,0.04112
2146,214700.0,0.0388
2147,214800.0,0.03648
2148,214900.0,0.03453
2149,215000.0,0.03272
2150,215100.0,0.03121
2151,215200.0,0.02983
2152,215300.0,0.02885
2153,215400.0,0.02782
2154,215500.0,0.02699
2155,215600.0,0.02611
2156,215700.0,0.02525
2157,215800.0,0.02455
2158,215900.0,0.02394
2159,216000.0,0.02336
2160,216100.0,0.02283
2161,216200.0,0.0222
2162,216300.0,0.02147
2163,216400.0,0.0208
2164,216500.0,0.02008
2165,216600.0,0.01927
2166,216700.0,0.01854
2167,216800.0,0.01772
2168,216900.0,0.01699
2169,217000.0,0.01621
2170,217100.0,0.01551
2171,217200.0,0.01472
2172,217300.0,0.01408
2173,217400.0,0.01347
2174,217500.0,0.01298
2175,217600.0,0.4174
2176,217700.0,0.37432
2177,217800.0,0.34347
2178,217900.0,0.32142
2179,218000.0,0.3063
2180,218100.0,0.3009
2181,218200.0,0.30102
2182,218300.0,0.30015
2183,218400.0,0.29584
2184,218500.0,0.29116
2185,218600.0,0.28251
2186,218700.0,0.27017
2187,218800.0,0.2541
2188,218900.0,0.23569
2189,219000.0,0.21625
2190,219100.0,0.19639
2191,219200.0,0.17742
2192,219300.0,0.15955
2193,219400.0,0.14234
2194,219500.0,0.1279
2195,219600.0,0.11595
2196,219700.0,0.10499
2197,219800.0,0.0947
2198,219900.0,0.08671
2199,220000.0,0.08071
2200,220100.0,0.07658
2201,220200.0,0.07411
2202,220300.0,0.07183
2203,220400.0,0.06909
2204,220500.0,0.06664
2205,220600.0,0.06505
2206,220700.0,0.06422
2207,220800.0,0.06366
2208,220900.0,0.06301
2209,221000.0,0.06214
2210,221100.0,0.0609
2211,221200.0,0.059
2212,221300.0,0.05679
2213,221400.0,0.05416
2214,221500.0,0.05135
2215,221600.0,0.04841
2216,221700.0,0.04545
2217,221800.0,0.0426
2218,221900.0,0.03988
2219,222000.0,0.03722
2220,222100.0,0.03472
2221,222200.0,0.03247
2222,222300.0,0.03031
2223,222400.0,0.02839
2224,222500.0,0.02685
2225,222600.0,0.02568
2226,222700.0,0.0246
2227,222800.0,0.02368
2228,222900.0,0.0229
