,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001319126.8945923,135984822.84016165,0.08544301563570256,0.0022693932444420835,1.1554387916824165e-14,1.7696431078923933e-15,221769517.4071217,8107260.821220157,0.00013837071672419656,4.217708215497416e-05,3.671110858285186e-17,1.5236482960131876e-16,18449428.89655956,5623610.953996558,2.5580907978428127e-06,3.737625655479779e-07,20.039892304809065,10001.384138265517
75,76.0,2000342865.487738,134890696.13855565,0.0865974744044079,0.002291481002247844,1.155438684869527e-14,1.824107553403096e-15,221671616.5174393,7927566.124969287,0.00014132995451934422,4.186541603701367e-05,4.200285578852762e-17,1.5487350012369236e-16,18843993.935912542,5582055.471601823,2.556784928968433e-06,3.840279233826781e-07,20.039700968934735,10001.413739350146
76,77.0,2000807317.8615308,134275629.8434357,0.08775200005063936,0.002315973072844828,1.15549619914395e-14,1.8546465285998028e-15,221700872.49754286,7860820.601834389,0.00014313744021496815,4.1806727083208717e-05,3.3210965809824095e-17,1.525097300811601e-16,19084992.028662458,5574230.277761163,2.5572772765116564e-06,3.916183502719943e-07,20.03975802702642,10001.43182112447
77,78.0,2006754082.4606683,135042178.6239613,0.08890654319976334,0.002343776235108709,1.155492391966143e-14,1.829250598167819e-15,222143579.29766735,7918145.419223632,0.00014491241704832396,4.207634038549583e-05,3.5422562073101806e-17,1.543367336395922e-16,19321655.60644321,5610178.718066112,2.562309492236578e-06,3.8595050223829356e-07,20.040624493233807,10001.449577565687
78,79.0,2001691514.808859,135612756.99718955,0.09006107985086663,0.002369229944514549,1.1555034158630941e-14,1.8017836739964415e-15,221781269.73276475,7999394.903242628,0.00014676223305323225,4.253026421448919e-05,3.267651909287314e-17,1.5212103775618098e-16,19568297.74043094,5670701.895265229,2.558167894725361e-06,3.7916850598107295e-07,20.039915480859715,10001.468082946805
79,80.0,2007731765.2948272,135887279.16910788,0.09121549060714053,0.0023794398064755844,1.1554689846160538e-14,1.9183853329144005e-15,222173815.88427043,7899452.844283514,0.0001499700346677143,4.195181805811897e-05,3.4014058681810814e-17,1.514597590404489e-16,19996004.622361824,5593575.741082532,2.56268829831382e-06,4.06446126739907e-07,20.04068368703892,10001.500170855106
80,81.0,2003371815.7482424,134305271.169631,0.09237002729974854,0.0024093730262498203,1.1554586855994192e-14,1.839414182698263e-15,221890318.932633,7872137.271471654,0.0001517855070420662,4.165652808918943e-05,3.124397527907489e-17,1.5168701838119582e-16,20238067.60560885,5554203.745225255,2.559529609188931e-06,3.8925387804355174e-07,20.040128828191715,10001.518335087181
81,82.0,2000438929.6038678,135515250.71117035,0.09352446455526307,0.0024292106337483574,1.1555128344444965e-14,1.887815455255472e-15,221654342.13533822,7938207.851312414,0.0001547172609235177,4.191127857910386e-05,2.7802783324430065e-17,1.5138057026048032e-16,20628968.12313572,5588170.477213848,2.556797814598052e-06,3.98935708624302e-07,20.039666807944926,10001.54766280506
82,83.0,1996674690.2935512,133896458.05923504,0.0946790883260661,0.0024544513080637,1.1554287480112709e-14,1.7744503315348896e-15,221432779.26943174,7923705.068580926,0.000155470829795045,4.208993852892384e-05,3.483917899166023e-17,1.4830405353434414e-16,20729443.972672652,5611991.803856512,2.5541184816336216e-06,3.726450216955742e-07,20.03923254057874,10001.555201877181
83,84.0,1997018987.5994267,135852706.36399677,0.09583372950782358,0.002477800055659463,1.1554645379628254e-14,1.8277319854629906e-15,221427595.47317812,8037675.7155031795,0.00015605138490631433,4.205794037010281e-05,3.107950217440767e-17,1.5004159063722434e-16,20806851.320841894,5607725.38268037,2.554175543163255e-06,3.858919419484823e-07,20.039222228771404,10001.561014303497
84,85.0,2002666531.1304128,136423270.28169987,0.09698834321778754,0.0025075519977370616,1.1555288277550386e-14,1.8847307649398876e-15,221809751.16431293,7953828.652477344,0.00015696211889376044,4.223897994621924e-05,2.90906480528417e-17,1.5595094295817707e-16,20928282.519168016,5631863.992829232,2.5585225360758486e-06,3.984257207824374e-07,20.03997132641882,10001.570129525178
85,86.0,1994399284.2924519,135318608.3984739,0.09814275123173001,0.0025456973503818225,1.155473277839118e-14,1.9071371840753885e-15,221197054.358368,7872174.472572771,0.0001600372445028337,4.1805860361432065e-05,3.4041278097856034e-17,1.5339330761170296e-16,21338299.267044507,5574114.714857608,2.5513633672363777e-06,4.024828865594065e-07,20.038770248180693,10001.600892565031
86,87.0,1997299452.9853811,137343111.01947722,0.09929718718665481,0.002572259743201455,1.1555081766943833e-14,1.8913756455918673e-15,221409328.85088465,8068693.225946072,0.00016273397824156574,4.305044111883191e-05,3.0893557629327966e-17,1.4892839888428585e-16,21697863.76554215,5740058.815844256,2.5537768122639594e-06,3.986972530621058e-07,20.0391868681933,10001.627868216437
87,88.0,2001209692.239121,135366365.55485776,0.10045188776919867,0.0025984850728942117,1.155478215588959e-14,1.8329897505477612e-15,221738327.96863058,7980916.139653327,0.0001627799606192864,4.2092912285621005e-05,3.119878244899446e-17,1.5511653779285946e-16,21703994.749238227,5612388.304749472,2.5576953744023686e-06,3.8677621629911344e-07,20.039831383786876,10001.628334011984
88,89.0,1994049975.8628845,134371780.94544327,0.10160615325464391,0.0026283644820282123,1.1554844937162924e-14,1.8292132454090045e-15,221211064.5777848,7933910.281318492,0.00016703438025339736,4.175838868807853e-05,2.471846648581331e-17,1.4717289087308599e-16,22271250.700453,5567785.158410473,2.551768511301027e-06,3.862826676894518e-07,20.038797161102746,10001.670888602235
89,90.0,1997246258.3355124,134100877.34239517,0.10276072500912138,0.002636709384147342,1.1554007186438943e-14,1.8132301404465245e-15,221458162.40277767,7940568.097626102,0.0001683073614464453,4.145552883555859e-05,3.32188972854732e-17,1.5056649324302894e-16,22440981.52619275,5527403.844741147,2.5544359318036683e-06,3.8267043073978343e-07,20.039282333326742,10001.683626288124
90,91.0,2002151457.323605,133731218.14471558,0.10391523070779494,0.0026581991803129755,1.155420160501166e-14,1.8449502528746897e-15,221806472.21853882,7811827.498563543,0.00017025171873865627,4.186853074043177e-05,3.4877217026910046e-17,1.4765321603865658e-16,22700229.16515419,5582470.765390904,2.5583404627113406e-06,3.891223975380251e-07,20.039965122021982,10001.703076835583
91,92.0,2000849363.996941,134923056.7875297,0.10506978158028561,0.0026914893364253355,1.155347051872311e-14,1.8044517453358726e-15,221721616.56451985,7989233.531840168,0.00017164774143646158,4.1950116710822095e-05,3.94930612151581e-17,1.5267656761199155e-16,22886365.524861585,5593348.894776278,2.557304213964258e-06,3.806748540477539e-07,20.0397989916129,10001.71704291254
92,93.0,2000026898.0955577,135235663.7742152,0.10622421724730023,0.0027255618597163264,1.1554592625856666e-14,1.8051846463390076e-15,221662407.20773557,8007727.853304576,0.00017417045595291818,4.2209590947620653e-05,3.00836597392948e-17,1.4965177614725134e-16,23222727.46038905,5627945.459682756,2.5567750216637847e-06,3.8024787025640136e-07,20.039682706451533,10001.742279822836
93,94.0,2001681422.0758476,137903250.794364,0.10737877235938688,0.002756630150409804,1.1555155920475094e-14,1.9115794940919902e-15,221719283.0630555,8037693.157891577,0.00017560845843355832,4.3034447361484915e-05,3.244601025577824e-17,1.5723183547566233e-16,23414461.12447443,5737926.314864655,2.5572534761473467e-06,4.030374875332777e-07,20.039794637459345,10001.75666847287
94,95.0,2000343242.1906621,134754605.03099737,0.1085332691656064,0.002792017248649655,1.1553616673857064e-14,1.7599092180528976e-15,221702276.23914456,7984191.450767518,0.00017756821874340112,4.233962873546742e-05,3.7716608085395035e-17,1.5258735901922446e-16,23675762.499120142,5645283.831395658,2.557064438599109e-06,3.7028356341896056e-07,20.03976107375253,10001.776276208206
95,96.0,1999379005.6086042,135613884.28575286,0.10968772196684558,0.002815930968735437,1.1553787866450787e-14,1.8628394154209534e-15,221579383.12644568,7947209.886141413,0.00017978567223727194,4.1951554906482315e-05,3.7567678069312643e-17,1.542904981928374e-16,23971422.964969642,5593540.654197639,2.5556281144221712e-06,3.935519106772447e-07,20.03952046687833,10001.798458635549
96,97.0,2000835124.6688278,134877579.7311208,0.11084216416384486,0.0028357285119922433,1.1554032483871518e-14,1.8701813861257385e-15,221688736.7366894,7892368.311806766,0.00018209928744258424,4.165320209020492e-05,3.2693021052809795e-17,1.5131670122872293e-16,24279904.992344487,5553760.27869399,2.557019530533248e-06,3.9564426149354975e-07,20.039734508142047,10001.821605760033
97,98.0,1997804415.810426,136091809.4398858,0.11199664863450777,0.0028517089236371664,1.1553480710717493e-14,1.8193284864950166e-15,221485726.30171824,8061496.916847531,0.00018403092833956756,4.2135957008173705e-05,3.693202965616965e-17,1.5387871154252193e-16,24537457.11194236,5618127.601089827,2.5545356427034246e-06,3.840651104178123e-07,20.039336814593383,10001.840929539097
98,99.0,2007492929.6446414,134704291.71239242,0.11315124690192853,0.0028786874145532862,1.1553699616555117e-14,1.8540351824229627e-15,222190908.45922205,7895759.907296864,0.00018495770920777,4.168318156712067e-05,3.479360612818156e-17,1.4999497532689004e-16,24661027.894369345,5557757.542282754,2.5627508775774912e-06,3.928082287878378e-07,20.040717254390486,10001.850206281448
99,100.0,1993978394.2726488,136501356.14612523,0.11430578031859896,0.002910935916855571,1.155363365474746e-14,1.859004533110859e-15,221185105.13474303,8047040.858369913,0.00018639249626290844,4.203477739609825e-05,3.5935390121477895e-17,1.496876206766016e-16,24852332.83505447,5604636.986146437,2.551098452080019e-06,3.9270949929436593e-07,20.03874695467382,10001.864560905487
100,101.0,1997304953.5461082,133399116.94094795,0.11546009980351012,0.0029342377990383096,1.1553665980358352e-14,1.848520622012307e-15,221445115.1044274,7852724.033320445,0.00018971816543770996,4.082304361411727e-05,3.003213478844182e-17,1.4864525515317556e-16,25295755.391694672,5443072.481882302,2.5543157312658365e-06,3.9156730788867963e-07,20.039256744037285,10001.897828137618
