,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1859455294.0467858,420287996.0316523,0.08816060394618436,0.236129001680379,1.1758530541522433e-14,3.834469431145725e-14,145692788.25153232,18558929.14224073,1.2240225271070157e-05,0.0002722806446754943,4.1686295980582665e-17,9.428138797098409e-17,1632030.0361426861,36304085.95673258,1.5801007259301787e-06,5.130776303066938e-06,19.858219520066765,10009.054262866392
76,77.0,1854276766.4249897,419393812.0819441,0.08932534459961775,0.2395207075404189,1.237543934088092e-14,3.7918198771765034e-14,145492890.752042,18149102.519009016,1.2464373354056919e-05,0.0002714826832818652,-1.6669319240499377e-17,5.146671661120559e-16,1661916.4472075896,36197691.1042487,1.670392016842099e-06,5.086027920065387e-06,19.857342677933676,10009.277676907786
77,78.0,1854252047.0839128,419393812.0819441,0.09049215718209638,0.24287435418034237,1.1815130122977169e-14,3.798787194658696e-14,145539971.40396446,18168791.39970812,1.7091991561637864e-05,0.0002708761604275006,5.596997219481638e-17,1.6414602413925216e-16,2278932.2082183813,36116821.39033342,1.5890002478844327e-06,5.093829211514362e-06,19.857726690524057,10009.558067167374
78,79.0,1854226360.2757518,419393812.0819441,0.09165973619299345,0.24623079502628606,1.1740529675376893e-14,3.80893369562978e-14,145542568.2356633,18222401.487987064,2.184993810716518e-05,0.00027075703733927,4.333755502556426e-17,8.693076646171795e-17,2913325.080955358,36100938.31190268,1.578656311975037e-06,5.109311740362546e-06,19.857766953508623,10009.847872879283
79,80.0,1859743497.1150227,416659706.6915742,0.09282129031222935,0.2494883216791794,1.2384523258298326e-14,3.755692143268821e-14,147536282.4271415,18122590.478210073,1.8622551998547944e-05,0.0002731487210901738,-4.434137291983349e-17,5.497024820786737e-16,2483006.933139733,36419829.47868985,1.698374561194657e-06,5.0977786954724776e-06,19.86337578723389,10010.033482553656
80,81.0,1859719734.9228213,416659706.6915742,0.09398520629846455,0.25272567061379947,1.1807980162709292e-14,3.7416454852763846e-14,147821840.46368155,18363944.843991607,2.1473763986188602e-05,0.00027410230550285524,3.7117660254343617e-17,1.7771784138139807e-16,2863168.5314918077,36546974.06704738,1.6139821936750988e-06,5.073606058406713e-06,19.864467149944083,10010.292520280173
81,82.0,1859695084.5552497,416659706.6915742,0.09515009915397704,0.25596795889194945,1.1729990807619072e-14,3.7535045595054485e-14,147931128.05126825,18534011.233558252,2.421065423405439e-05,0.00027502086658885976,2.3241681999793166e-17,9.366269752873378e-17,3228087.231207253,36669448.87851463,1.6032627406560337e-06,5.091926044585944e-06,19.86482476313899,10010.55816620234
82,83.0,1853954691.194862,419457163.2979827,0.09631034842770757,0.2592372499060519,1.232489857646618e-14,3.824506495057762e-14,145254390.96395355,18167597.883388672,1.8430195169190242e-05,0.0002766518685291114,-7.134394762218223e-19,5.128420921278684e-16,2457359.35589203,36886915.80388153,1.6627511050694728e-06,5.124712572452388e-06,19.856647898551323,10010.716801327095
83,84.0,1853930431.6267297,419457163.2979827,0.09747282744277411,0.26245802924871414,1.1790414709358415e-14,3.7868999211359065e-14,145443799.01937318,18360368.962983157,2.255591184406473e-05,0.0002769019524331314,4.483352605099206e-17,1.6759985882684425e-16,3007454.912541965,36920260.324417524,1.5853631694452232e-06,5.066394532659351e-06,19.85744168367277,10010.98976652334
84,85.0,1853905009.4704304,419457163.2979827,0.09863648179285867,0.2656866945159839,1.1717643419333215e-14,3.7721705508937644e-14,145545607.85615975,18479250.213979498,2.65053246741727e-05,0.0002774171776932523,3.607017235630477e-17,9.267677278026259e-17,3534043.2898896993,36988957.025766976,1.5754419579144932e-06,5.045472113289186e-06,19.857774890539297,10011.270728033662
85,86.0,1860065853.5046852,419871191.6115997,0.09979247814561897,0.2688054570955441,1.221881733327491e-14,3.7098013083282664e-14,146034545.88209638,18103980.384581987,2.740598871807183e-05,0.000277861695967612,1.198019404902758e-17,4.51877272006115e-16,3654131.8290762478,37048226.12901494,1.658756293697974e-06,4.99622146911765e-06,19.858989867397582,10011.481326959227
86,87.0,1860042767.3961644,419871191.6115997,0.10095198463726847,0.27193106380347326,1.1752798439310617e-14,3.695170677168945e-14,146170006.84765047,18242380.93921028,3.265757712738154e-05,0.0002776873280999081,5.639945933980608e-17,1.5805999865518338e-16,4354343.616984226,37024977.07998776,1.5909155801882798e-06,4.971384621469246e-06,19.859593810931166,10011.754627970011
87,88.0,1860018679.305489,419871191.6115997,0.10211269790410167,0.27507080990838856,1.1696900417702998e-14,3.696363237001127e-14,146220200.97727495,18373120.926412925,3.763131480164715e-05,0.0002778779686732335,4.5042756401054165e-17,9.162432540223396e-17,5017508.640219627,37050395.82309781,1.5831567767066563e-06,4.9737975094543e-06,19.859767408674067,10012.034467159969
88,89.0,1850749622.3297026,420072747.56247437,0.10326913715915959,0.27820809739098973,1.2362554104169655e-14,3.658801993947599e-14,144513092.01919457,18202544.62237569,3.693838206728488e-05,0.00027792851271762333,-5.996819230313676e-17,5.303220858761461e-16,4925117.608971295,37057135.02901645,1.6643702760436782e-06,4.8957361103054675e-06,19.854365499379334,10012.233360696526
89,90.0,1850726504.3894334,420072747.56247437,0.10442804482085843,0.28130486966323565,1.1776164380112361e-14,3.657338561139016e-14,144547797.06862867,18477597.52523967,4.404508196543824e-05,0.0002767920185907158,8.028668635443485e-17,1.7693787418395153e-16,5872677.59539176,36905602.47876211,1.579231797602276e-06,4.88434149515041e-06,19.854723695389684,10012.52500881881
90,91.0,1850702444.194268,420072747.56247437,0.10558805985281844,0.2844119402073242,1.1690931368345498e-14,3.667989489450153e-14,144512425.55243683,18670412.20206419,5.069409121865333e-05,0.0002760366923653135,6.075495391200232e-17,9.469760324918596e-17,6759212.162487117,36804892.31537514,1.5673588128765867e-06,4.898620078250147e-06,19.85465365419191,10012.82123552496
91,92.0,1857934104.0065267,421422096.79371953,0.10674093273246679,0.28748349189441963,1.2224633179088527e-14,3.82237311890244e-14,144455926.060878,18517622.37503578,5.082200277819364e-05,0.00027523624980494907,-5.720945356755818e-17,4.793897986990975e-16,6776267.037092467,36698166.64065988,1.652975292507305e-06,5.151196415149954e-06,19.85425948320946,10013.025769608557
92,93.0,1857911203.8996391,421422096.79371953,0.10789639281917515,0.29057814052529446,1.1728744641680318e-14,3.7690347855726146e-14,144662030.59517696,18699783.308758646,5.8935530390885126e-05,0.0002743778239854426,8.508744033903427e-17,1.6420464741379383e-16,7858070.718784697,36583709.86472569,1.5817150038829498e-06,5.069461023057465e-06,19.855086767909725,10013.324100434947
93,94.0,1857887355.4946113,421422096.79371953,0.1090531553719832,0.2936952879925356,1.1661891670444067e-14,3.757091725655857e-14,144742294.93190026,18836277.569185145,6.619794512901687e-05,0.0002740460492611057,6.8147650822101e-17,9.420363808336934e-17,8826392.683868887,36539473.23481409,1.572507568614774e-06,5.051618491805293e-06,19.85535499242788,10013.622999485866
94,95.0,1857097680.3756082,417975359.73622245,0.11020490646843942,0.2967727184842906,1.215978375534094e-14,3.7701693392965637e-14,144748884.7807438,18495163.227452762,6.546975784203765e-05,0.0002755665741626271,-5.504169323857582e-17,4.443289532232088e-16,8729301.04560503,36742209.88835028,1.647193980819227e-06,5.079067723808558e-06,19.85515620014002,10013.821368813698
95,96.0,1857075999.8677535,417975359.73622245,0.1113597337450131,0.29983097254267393,1.1702295826658097e-14,3.725061557654731e-14,144991480.2765855,18632263.341362756,6.764893507867405e-05,0.00027531487278647864,3.1340561965377444e-17,1.4803009698358371e-16,9019858.010489868,36708649.70486382,1.5815292947773704e-06,5.009500844289754e-06,19.856076654563807,10014.063339509714
96,97.0,1857053276.4364235,417975359.73622245,0.11251570591547314,0.30290365436112915,1.1647167125392566e-14,3.719513148482779e-14,145060848.6326188,18751272.27202149,6.988811330684949e-05,0.0002754132569699232,2.0712310340027244e-17,8.41945754396888e-17,9318415.107579932,36721767.59598976,1.5740439004095043e-06,5.001293419911933e-06,19.856307319874276,10014.314381627835
97,98.0,1857832507.871612,421285001.02172154,0.11366589489119944,0.30595956943858876,1.2185397644655859e-14,3.803445356940232e-14,143258462.76315427,18229098.946762234,6.701472932930273e-05,0.00027551754874735514,-5.961520459495925e-19,4.596105173567806e-16,8935297.24390704,36735673.16631402,1.6345394535997915e-06,5.082539740647491e-06,19.85065573127909,10014.482411024474
98,99.0,1857811430.9274259,421285001.02172154,0.11481857514337242,0.3090091139024105,1.1702894041567652e-14,3.759619447269783e-14,143421441.16104388,18359451.726568647,7.268739745377897e-05,0.0002748412536235316,6.064220196544948e-17,1.587347838797901e-16,9691652.993837228,36645500.48313754,1.566311976454203e-06,5.014533960708857e-06,19.85135052848093,10014.749789178823
99,100.0,1857789405.9150145,421285001.02172154,0.11597250781233907,0.3120774840013452,1.1636065811254462e-14,3.745033623919505e-14,143500731.91274697,18483356.194386028,7.7715387019093e-05,0.00027464687000313916,4.644698770579872e-17,8.97091055653382e-17,10362051.602545742,36619582.66708522,1.5573439444576888e-06,4.992861356637684e-06,19.851616810514916,10015.019722077086
100,101.0,1861653140.32651,423202347.22017354,0.11712045812364506,0.3150509388401053,1.2124184698909642e-14,3.797826629559276e-14,143326134.4957824,18049966.448375616,7.572252462963152e-05,0.0002727486624489841,-8.177674398247322e-17,4.3816370073363673e-16,10096336.617284205,36366488.32653121,1.6314453822172706e-06,5.08560303261466e-06,19.850873214303707,10015.194328732314
