,Iteration,% INERT
1153,115400.0,0.85117
1154,115500.0,0.82611
1155,115600.0,0.79599
1156,115700.0,0.76624
1157,115800.0,0.73897
1158,115900.0,0.71479
1159,116000.0,0.69085
1160,116100.0,0.67331
1161,116200.0,0.65064
1162,116300.0,0.62914
1163,116400.0,0.609
1164,116500.0,0.59221
1165,116600.0,0.57337
1166,116700.0,0.56158
1167,116800.0,0.54931
1168,116900.0,0.53599
1169,117000.0,0.52232
1170,117100.0,0.50735
1171,117200.0,0.49363
1172,117300.0,0.48163
1173,117400.0,0.47034
1174,117500.0,0.4558
1175,117600.0,0.44489
1176,117700.0,0.43397
1177,117800.0,0.42181
1178,117900.0,0.41278
1179,118000.0,0.40477
1180,118100.0,0.39642
1181,118200.0,0.38866
1182,118300.0,0.37966
1183,118400.0,0.37097
1184,118500.0,0.36441
1185,118600.0,0.35394
1186,118700.0,0.34544
1187,118800.0,0.33616
1188,118900.0,0.32887
1189,119000.0,0.31929
1190,119100.0,0.31302
1191,119200.0,0.3064
1192,119300.0,0.30095
1193,119400.0,0.29488
1194,119500.0,0.28645
1195,119600.0,0.28043
1196,119700.0,0.27503
1197,119800.0,0.26832
1198,119900.0,0.26245
1199,120000.0,0.25741
1200,120100.0,0.25156
1201,120200.0,0.24565
1202,120300.0,0.24041
1203,120400.0,0.23434
1204,120500.0,0.22902
1205,120600.0,0.2237
1206,120700.0,0.21925
1207,120800.0,0.21436
1208,120900.0,0.21013
1209,121000.0,0.20567
1210,121100.0,0.20061
1211,121200.0,0.19722
1212,121300.0,0.19314
1213,121400.0,0.1889
1214,121500.0,0.18351
1215,121600.0,0.18046
1216,121700.0,0.17547
1217,121800.0,0.17163
1218,121900.0,0.16926
1219,122000.0,0.16521
1220,122100.0,0.16181
1221,122200.0,0.15777
1222,122300.0,0.15449
1223,122400.0,0.15109
1224,122500.0,0.14763
1225,122600.0,0.14463
1226,122700.0,0.14221
1227,122800.0,0.13982
1228,122900.0,0.13635
1229,123000.0,0.13372
1230,123100.0,0.131
1231,123200.0,0.12815
1232,123300.0,0.12533
1233,123400.0,0.12282
1234,123500.0,0.12048
1235,123600.0,0.11791
1236,123700.0,0.11527
1237,123800.0,0.11323
1238,123900.0,0.11032
1239,124000.0,0.10842
1240,124100.0,0.10562
1241,124200.0,0.10313
1242,124300.0,0.10192
1243,124400.0,0.09956
1244,124500.0,0.09729
1245,124600.0,0.09501
1246,124700.0,0.09327
1247,124800.0,0.09132
1248,124900.0,0.08927
1249,125000.0,0.08762
1250,125100.0,0.08611
1251,125200.0,0.08431
1252,125300.0,0.08281
1253,125400.0,0.08103
1254,125500.0,0.07961
1255,125600.0,0.07747
1256,125700.0,0.07621
1257,125800.0,0.07458
1258,125900.0,0.07321
1259,126000.0,0.07169
1260,126100.0,0.07028
1261,126200.0,0.06876
1262,126300.0,0.06735
1263,126400.0,0.0661
1264,126500.0,0.06471
1265,126600.0,0.0633
1266,126700.0,0.0623
1267,126800.0,0.06084
1268,126900.0,0.05986
1269,127000.0,0.05873
1270,127100.0,0.05733
1271,127200.0,0.05616
1272,127300.0,0.05478
1273,127400.0,0.0538
1274,127500.0,0.05253
1275,127600.0,0.05177
1276,127700.0,0.05074
1277,127800.0,0.04976
1278,127900.0,0.04882
1279,128000.0,0.04776
1280,128100.0,0.04678
1281,128200.0,0.04599
1282,128300.0,0.04507
1283,128400.0,0.04402
1284,128500.0,0.0432
1285,128600.0,0.04226
1286,128700.0,0.04153
1287,128800.0,0.04079
1288,128900.0,0.03985
1289,129000.0,0.03923
1290,129100.0,0.03833
1291,129200.0,0.03783
1292,129300.0,0.03682
1293,129400.0,0.0361
1294,129500.0,0.03548
1295,129600.0,0.03486
1296,129700.0,0.03413
1297,129800.0,0.03341
1298,129900.0,0.03268
1299,130000.0,0.03214
1300,130100.0,0.03149
1301,130200.0,0.03078
1302,130300.0,0.03029
1303,130400.0,0.02968
1304,130500.0,0.02905
1305,130600.0,0.02833
1306,130700.0,0.02789
1307,130800.0,0.0273
1308,130900.0,0.0269
1309,131000.0,0.02627
1310,131100.0,0.0259
1311,131200.0,0.02528
1312,131300.0,0.02477
1313,131400.0,0.02421
1314,131500.0,0.02396
1315,131600.0,0.02345
1316,131700.0,0.02293
1317,131800.0,0.02253
1318,131900.0,0.02205
1319,132000.0,0.02164
1320,132100.0,0.02118
1321,132200.0,0.0207
1322,132300.0,0.02039
1323,132400.0,0.02
1324,132500.0,0.01965
1325,132600.0,0.01917
1326,132700.0,0.01878
1327,132800.0,0.01847
1328,132900.0,0.01816
1329,133000.0,0.01772
1330,133100.0,0.01737
1331,133200.0,0.01706
1332,133300.0,0.01672
1333,133400.0,0.01642
1334,133500.0,0.01604
1335,133600.0,0.01579
1336,133700.0,0.01542
1337,133800.0,0.0151
1338,133900.0,0.01487
1339,134000.0,0.01459
1340,134100.0,0.01429
1341,134200.0,0.01402
1342,134300.0,0.01378
1343,134400.0,0.01347
1344,134500.0,0.01326
1345,134600.0,0.01298
1346,134700.0,0.01274
1347,134800.0,0.0125
1348,134900.0,0.0122
1349,135000.0,0.01198
1350,135100.0,10.46129
1351,135200.0,5.75139
1352,135300.0,4.13484
1353,135400.0,3.67864
1354,135500.0,3.32313
1355,135600.0,3.05204
1356,135700.0,2.98367
1357,135800.0,2.95305
1358,135900.0,2.96676
1359,136000.0,2.71254
1360,136100.0,2.52284
1361,136200.0,2.39763
1362,136300.0,2.26875
1363,136400.0,2.14214
1364,136500.0,1.9695
1365,136600.0,1.81188
1366,136700.0,1.65603
1367,136800.0,1.54494
1368,136900.0,1.44932
1369,137000.0,1.36603
1370,137100.0,1.27485
1371,137200.0,1.19107
1372,137300.0,1.11979
1373,137400.0,1.06122
1374,137500.0,1.00517
1375,137600.0,0.94772
1376,137700.0,0.90556
1377,137800.0,0.87692
1378,137900.0,0.85373
1379,138000.0,0.83061
1380,138100.0,0.79934
1381,138200.0,0.76938
1382,138300.0,0.73907
1383,138400.0,0.71484
1384,138500.0,0.69086
1385,138600.0,0.6655
1386,138700.0,0.64001
1387,138800.0,0.62032
1388,138900.0,0.59633
1389,139000.0,0.57839
1390,139100.0,0.56541
1391,139200.0,0.55001
1392,139300.0,0.53677
1393,139400.0,0.52339
1394,139500.0,0.51394
1395,139600.0,0.49852
1396,139700.0,0.48522
1397,139800.0,0.47103
1398,139900.0,0.45878
1399,140000.0,0.44714
1400,140100.0,0.43595
1401,140200.0,0.42421
1402,140300.0,0.41677
1403,140400.0,0.40445
1404,140500.0,0.39814
1405,140600.0,0.3883
1406,140700.0,0.38022
1407,140800.0,0.37162
1408,140900.0,0.36161
1409,141000.0,0.35278
1410,141100.0,0.34523
1411,141200.0,0.3367
1412,141300.0,0.32748
1413,141400.0,0.31988
1414,141500.0,0.31429
1415,141600.0,0.3063
1416,141700.0,0.29975
1417,141800.0,0.29399
1418,141900.0,0.28696
1419,142000.0,0.28119
1420,142100.0,0.27618
1421,142200.0,0.2692
1422,142300.0,0.26294
1423,142400.0,0.25569
1424,142500.0,0.24956
1425,142600.0,0.24343
1426,142700.0,0.23969
1427,142800.0,0.23528
1428,142900.0,0.22892
1429,143000.0,0.22413
1430,143100.0,0.21736
1431,143200.0,0.21307
1432,143300.0,0.20915
1433,143400.0,0.20483
1434,143500.0,0.20012
1435,143600.0,0.19531
1436,143700.0,0.19094
1437,143800.0,0.18632
1438,143900.0,0.18164
1439,144000.0,0.17782
1440,144100.0,0.17354
1441,144200.0,0.17036
1442,144300.0,0.16688
1443,144400.0,0.16438
1444,144500.0,0.16083
1445,144600.0,0.15666
1446,144700.0,0.15381
1447,144800.0,0.15037
1448,144900.0,0.14671
1449,145000.0,0.14382
1450,145100.0,0.14043
1451,145200.0,0.13834
1452,145300.0,0.13526
1453,145400.0,0.13226
1454,145500.0,0.12935
1455,145600.0,0.12722
1456,145700.0,0.12493
1457,145800.0,0.12177
1458,145900.0,0.11942
1459,146000.0,0.11672
1460,146100.0,0.11421
1461,146200.0,0.11154
1462,146300.0,0.10955
1463,146400.0,0.10704
1464,146500.0,0.10491
1465,146600.0,0.1029
1466,146700.0,0.10027
1467,146800.0,0.09827
1468,146900.0,0.0963
1469,147000.0,0.09407
1470,147100.0,0.09242
1471,147200.0,0.08991
1472,147300.0,0.08827
1473,147400.0,0.08644
1474,147500.0,0.08492
1475,147600.0,0.08341
1476,147700.0,0.08189
1477,147800.0,0.07981
1478,147900.0,0.0785
1479,148000.0,0.07678
1480,148100.0,0.07555
1481,148200.0,0.07414
1482,148300.0,0.07247
1483,148400.0,0.07095
1484,148500.0,0.06981
1485,148600.0,0.06814
1486,148700.0,0.06698
1487,148800.0,0.06563
1488,148900.0,0.06451
1489,149000.0,0.06321
1490,149100.0,0.06222
1491,149200.0,0.0605
1492,149300.0,0.05934
1493,149400.0,0.05802
1494,149500.0,0.05687
1495,149600.0,0.05562
1496,149700.0,0.05442
1497,149800.0,0.05366
1498,149900.0,0.0526
1499,150000.0,0.05114
1500,150100.0,0.05045
1501,150200.0,0.04947
1502,150300.0,0.04851
1503,150400.0,0.04768
1504,150500.0,0.04669
1505,150600.0,0.0458
1506,150700.0,0.04499
1507,150800.0,0.04414
1508,150900.0,0.04318
1509,151000.0,0.04237
1510,151100.0,0.0415
1511,151200.0,0.04074
1512,151300.0,0.03989
1513,151400.0,0.03912
1514,151500.0,0.03857
1515,151600.0,0.03785
1516,151700.0,0.03696
1517,151800.0,0.03625
1518,151900.0,0.03574
1519,152000.0,0.03499
1520,152100.0,0.03429
1521,152200.0,0.03368
1522,152300.0,0.03299
1523,152400.0,0.03238
1524,152500.0,0.03174
1525,152600.0,0.03116
1526,152700.0,0.03057
1527,152800.0,0.02982
1528,152900.0,0.02924
1529,153000.0,0.02883
1530,153100.0,0.02817
1531,153200.0,0.02771
1532,153300.0,0.02717
1533,153400.0,0.02674
1534,153500.0,0.02614
1535,153600.0,0.02561
1536,153700.0,0.02517
1537,153800.0,0.02464
1538,153900.0,0.0244
1539,154000.0,0.02387
1540,154100.0,0.02333
1541,154200.0,0.02295
1542,154300.0,0.02259
1543,154400.0,0.02223
1544,154500.0,0.02171
1545,154600.0,0.02134
1546,154700.0,0.02096
1547,154800.0,0.02058
1548,154900.0,0.02016
1549,155000.0,0.01976
1550,155100.0,0.0194
1551,155200.0,0.01907
1552,155300.0,0.01869
1553,155400.0,0.01832
1554,155500.0,0.01791
1555,155600.0,0.01762
1556,155700.0,0.01728
1557,155800.0,0.01705
1558,155900.0,0.01668
1559,156000.0,0.01635
1560,156100.0,0.0161
1561,156200.0,0.01584
1562,156300.0,0.01556
1563,156400.0,0.01523
1564,156500.0,0.01492
1565,156600.0,0.01464
1566,156700.0,0.01443
1567,156800.0,0.01419
1568,156900.0,0.0139
1569,157000.0,0.01366
1570,157100.0,0.01342
1571,157200.0,0.01318
1572,157300.0,0.01291
1573,157400.0,0.01269
1574,157500.0,0.01245
1575,157600.0,7.68799
1576,157700.0,5.57527
1577,157800.0,4.25365
1578,157900.0,3.89976
1579,158000.0,3.52507
1580,158100.0,3.34279
1581,158200.0,3.28484
1582,158300.0,3.2336
1583,158400.0,3.19767
1584,158500.0,2.91042
1585,158600.0,2.69515
1586,158700.0,2.56336
1587,158800.0,2.41302
1588,158900.0,2.27187
1589,159000.0,2.09515
1590,159100.0,1.94027
1591,159200.0,1.78014
1592,159300.0,1.63091
1593,159400.0,1.51899
1594,159500.0,1.42458
1595,159600.0,1.34905
1596,159700.0,1.27779
1597,159800.0,1.22029
1598,159900.0,1.15271
1599,160000.0,1.09137
1600,160100.0,1.03338
1601,160200.0,0.99141
1602,160300.0,0.95042
1603,160400.0,0.92529
1604,160500.0,0.89742
1605,160600.0,0.86292
1606,160700.0,0.82986
1607,160800.0,0.80128
1608,160900.0,0.7815
1609,161000.0,0.75635
1610,161100.0,0.73176
1611,161200.0,0.70431
1612,161300.0,0.68084
1613,161400.0,0.66181
1614,161500.0,0.64051
1615,161600.0,0.62159
1616,161700.0,0.60618
1617,161800.0,0.59234
1618,161900.0,0.57755
1619,162000.0,0.56658
1620,162100.0,0.55151
1621,162200.0,0.53641
1622,162300.0,0.5242
1623,162400.0,0.5104
1624,162500.0,0.49662
1625,162600.0,0.48159
1626,162700.0,0.46917
1627,162800.0,0.45981
1628,162900.0,0.44929
1629,163000.0,0.44101
1630,163100.0,0.43185
1631,163200.0,0.42223
1632,163300.0,0.41243
1633,163400.0,0.40256
1634,163500.0,0.39153
1635,163600.0,0.38341
1636,163700.0,0.37552
1637,163800.0,0.36713
1638,163900.0,0.36005
1639,164000.0,0.35095
1640,164100.0,0.34476
1641,164200.0,0.33635
1642,164300.0,0.3296
1643,164400.0,0.32321
1644,164500.0,0.31588
1645,164600.0,0.31014
1646,164700.0,0.30324
1647,164800.0,0.29637
1648,164900.0,0.28824
1649,165000.0,0.28234
1650,165100.0,0.27609
1651,165200.0,0.27
1652,165300.0,0.26491
1653,165400.0,0.25933
1654,165500.0,0.25512
1655,165600.0,0.24815
1656,165700.0,0.2444
1657,165800.0,0.239
1658,165900.0,0.23277
1659,166000.0,0.22716
1660,166100.0,0.22111
1661,166200.0,0.21725
1662,166300.0,0.21188
1663,166400.0,0.20872
1664,166500.0,0.20361
1665,166600.0,0.19941
1666,166700.0,0.19532
1667,166800.0,0.19169
1668,166900.0,0.18852
1669,167000.0,0.1844
1670,167100.0,0.18024
1671,167200.0,0.17599
1672,167300.0,0.17289
1673,167400.0,0.1696
1674,167500.0,0.16599
1675,167600.0,0.16141
1676,167700.0,0.15865
1677,167800.0,0.15574
1678,167900.0,0.15321
1679,168000.0,0.14936
1680,168100.0,0.1456
1681,168200.0,0.14308
1682,168300.0,0.14035
1683,168400.0,0.13769
1684,168500.0,0.13473
1685,168600.0,0.13219
1686,168700.0,0.12958
1687,168800.0,0.12662
1688,168900.0,0.12428
1689,169000.0,0.12147
1690,169100.0,0.11888
1691,169200.0,0.11614
1692,169300.0,0.11451
1693,169400.0,0.11196
1694,169500.0,0.10957
1695,169600.0,0.10773
1696,169700.0,0.10548
1697,169800.0,0.10351
1698,169900.0,0.10109
1699,170000.0,0.09957
1700,170100.0,0.09734
1701,170200.0,0.09497
1702,170300.0,0.09328
1703,170400.0,0.09168
1704,170500.0,0.08956
1705,170600.0,0.08762
1706,170700.0,0.08624
1707,170800.0,0.08425
1708,170900.0,0.0829
1709,171000.0,0.08117
1710,171100.0,0.07974
1711,171200.0,0.0781
1712,171300.0,0.07656
1713,171400.0,0.07505
1714,171500.0,0.07383
1715,171600.0,0.07197
1716,171700.0,0.07058
1717,171800.0,0.06902
1718,171900.0,0.06798
1719,172000.0,0.06671
1720,172100.0,0.06522
1721,172200.0,0.06372
1722,172300.0,0.06241
1723,172400.0,0.06135
1724,172500.0,0.06036
1725,172600.0,0.05916
1726,172700.0,0.05785
1727,172800.0,0.05651
1728,172900.0,0.05561
1729,173000.0,0.05456
1730,173100.0,0.05347
1731,173200.0,0.0524
1732,173300.0,0.05133
1733,173400.0,0.05043
1734,173500.0,0.04939
1735,173600.0,0.04862
1736,173700.0,0.04758
1737,173800.0,0.04685
1738,173900.0,0.04588
1739,174000.0,0.04492
1740,174100.0,0.04403
1741,174200.0,0.04318
1742,174300.0,0.04223
1743,174400.0,0.04133
1744,174500.0,0.04086
1745,174600.0,0.03987
1746,174700.0,0.03926
1747,174800.0,0.03831
1748,174900.0,0.03768
1749,175000.0,0.03695
1750,175100.0,0.03633
1751,175200.0,0.03574
1752,175300.0,0.0349
1753,175400.0,0.03421
1754,175500.0,0.03368
1755,175600.0,0.03292
1756,175700.0,0.03238
1757,175800.0,0.03176
1758,175900.0,0.03121
1759,176000.0,0.03064
1760,176100.0,0.03004
1761,176200.0,0.02954
1762,176300.0,0.02899
1763,176400.0,0.02826
1764,176500.0,0.02781
1765,176600.0,0.0273
1766,176700.0,0.02695
1767,176800.0,0.02637
1768,176900.0,0.02584
1769,177000.0,0.02537
1770,177100.0,0.02486
1771,177200.0,0.02443
1772,177300.0,0.024
1773,177400.0,0.02351
1774,177500.0,0.02317
1775,177600.0,0.02269
1776,177700.0,0.02223
1777,177800.0,0.02185
1778,177900.0,0.02153
1779,178000.0,0.02111
1780,178100.0,0.0206
1781,178200.0,0.02028
1782,178300.0,0.01992
1783,178400.0,0.0196
1784,178500.0,0.01921
1785,178600.0,0.01885
1786,178700.0,0.01852
1787,178800.0,0.01821
1788,178900.0,0.01786
1789,179000.0,0.01748
1790,179100.0,0.01719
1791,179200.0,0.01684
1792,179300.0,0.01659
1793,179400.0,0.01626
1794,179500.0,0.01599
1795,179600.0,0.01568
1796,179700.0,0.01536
1797,179800.0,0.01513
1798,179900.0,0.01474
1799,180000.0,0.01451
1800,180100.0,9.93229
1801,180200.0,7.88427
1802,180300.0,6.55152
1803,180400.0,5.66649
1804,180500.0,5.38016
1805,180600.0,5.15466
1806,180700.0,5.09786
1807,180800.0,5.02748
1808,180900.0,5.02302
1809,181000.0,4.81119
1810,181100.0,4.71922
1811,181200.0,4.63904
1812,181300.0,4.57292
1813,181400.0,4.52587
1814,181500.0,4.47648
1815,181600.0,4.44784
1816,181700.0,4.39671
1817,181800.0,4.36657
1818,181900.0,4.34164
1819,182000.0,4.30861
1820,182100.0,4.27316
1821,182200.0,4.23788
1822,182300.0,4.2129
1823,182400.0,4.19143
1824,182500.0,4.17251
1825,182600.0,4.15734
1826,182700.0,4.14653
1827,182800.0,4.13601
1828,182900.0,4.38173
1829,183000.0,4.32577
1830,183100.0,4.35198
1831,183200.0,4.33401
1832,183300.0,4.32151
1833,183400.0,4.31259
1834,183500.0,4.30459
1835,183600.0,4.29379
1836,183700.0,4.28374
1837,183800.0,4.26985
1838,183900.0,4.25602
1839,184000.0,4.24477
1840,184100.0,4.23257
1841,184200.0,4.21856
1842,184300.0,4.20168
1843,184400.0,4.17994
1844,184500.0,4.15565
1845,184600.0,4.12688
1846,184700.0,3.79644
1847,184800.0,3.73828
1848,184900.0,3.67981
1849,185000.0,3.69339
1850,185100.0,1.19845
1851,185200.0,0.87228
1852,185300.0,0.81737
1853,185400.0,0.75962
1854,185500.0,0.70805
1855,185600.0,0.68516
1856,185700.0,0.66089
1857,185800.0,0.64022
1858,185900.0,0.61562
1859,186000.0,0.59646
1860,186100.0,0.58034
1861,186200.0,0.56831
1862,186300.0,0.55197
1863,186400.0,0.53758
1864,186500.0,0.52687
1865,186600.0,0.51362
1866,186700.0,0.50335
1867,186800.0,0.48918
1868,186900.0,0.4793
1869,187000.0,0.46835
1870,187100.0,0.45537
1871,187200.0,0.44527
1872,187300.0,0.43544
1873,187400.0,0.4243
1874,187500.0,0.41206
1875,187600.0,0.4043
1876,187700.0,0.39525
1877,187800.0,0.3868
1878,187900.0,0.38018
1879,188000.0,0.37441
1880,188100.0,0.36716
1881,188200.0,0.35927
1882,188300.0,0.351
1883,188400.0,0.34263
1884,188500.0,0.3374
1885,188600.0,0.32864
1886,188700.0,0.32133
1887,188800.0,0.3131
1888,188900.0,0.30897
1889,189000.0,0.30247
1890,189100.0,0.2961
1891,189200.0,0.29216
1892,189300.0,0.28493
1893,189400.0,0.27985
1894,189500.0,0.2729
1895,189600.0,0.26907
1896,189700.0,0.26194
1897,189800.0,0.25819
1898,189900.0,0.25191
1899,190000.0,0.24626
1900,190100.0,0.24279
1901,190200.0,0.23654
1902,190300.0,0.23314
1903,190400.0,0.22678
1904,190500.0,0.22381
1905,190600.0,0.21898
1906,190700.0,0.21389
1907,190800.0,0.209
1908,190900.0,0.20636
1909,191000.0,0.20188
1910,191100.0,0.19794
1911,191200.0,0.19311
1912,191300.0,0.18992
1913,191400.0,0.1854
1914,191500.0,0.18225
1915,191600.0,0.17821
1916,191700.0,0.17539
1917,191800.0,0.17191
1918,191900.0,0.16848
1919,192000.0,0.16474
1920,192100.0,0.16144
1921,192200.0,0.15909
1922,192300.0,0.15602
1923,192400.0,0.15313
1924,192500.0,0.14936
1925,192600.0,0.14711
1926,192700.0,0.1445
1927,192800.0,0.14079
1928,192900.0,0.13803
1929,193000.0,0.13557
1930,193100.0,0.13277
1931,193200.0,0.13021
1932,193300.0,0.12803
1933,193400.0,0.12548
1934,193500.0,0.12278
1935,193600.0,0.12014
1936,193700.0,0.11794
1937,193800.0,0.11577
1938,193900.0,0.11383
1939,194000.0,0.11062
1940,194100.0,0.10888
1941,194200.0,0.10668
1942,194300.0,0.10475
1943,194400.0,0.1029
1944,194500.0,0.10081
1945,194600.0,0.09856
1946,194700.0,0.09668
1947,194800.0,0.09485
1948,194900.0,0.09317
1949,195000.0,0.09131
1950,195100.0,0.08941
1951,195200.0,0.08805
1952,195300.0,0.08656
1953,195400.0,0.08454
1954,195500.0,0.08328
1955,195600.0,0.08108
1956,195700.0,0.07997
1957,195800.0,0.07851
1958,195900.0,0.07689
1959,196000.0,0.07513
1960,196100.0,0.0737
1961,196200.0,0.07279
1962,196300.0,0.07123
1963,196400.0,0.07023
1964,196500.0,0.06868
1965,196600.0,0.06744
1966,196700.0,0.06579
1967,196800.0,0.06477
1968,196900.0,0.06358
1969,197000.0,0.06228
1970,197100.0,0.06098
1971,197200.0,0.06018
1972,197300.0,0.05896
1973,197400.0,0.05787
1974,197500.0,0.05652
1975,197600.0,0.05566
1976,197700.0,0.05418
1977,197800.0,0.0534
1978,197900.0,0.0523
1979,198000.0,0.05143
1980,198100.0,0.05052
1981,198200.0,0.04959
1982,198300.0,0.04867
1983,198400.0,0.04778
1984,198500.0,0.04681
1985,198600.0,0.04628
1986,198700.0,0.04514
1987,198800.0,0.04431
1988,198900.0,0.04345
1989,199000.0,0.04275
1990,199100.0,0.04197
1991,199200.0,0.04121
1992,199300.0,0.04041
1993,199400.0,0.03967
1994,199500.0,0.03895
1995,199600.0,0.03813
1996,199700.0,0.03741
1997,199800.0,0.03656
1998,199900.0,0.03595
1999,200000.0,0.0353
2000,200100.0,0.03454
2001,200200.0,0.03391
2002,200300.0,0.03328
2003,200400.0,0.03257
2004,200500.0,0.0321
2005,200600.0,0.03147
2006,200700.0,0.03081
2007,200800.0,0.03039
2008,200900.0,0.02966
2009,201000.0,0.02925
2010,201100.0,0.02886
2011,201200.0,0.02822
2012,201300.0,0.02759
2013,201400.0,0.02712
2014,201500.0,0.02668
2015,201600.0,0.02613
2016,201700.0,0.02571
2017,201800.0,0.02524
2018,201900.0,0.02474
2019,202000.0,0.02414
2020,202100.0,0.02378
2021,202200.0,0.0233
2022,202300.0,0.02294
2023,202400.0,0.02249
2024,202500.0,0.02209
2025,202600.0,8.61624
2026,202700.0,6.06732
2027,202800.0,4.67766
2028,202900.0,4.21535
2029,203000.0,3.77271
2030,203100.0,3.63076
2031,203200.0,3.51119
2032,203300.0,3.43653
2033,203400.0,3.37686
2034,203500.0,3.08842
2035,203600.0,2.83357
2036,203700.0,2.66551
2037,203800.0,2.49111
2038,203900.0,2.34614
2039,204000.0,2.17765
2040,204100.0,2.01469
2041,204200.0,1.83269
2042,204300.0,1.70061
2043,204400.0,1.59691
2044,204500.0,1.51026
2045,204600.0,1.41547
2046,204700.0,1.35079
2047,204800.0,1.29171
2048,204900.0,1.22654
2049,205000.0,1.17158
2050,205100.0,1.12688
2051,205200.0,1.08908
2052,205300.0,1.051
2053,205400.0,1.01865
2054,205500.0,0.9907
2055,205600.0,0.95619
2056,205700.0,0.92223
2057,205800.0,0.8921
2058,205900.0,0.86873
2059,206000.0,0.83885
2060,206100.0,0.80987
2061,206200.0,0.78628
2062,206300.0,0.75843
2063,206400.0,0.73757
2064,206500.0,0.71787
2065,206600.0,0.69952
2066,206700.0,0.68584
2067,206800.0,0.67049
2068,206900.0,0.65977
2069,207000.0,0.64526
2070,207100.0,0.62631
2071,207200.0,0.60923
2072,207300.0,0.5975
2073,207400.0,0.58158
2074,207500.0,0.56809
2075,207600.0,0.55344
2076,207700.0,0.54052
2077,207800.0,0.5305
2078,207900.0,0.51854
2079,208000.0,0.50809
2080,208100.0,0.49933
2081,208200.0,0.49155
2082,208300.0,0.47902
2083,208400.0,0.46944
2084,208500.0,0.45889
2085,208600.0,0.44887
2086,208700.0,0.44061
2087,208800.0,0.42886
2088,208900.0,0.42032
2089,209000.0,0.41017
2090,209100.0,0.40244
2091,209200.0,0.39562
2092,209300.0,0.3864
2093,209400.0,0.37764
2094,209500.0,0.37064
2095,209600.0,0.36603
2096,209700.0,0.35588
2097,209800.0,0.35091
2098,209900.0,0.34184
2099,210000.0,0.33568
2100,210100.0,0.3287
2101,210200.0,0.32247
2102,210300.0,0.31593
2103,210400.0,0.30993
2104,210500.0,0.30348
2105,210600.0,0.29742
2106,210700.0,0.29139
2107,210800.0,0.28493
2108,210900.0,0.28072
2109,211000.0,0.27329
2110,211100.0,0.26843
2111,211200.0,0.26132
2112,211300.0,0.25671
2113,211400.0,0.2514
2114,211500.0,0.24621
2115,211600.0,0.24077
2116,211700.0,0.23735
2117,211800.0,0.23313
2118,211900.0,0.22822
2119,212000.0,0.22402
2120,212100.0,0.21964
2121,212200.0,0.21469
2122,212300.0,0.21122
2123,212400.0,0.20691
2124,212500.0,0.20401
2125,212600.0,0.19939
2126,212700.0,0.19559
2127,212800.0,0.19163
2128,212900.0,0.18825
2129,213000.0,0.18454
2130,213100.0,0.18125
2131,213200.0,0.17816
2132,213300.0,0.17459
2133,213400.0,0.1715
2134,213500.0,0.16709
2135,213600.0,0.16366
2136,213700.0,0.16114
2137,213800.0,0.1579
2138,213900.0,0.15499
2139,214000.0,0.15159
2140,214100.0,0.14867
2141,214200.0,0.14607
2142,214300.0,0.14296
2143,214400.0,0.13977
2144,214500.0,0.13775
2145,214600.0,0.13482
2146,214700.0,0.13238
2147,214800.0,0.12974
2148,214900.0,0.12799
2149,215000.0,0.12542
2150,215100.0,0.12364
2151,215200.0,0.12116
2152,215300.0,0.11831
2153,215400.0,0.11671
2154,215500.0,0.1137
2155,215600.0,0.11213
2156,215700.0,0.11012
2157,215800.0,0.10821
2158,215900.0,0.1061
2159,216000.0,0.1044
2160,216100.0,0.10218
2161,216200.0,0.10065
2162,216300.0,0.09876
2163,216400.0,0.09675
2164,216500.0,0.09487
2165,216600.0,0.09329
2166,216700.0,0.09118
2167,216800.0,0.08929
2168,216900.0,0.08775
2169,217000.0,0.08585
2170,217100.0,0.08451
2171,217200.0,0.08276
2172,217300.0,0.08142
2173,217400.0,0.0798
2174,217500.0,0.07827
2175,217600.0,0.07685
2176,217700.0,0.0756
2177,217800.0,0.07422
2178,217900.0,0.07276
2179,218000.0,0.07112
2180,218100.0,0.06992
2181,218200.0,0.06852
2182,218300.0,0.06764
2183,218400.0,0.06637
2184,218500.0,0.06523
2185,218600.0,0.06395
2186,218700.0,0.06256
2187,218800.0,0.06155
2188,218900.0,0.06015
2189,219000.0,0.05948
2190,219100.0,0.05835
2191,219200.0,0.05717
2192,219300.0,0.0561
2193,219400.0,0.05497
2194,219500.0,0.05392
2195,219600.0,0.0529
2196,219700.0,0.05195
2197,219800.0,0.05111
2198,219900.0,0.05012
2199,220000.0,0.04902
2200,220100.0,0.04795
2201,220200.0,0.04759
2202,220300.0,0.04643
2203,220400.0,0.0456
2204,220500.0,0.04481
2205,220600.0,0.04424
2206,220700.0,0.04316
2207,220800.0,0.04246
2208,220900.0,0.04174
2209,221000.0,0.04096
2210,221100.0,0.04022
2211,221200.0,0.03954
2212,221300.0,0.03894
2213,221400.0,0.03814
2214,221500.0,0.03725
2215,221600.0,0.03698
2216,221700.0,0.03607
2217,221800.0,0.03547
2218,221900.0,0.03478
2219,222000.0,0.0342
2220,222100.0,0.0336
2221,222200.0,0.03301
2222,222300.0,0.0323
2223,222400.0,0.03163
2224,222500.0,0.03104
2225,222600.0,0.03057
2226,222700.0,0.0301
2227,222800.0,0.02964
2228,222900.0,0.02894
