,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1596358490.9507346,230217449.64560708,0.08663317620030199,0.023815347545758127,1.156285190893617e-14,4.78545384981637e-15,185712991.8606428,7670550.176341863,0.00011983466561071461,4.976914248936072e-05,2.4150448546766318e-17,1.2798389298506931e-16,15977955.414761936,6635885.6652481,2.14040327155233e-06,8.77197919399308e-07,19.96284532097416,10001.226801588757
76,77.0,1594643317.6680906,221553098.75494164,0.08778834358123133,0.02421082304469507,1.1565718037603082e-14,4.662866468979845e-15,185976594.1439938,7843929.200193973,0.00011960749582531555,5.132073326752981e-05,8.177658744008907e-18,1.306519197214801e-16,15947666.110042067,6842764.435670642,2.1434541442330476e-06,8.536974458642141e-07,19.96346078525883,10001.225331809526
77,78.0,1596638072.5016618,222535450.5920255,0.08894310778927499,0.024618455748697803,1.1561945888133814e-14,4.6488090153220044e-15,186049915.76531148,7515494.624936674,0.00012199952058649273,4.9914281121321294e-05,2.2820671058843083e-17,1.3162631284141213e-16,16266602.7448657,6655237.482842839,2.144256733491392e-06,8.532791250691972e-07,19.963632031530395,10001.250116332922
78,79.0,1591687436.9375522,223701593.04842675,0.0900981873986826,0.025009661821840518,1.1565497911059317e-14,4.694136148172724e-15,185646869.21677685,7936067.053195635,0.00012238237435028228,5.112538253227176e-05,3.644658236059555e-18,1.2674975378102325e-16,16317649.913370937,6816717.670969569,2.1396982533679023e-06,8.574907726343534e-07,19.96269011874708,10001.254784298162
79,80.0,1589886384.524701,218639991.289725,0.09125278353430269,0.02541134252354994,1.1561904819267908e-14,4.577226938652453e-15,185673077.46455202,7594182.158527399,0.00012726527114990661,4.976183035377146e-05,2.0016647907984965e-17,1.2122225736454705e-16,16968702.81998757,6634910.713836193,2.139918474738468e-06,8.38709910474869e-07,19.962751209806957,10001.304487696947
80,81.0,1594552256.937742,222892716.71813512,0.09240769740944582,0.025818578303659613,1.156074969886784e-14,4.733209868987481e-15,185803557.70351455,7598479.2685515,0.00012807822027033748,5.0203138524151236e-05,3.369938525100663e-17,1.224836603823512e-16,17077096.036045022,6693751.803220161,2.1412061704571336e-06,8.675984821691989e-07,19.9630573862062,10001.313488192442
81,82.0,1595377583.8146493,216691013.24750853,0.09356268267966908,0.02621196391726858,1.1561560418569358e-14,4.622244128701097e-15,186177749.98612985,7551778.480092497,0.00012859565971639773,5.04991969512321e-05,3.2239035563394464e-17,1.2094039932722725e-16,17146087.962186374,6733226.26016428,2.1454026706608708e-06,8.480017915344001e-07,19.963930966674365,10001.319551887571
82,83.0,1603620162.906114,223058556.82060683,0.09471749412704882,0.026610928166918485,1.1563864894779946e-14,4.6451633662071656e-15,186600110.56089327,7482345.275624668,0.00013088368720543537,5.0540661359173536e-05,7.205207719632731e-18,1.2702577585783492e-16,17451158.294058047,6738754.847889807,2.1507655332745048e-06,8.540269649800884e-07,19.96491404113883,10001.343335944635
83,84.0,1587905257.9875243,227633925.45783746,0.0958720262453282,0.027030844881681795,1.1561342041380161e-14,4.824448151292502e-15,185013781.54915285,7572227.269969909,0.00013591711898475255,5.0899682269219563e-05,3.428336734447638e-17,1.2914833328228823e-16,18122282.53130035,6786624.302562608,2.1319444262772393e-06,8.801160418639248e-07,19.961208200176788,10001.394553486734
84,85.0,1597811960.2806568,230400460.75135627,0.09702700074332614,0.027441867297453827,1.1561832954660074e-14,4.820706825695115e-15,185732312.79504594,7595182.121288792,0.00013616647001943178,5.055626377128245e-05,2.4189708917946575e-17,1.2812960767634901e-16,18155529.33592423,6740835.169504326,2.14042663218321e-06,8.827898693988564e-07,19.96289108932836,10001.397919099853
85,86.0,1590877889.892285,220899604.01034307,0.09818198952570235,0.02785228917153177,1.1561760871715173e-14,4.728917042210925e-15,185579052.81694916,7556259.8309339695,0.0001365367473338656,5.144668490407378e-05,2.899941998350287e-17,1.2896109988116644e-16,18204899.6445154,6859557.98720984,2.1383618820662364e-06,8.650969990773274e-07,19.962532899079427,10001.402534578843
86,87.0,1599797717.5247085,220502882.92222485,0.09933681960583282,0.028252299660519738,1.1562554059042755e-14,4.653616997098582e-15,186372735.14576232,7634965.713850653,0.00013889732971261417,5.1005780721109266e-05,1.7772084644247364e-17,1.2164142385408742e-16,18519643.96168186,6800770.76281457,2.1478861154397426e-06,8.549156036349156e-07,19.964385145492127,10001.427047519845
87,88.0,1601479997.9802434,227718369.80070674,0.10049179780940015,0.028660737763448678,1.1561625156362639e-14,4.722336537706023e-15,186227195.5783168,7571625.832722115,0.00013900975010616788,5.1002733482086114e-05,2.114023129626019e-17,1.2203871776654187e-16,18534633.347489078,6800364.4642781485,2.146088965613087e-06,8.68222596258926e-07,19.964046447689192,10001.429079037096
88,89.0,1606813210.4120767,224605632.9967766,0.10164667266179096,0.029072514581309605,1.1560596686161802e-14,4.721122063405268e-15,186792172.3146293,7582825.890182275,0.00014004912878220907,5.077317915782244e-05,3.04644735533719e-17,1.201472924999553e-16,18673217.17096122,6769757.22104299,2.152633108489909e-06,8.706130993765355e-07,19.965361912631074,10001.440390837752
89,90.0,1599420462.4695716,224348404.9919822,0.1028011978261822,0.02948364916702823,1.1562843872091202e-14,4.704418676164597e-15,186168320.9321944,7619008.639514706,0.00014457456757418572,5.0475852988387504e-05,5.73486894421959e-18,1.2248035041925394e-16,19276609.00989143,6730113.731784999,2.1458958755750024e-06,8.649188367150005e-07,19.96390793674859,10001.48659012044
90,91.0,1596031018.6662493,225757886.06931219,0.10395596658507843,0.029898423635119336,1.1560236242929579e-14,4.780616220402908e-15,185790793.20313647,7547895.542804034,0.00014633599399341878,5.06579714088742e-05,3.4509501655020025e-17,1.175553179537257e-16,19511465.86578916,6754396.187849893,2.1409035952844884e-06,8.769753747817748e-07,19.96302813474125,10001.505133692837
91,92.0,1604189305.8647606,223236672.1665292,0.10511068554267267,0.030303599221422662,1.156343949777028e-14,4.748845964787041e-15,186580305.20396924,7504184.511339814,0.0001491814096666154,5.0667479325772034e-05,2.03022606138656e-18,1.2015468607837055e-16,19890854.622215353,6755663.910102937,2.1506751368639618e-06,8.74857399864638e-07,19.964868037919203,10001.534543808164
92,93.0,1605562363.9225447,230290957.88973138,0.10626586186263798,0.030726489057531375,1.1561788522596042e-14,4.826740597457556e-15,186409917.53816175,7591475.146643967,0.0001472903259351984,5.1254315569280574e-05,2.3501592384660764e-17,1.2743037055681596e-16,19638710.1246932,6833908.742570742,2.14817929759944e-06,8.884196730578323e-07,19.96447281233859,10001.516589299084
93,94.0,1606085375.7219317,220753317.36674872,0.1074203690719933,0.03112195105883233,1.1561006908506792e-14,4.676704755228978e-15,186846966.4089718,7530681.102532543,0.0001513457120519997,5.1948385742672096e-05,2.8867347600827484e-17,1.227092847697564e-16,20179428.273599975,6926451.4323562775,2.1529819641046024e-06,8.603909998836011e-07,19.96548975655331,10001.558151630998
94,95.0,1602691424.51381,226959120.42292634,0.10857542741369532,0.03153379194930593,1.1561055112066613e-14,4.809172001233129e-15,186286927.78265598,7612077.169801678,0.00014978060729139718,5.1236364734653486e-05,2.3861013282710052e-17,1.2696301409833787e-16,19970747.638853002,6831515.297953796,2.1467249666706556e-06,8.837966222146176e-07,19.964186171154832,10001.543484790745
95,96.0,1599227104.1339061,229332680.75968114,0.10973010946339509,0.031945598728687685,1.1562632085272265e-14,4.854968225458079e-15,185864094.48368642,7585370.886225394,0.0001529083844946193,5.0041930940496516e-05,1.380788974271862e-17,1.255325809540682e-16,20387784.599282492,6672257.458732863,2.14231669048013e-06,8.91675423814374e-07,19.963198412671936,10001.57575178241
96,97.0,1599563607.7717602,227026598.45657745,0.1108851367945653,0.03236258882275344,1.1561024182528768e-14,4.818560439587969e-15,186007203.92677677,7581929.957601613,0.00015219818272626317,4.989043268424889e-05,2.837228011112983e-17,1.2229000877587982e-16,20293091.030168466,6652057.691233184,2.1436327401798754e-06,8.848533424759373e-07,19.963533289126293,10001.569666498119
97,98.0,1605147572.7396305,225912621.95241442,0.11203952865302008,0.032780436208767846,1.156112830905065e-14,4.868975787562315e-15,186480229.41023502,7531850.72909856,0.0001570633476848912,5.099271465797966e-05,2.2753514124136546e-17,1.2537872208391947e-16,20941779.69131891,6799028.621063953,2.1489546819347177e-06,8.956230815913256e-07,19.964636816460796,10001.619355638937
98,99.0,1607254484.957085,226749566.25250962,0.11319447753418442,0.033190813999987814,1.1561063830229766e-14,4.800473636220149e-15,186679711.58054918,7416363.744318341,0.00015671542115245978,5.1542657965347634e-05,2.6489754718412052e-17,1.3158433861762618e-16,20895389.486994572,6872354.395379682,2.1511744538252606e-06,8.840900456580196e-07,19.96510105353996,10001.616950318381
99,100.0,1602769725.8357103,226167132.52929315,0.11434911278302921,0.033608963249951364,1.156619744948543e-14,4.8657026038242364e-15,186244774.94075027,7368711.088050313,0.00016000396048265536,4.9942079474578716e-05,-1.2650853908611617e-17,1.243203311068355e-16,21333861.397687357,6658943.929943827,2.1471658262868963e-06,8.94215916506896e-07,19.964085999841856,10001.650842680283
100,101.0,1604239187.1231797,232044297.0249236,0.11550412179151781,0.03403096257975633,1.1562087509095888e-14,4.903117163596704e-15,186141133.47714967,7481422.030604997,0.00015994418580025818,5.104109692484177e-05,2.1461628357538524e-17,1.229858118089827e-16,21325891.440034475,6805479.589978899,2.145107337846549e-06,9.012122089831887e-07,19.963846382004252,10001.651282275263
