,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1879109479.7141504,349503588.03612876,0.0883369646774381,0.1957717496832768,1.1639194347589503e-14,3.0205441625815604e-14,168769912.9221278,10459857.134194553,0.00021139341622529288,0.00014541812827450066,4.912741135342881e-17,1.9300338758571552e-16,28185788.8300391,19389083.76993342,1.9104580287152803e-06,4.953811757083786e-06,19.92171944508439,10005.670805360678
77,78.0,1879102655.118876,349503588.03612876,0.08948831562492564,0.19845708536338474,1.1588656798556926e-14,3.016358119110833e-14,168636186.3995589,10744060.45574835,0.00021625052237597892,0.00014629845217930556,4.4246203171915947e-17,8.658893944910405e-17,28833402.9834639,19506460.29057408,1.9018980416403348e-06,4.947831341444259e-06,19.921392453925442,10005.807035235246
78,79.0,1881578542.1363468,350054581.785651,0.09063928531847072,0.20110949057502428,1.1631059044714104e-14,2.9974033033449946e-14,168958909.34341514,10497897.215519639,0.0002187007296328978,0.00014669776208539218,6.18775291013433e-17,1.8916236002346829e-16,29160097.284386422,19559701.61138563,1.910247814894518e-06,4.9213956429120614e-06,19.92220729088859,10005.918853837928
79,80.0,1881571720.366025,350054581.785651,0.09179005972367317,0.20378359785209027,1.1585692128688166e-14,2.9917712477538024e-14,168870335.13132054,10777139.88851485,0.0002233840233131043,0.00014780762252535008,4.283683976080997e-17,8.399359177962687e-17,29784536.44174721,19707683.00338002,1.902740779313619e-06,4.913327940891857e-06,19.92199505350202,10006.055330366375
80,81.0,1879366880.5606692,348437720.2698211,0.09294071534634588,0.20639800666343244,1.1627112493147018e-14,2.9820232099632446e-14,169153338.96215627,10659645.081119293,0.00022555474636209977,0.00014790860349480313,4.734246940763101e-17,1.8867235028541578e-16,30073966.18161337,19721147.13264042,1.9116766883685957e-06,4.8975962889771605e-06,19.92270541967293,10006.16587568201
81,82.0,1879360117.2749593,348437720.2698211,0.09409118658740401,0.2090359498714842,1.1580204248906985e-14,2.976459243524675e-14,169053190.76353228,10969282.22065637,0.0002293326125960443,0.00014897810663079287,4.070175931052959e-17,8.190416001326815e-17,30577681.67947254,19863747.550772388,1.9038703298953021e-06,4.8896507339776216e-06,19.9224641689316,10006.29438654253
82,83.0,1879340982.9662325,348219134.9189807,0.09524043776060388,0.2116417990674977,1.1642577725040018e-14,3.013379859388148e-14,169225167.90305397,10718581.937886128,0.00023189009227253846,0.0001493084325157625,4.9945876524516785e-17,2.1815482580277358e-16,30918678.969671745,19907791.00210167,1.9146756553250277e-06,4.948853095049162e-06,19.922889114067754,10006.408125868282
83,84.0,1879334259.6513789,348219134.9189807,0.09638934196821437,0.21428240156524644,1.1571568792401427e-14,3.009574557593056e-14,169095534.2455128,11003989.802187558,0.00023665678162806822,0.00015046428221233,4.954746674260262e-17,9.165135828895518e-17,31554237.55040905,20061904.29497734,1.9026714776521658e-06,4.9434687705571454e-06,19.922582477694625,10006.54636727668
84,85.0,1877778285.320931,348251684.55204874,0.09753821669804799,0.21688717349889972,1.165043505463114e-14,2.999452020245025e-14,168983066.6023206,10811917.655624425,0.00023871288591939625,0.00015106496202655053,3.443338716329745e-17,2.2731519014252236e-16,31828384.7892528,20141994.93687341,1.9115216658985304e-06,4.913026516936025e-06,19.92226619508656,10006.657382911264
85,86.0,1877771401.1007614,348251684.55204874,0.09868665551213707,0.21951696029986462,1.1570554909688533e-14,2.994710062561914e-14,168862009.9281403,11093516.53174524,0.00024369533509398448,0.00015228353714390815,3.8142223315290595e-17,9.630314945516882e-17,32492711.345864534,20304471.619187757,1.8980977665900953e-06,4.906224895338153e-06,19.921984757185204,10006.799545689126
86,87.0,1881468642.9813268,347017197.166427,0.09983507673152323,0.22210293970292674,1.1652045654205446e-14,2.976070580020385e-14,169966604.10445037,10826142.475877253,0.00024581692291119966,0.00015264995071504527,2.0808904670911327e-17,2.327864508910086e-16,32775589.721493278,20353326.762006037,1.9217766269486126e-06,4.897768389029904e-06,19.92478337507927,10006.910624279084
87,88.0,1881461990.4112248,347017197.166427,0.10098331095106891,0.2247365614516329,1.1569123799658983e-14,2.9744241016947693e-14,169822722.8720337,11094221.186498407,0.0002506342725883145,0.00015382168953606882,3.456150166893961e-17,9.920758625580216e-17,33417903.011775296,20509558.604809176,1.9078429358521276e-06,4.896594290269234e-06,19.924446558525368,10007.051241125753
88,89.0,1880679321.272974,347737955.5751026,0.1021309704439348,0.22734125810101452,1.1640035897196768e-14,2.9946408142319763e-14,169660373.57345685,10867884.561620552,0.0002526784102220481,0.00015415895323050806,3.0348699721166725e-17,2.292656403230564e-16,33690454.69627321,20554527.097401075,1.916063279787063e-06,4.919106326941506e-06,19.924009124176226,10007.166266233718
89,90.0,1880672433.9825792,347737955.5751026,0.10327805025908159,0.22996684566377176,1.1557574326746692e-14,2.988093139999122e-14,169559650.38564828,11184304.545760343,0.0002576511600710186,0.00015549814182260326,3.830710642815103e-17,9.596157153997311e-17,34353488.009469196,20733085.576347105,1.9022569006185622e-06,4.909153853635994e-06,19.92378211615805,10007.311519030936
90,91.0,1878295360.7731507,346708627.7926353,0.10442473471842441,0.23259579121015758,1.1609620840273652e-14,3.037061049147719e-14,169415967.32390317,10933522.829760762,0.00025960419374953755,0.0001554248977263782,4.8856029311484865e-17,2.1993417884505206e-16,34613892.49993837,20723319.69685043,1.908312711148471e-06,4.9853268357890506e-06,19.92340364121669,10007.426332148429
91,92.0,1878288063.1587737,346708627.7926353,0.10557086580558714,0.23525314427682678,1.1543110432656737e-14,3.034819764199909e-14,169313035.67207658,11192627.126870401,0.0002643242260302082,0.0001565448825437809,4.426718561509514e-17,9.546779005223253e-17,35243230.137361065,20872651.005837455,1.8970994284350847e-06,4.9829094230016595e-06,19.923164857252846,10007.570891586885
92,93.0,1881416851.6621969,344703376.20334494,0.10671681778690134,0.2378173565278956,1.1600041310614412e-14,3.01154230099942e-14,170002906.52708158,10757566.605863232,0.0002653422531268744,0.00015632706986961828,3.47005459150155e-17,2.1314205906956048e-16,35378967.08358331,20843609.315949105,1.9132503112721324e-06,4.957734964259457e-06,19.92490547011072,10007.678319598444
93,94.0,1881409737.8560493,344703376.20334494,0.10786215834215934,0.2404165030546369,1.1538050424333681e-14,3.005571463391236e-14,169898797.05703503,11048598.730042927,0.0002698181418117048,0.00015727291768043107,3.925827239287475e-17,9.028952233455317e-17,35975752.241560735,20969722.357390814,1.9028919540825985e-06,4.949088701628818e-06,19.92466156416054,10007.822269806695
94,95.0,1881237371.0399947,344681015.98477024,0.10900729423131497,0.24299503625129348,1.1588894515859027e-14,3.012425651977731e-14,169868329.6109445,10922992.833962472,0.00027194899898210477,0.0001576475393671616,3.646041693035987e-17,2.0434451472116936e-16,36259866.53094731,21019671.91562155,1.909045899669277e-06,4.9503728690321735e-06,19.924568023850984,10007.940161777507
95,96.0,1881230254.075442,344681015.98477024,0.11015205923704309,0.24559757563989817,1.1532482869016993e-14,3.009571106030621e-14,169768899.76920885,11254864.115637362,0.00027634832803869705,0.00015875170502460456,3.982286040755921e-17,8.830774115142774e-17,36846443.738492966,21166894.003280606,1.8996694952358982e-06,4.947294516944202e-06,19.924334206262422,10008.082840391256
96,97.0,1882961767.5660882,343506548.490695,0.11129712849091197,0.24816733991640483,1.1583747299485016e-14,3.0198536082532255e-14,170008437.9544162,10974416.738122089,0.0002774952427220983,0.000158954851903421,4.176177730351641e-17,2.0392147792574527e-16,36999365.69627978,21193980.25378947,1.909167223159327e-06,4.961963636407454e-06,19.924930692166154,10008.194872135267
97,98.0,1882954539.950854,343506548.490695,0.11244137122444606,0.250765796966166,1.1527211660157431e-14,3.017690934161079e-14,169893278.75448534,11268892.629596563,0.0002820150431487655,0.00015979696897775914,4.0214359246117017e-17,8.773324098117456e-17,37602005.75316877,21306262.53036789,1.8997354633706087e-06,4.959917579968781e-06,19.92465664483699,10008.34219925075
98,99.0,1881221701.0203059,343438956.35075384,0.1135853883861303,0.2533305077443334,1.158943070554384e-14,3.0462007278111936e-14,169748633.25966898,10977407.848777387,0.0002835840139379087,0.000159754757658694,4.568486689148453e-18,2.1166853442951077e-16,37811201.85838777,21300634.354492534,1.9073086444929642e-06,4.99940913092526e-06,19.92426870215752,10008.45859186865
99,100.0,1881214535.4694343,343438956.35075384,0.11472875471171763,0.2559128138018088,1.152026274413751e-14,3.037267031113693e-14,169664592.9591432,11242760.86377846,0.0002877027987308234,0.0001607400389814311,3.719152070540681e-17,8.727010761080834e-17,38360373.16410972,21432005.197524145,1.8956888785404833e-06,4.985407207987762e-06,19.92407897150996,10008.601878233536
100,101.0,1883058557.0417387,343313775.63690084,0.11587260570926163,0.2584799568262077,1.1590841502354386e-14,3.020758928101884e-14,170090994.7374628,10947104.671734042,0.00028973206944096465,0.00015982274958425816,3.8890203662882395e-17,2.2883734831050056e-16,38630942.592128545,21309699.94456775,1.9103128476206073e-06,4.965918462423235e-06,19.925141844282333,10008.72701257184
