,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08986952205219391,0.0023001312389657968,1.1485451240796341e-14,6.766367122540782e-16,14383242549.112759,413745575.7355057,0.004508405401420962,0.0008332300360197758,1.0371078829114892e-15,2.811114125754577e-16,601120720.1894617,111097338.13597009,0.00016541510278645323,1.3870453169874748e-05,21.85186088376569,10045.182382535539
79,80.0,2000000000.0000002,0.0,0.09101708031903863,0.002352199865515721,1.1484075937859016e-14,6.826177212790236e-16,14496042456.583044,421560305.03289723,0.004610672204891068,0.0008510211322390116,1.0467253271119207e-15,2.843871290124726e-16,614756293.9854764,113469484.29853486,0.00016669670971618163,1.41083204261055e-05,21.855253998946626,10046.209574592705
80,81.0,1999999999.9999998,0.0,0.09216449845597204,0.0024047328402182085,1.1482344553286277e-14,6.847834032091785e-16,14607607154.465822,429578877.04709446,0.004713502270576516,0.0008684986681004207,1.054619901738844e-15,2.811767980855395e-16,628466969.4102025,115799822.41338941,0.0001679601395579083,1.432914911450125e-05,21.858584202259948,10047.24253071361
81,82.0,1999999999.9999998,0.0,0.09331174406153274,0.00245770542503744,1.1481176974329456e-14,6.948659325672509e-16,14717571614.660206,437461653.79626083,0.00481735465303531,0.0008864597993114117,1.0604488451661417e-15,2.882965731532551e-16,642313953.7380404,118194639.90818821,0.00016921090792956238,1.4607027967407976e-05,21.861841682307833,10048.285858145333
82,83.0,1999999999.9999928,0.0,0.09445879984654768,0.0025113356977411873,1.1479171248883097e-14,7.075904942536539e-16,14826013955.848835,445103366.7490749,0.004922484284606566,0.0009047940766020466,1.082762929612698e-15,2.8931541245275366e-16,656331237.9475453,120639210.2136062,0.00017043575750580586,1.4979330627189567e-05,21.86503057219146,10049.342122468237
83,84.0,1999999999.9999957,0.0,0.095605729337179,0.00256500635730772,1.1477922975537096e-14,7.046357739277183e-16,14933857352.719484,453000828.0450095,0.0050279885110431485,0.000922723650635893,1.0873834032667382e-15,2.876470578667292e-16,670398468.1390853,123029820.0847857,0.0001716599132563571,1.5107356870050683e-05,21.86817861225954,10050.4022631804
84,85.0,1999999999.9999974,0.0,0.09675246362369515,0.002619670521796605,1.1475740878073995e-14,7.203620974707868e-16,15040572879.243202,460766039.19156337,0.005134705688337885,0.0009410159298434945,1.105064192907834e-15,2.9250967977629517e-16,684627425.1117173,125468790.64579925,0.00017286215161860247,1.551641208656738e-05,21.871271698752516,10051.474701110092
85,86.0,2000000000.0000007,0.0,0.0978990627866778,0.002674245626329192,1.147446587174582e-14,7.209346400635748e-16,15145875211.42909,468698612.7544632,0.005241859600203399,0.0009595122816651099,1.1124240686208573e-15,2.951566487641757e-16,698914613.360455,127934970.88868126,0.00017405499192300837,1.5649892742552096e-05,21.87430218825157,10052.551638181561
86,87.0,2000000000.000001,0.0,0.09904554096332811,0.0027286860947745854,1.1473317296286462e-14,7.2067502139771925e-16,15249650658.642414,476810519.7730918,0.0053492624988616755,0.0009779035351928824,1.1121095352963937e-15,2.923025085196374e-16,713234999.848226,130387138.0257176,0.00017523221005428567,1.5804158691748784e-05,21.8772681423534,10053.631192128632
87,88.0,1999999999.9999938,0.0,0.10019181778159479,0.002784089388112185,1.1471174244470867e-14,7.251013085048908e-16,15352424965.4419,484858433.0689436,0.005457870637660844,0.0009964882108368042,1.1228377403268199e-15,2.9217918963576334e-16,727716085.0214466,132865094.7782405,0.00017638746435590937,1.605501064131825e-05,21.880185952393322,10054.722974579036
88,89.0,1999999999.9999971,0.0,0.10133790465303223,0.0028401235927513675,1.1469569517715587e-14,7.313506626678709e-16,15453761388.378773,492706162.8864069,0.005567532596092987,0.0010149886385150623,1.1334694038466267e-15,2.9895315443719525e-16,742337679.4790639,135331818.46867493,0.00017753248644825098,1.631432807071205e-05,21.883043710476297,10055.825469903259
89,90.0,1999999999.9999998,0.0,0.10248383207365942,0.0028966220707888506,1.1468007901741189e-14,7.425297824792108e-16,15554218841.43789,500671799.91844505,0.005677867922951626,0.0010335107444437476,1.1427708143151246e-15,2.9883515876939067e-16,757049056.39355,137801432.59249964,0.00017866714298753905,1.6636218248982575e-05,21.885858255005267,10056.93485473972
90,91.0,2000000000.000001,0.0,0.10362956483947845,0.002953520357457136,1.1466453481712636e-14,7.477312040972131e-16,15653603314.717228,508420174.75291306,0.005789343101608359,0.0010522823090007047,1.1547174083943405e-15,3.028690952394162e-16,771912413.5477797,140304307.86676055,0.00017979043168440874,1.6862057258813524e-05,21.88862488004923,10058.055820642023
91,92.0,1999999999.9999983,0.0,0.10477514849290513,0.0030106719962842247,1.1465249236239629e-14,7.514220591698432e-16,15751756747.605967,516311517.79447687,0.005901279702272484,0.0010711660909875915,1.1534394497195084e-15,3.068097620705192e-16,786837293.6363317,142822145.46501213,0.00018090013339785576,1.7049083193039506e-05,21.891340035358276,10059.181548251297
92,93.0,1999999999.9999983,0.0,0.10592056614783872,0.003068075836128278,1.1463733432075505e-14,7.546067320759899e-16,15848560610.216862,524200216.49059886,0.006013967327488271,0.0010896456405224595,1.1603573759701757e-15,3.0461890477336767e-16,801862310.3317693,145286085.4029945,0.00018199243150230368,1.7240401882897255e-05,21.894001392834898,10060.314959200954
93,94.0,2000000000.0000007,0.0,0.10706575311623409,0.003126599826266783,1.1461017631647404e-14,7.642023244862595e-16,15944119759.047018,531774320.2534157,0.0061280452561397625,0.0011091926892994044,1.1820416304942806e-15,3.1345709653145684e-16,817072700.8186343,147892358.5732538,0.00018305678583692474,1.7609012843008836e-05,21.89661300999761,10061.462469829195
94,95.0,1999999999.9999998,0.0,0.10821092482862109,0.0031838387516068332,1.1460321421502972e-14,7.562914072793392e-16,16038679446.957342,540132269.7617291,0.006241003770554944,0.0011283120618444569,1.1805214942079233e-15,3.073591726934732e-16,832133836.0739927,150441608.24592748,0.0001841300447979467,1.7638970738234594e-05,21.899181396636113,10062.598848521857
95,96.0,1999999999.9999979,0.0,0.10935588014943931,0.0032415444891528505,1.1458735525025722e-14,7.705085679361185e-16,16131806272.718544,548166469.8225653,0.006355317289044036,0.0011478366545760472,1.1848920061910295e-15,3.151749451353829e-16,847375638.539206,153044887.2768062,0.00018517911491927808,1.7986130852231655e-05,21.901696330201187,10063.748983628277
96,97.0,2000000000.0000036,0.0,0.11050065347647373,0.0032994264428477505,1.1457540536903368e-14,7.699646394011732e-16,16224254604.734274,556000055.2354999,0.006470469534500749,0.0011676770845122308,1.1912731712526848e-15,3.170080830994677e-16,862729271.2667648,155690277.93496403,0.00018622286359404108,1.810942330028983e-05,21.90417854711034,10064.907684097228
97,98.0,1999999999.9999962,0.0,0.11164525534403277,0.003358227271131162,1.1455621854372448e-14,7.805790948110606e-16,16315407808.190971,564052468.4713714,0.006586198708888381,0.0011872642416918978,1.2054897951530355e-15,3.1862931661579504e-16,878159827.8517847,158301898.89225295,0.00018724608148309739,1.8458557824825382e-05,21.906612341197214,10066.072325024545
98,99.0,1999999999.999999,0.0,0.11278964733524054,0.00341745662591221,1.1453759745866416e-14,7.87322911240656e-16,16405533250.406086,571901113.0076116,0.006703042863492986,0.0012063511589141694,1.2129814455238153e-15,3.150321991572569e-16,893739048.4657305,160846821.18855584,0.00018825734339017062,1.8740920431644693e-05,21.909005368658363,10067.248327147954
99,100.0,1999999999.9999993,0.0,0.11393382060365127,0.0034775004447651107,1.1452094683878376e-14,7.934263087493355e-16,16494644859.736597,579440757.2715255,0.0068210689740514545,0.0012257903222213896,1.218470830481337e-15,3.194707003401859e-16,909475863.2068608,163438709.6295185,0.00018925680931718703,1.899123348118859e-05,21.91135859145219,10068.43635950585
100,101.0,2000000000.000001,0.0,0.1150778720673345,0.003537593704169912,1.1450529047505805e-14,7.91365411477933e-16,16583252392.739185,587480785.4425689,0.006939106008492528,0.00124509058034989,1.2213357754386499e-15,3.18906521759163e-16,925214134.4656715,166012077.37998524,0.00019025328549605606,1.9142081519087417e-05,21.913685854534485,10069.624639732585
