,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.09275198310898995,0.15499498728474684,1.2218182489161638e-14,2.951029320163253e-14,305733362.3144965,80232706.36486657,0.000311301119497703,0.0005937993863843305,3.9640398970321126e-17,2.4952544370262586e-16,41506815.933026955,79173251.51791075,3.297246593500578e-06,8.205830259208147e-06,20.17996588618312,10008.723882576407
79,80.0,2000000000.000002,0.0,0.09394354704106465,0.15776849371843632,1.2155244138921267e-14,2.958208264802136e-14,306148713.93595326,80769294.44541816,0.00031484273386708897,0.0005953043759289246,3.805735503470244e-17,2.0302948985886175e-16,41979031.18227851,79373916.79052329,3.2829725425629545e-06,8.23729499832079e-06,20.18058297984481,10008.948563884409
80,81.0,2000000000.0000036,0.0,0.0951315467315702,0.16048734555839173,1.2921225999866725e-14,2.899430098557208e-14,302500607.99052566,75729524.01962326,0.0003172393810739131,0.0005880829347518053,3.068161721427516e-17,6.884858031945461e-16,42298584.143188484,78411057.9669074,3.492140008391852e-06,8.003984567952879e-06,20.175013891590527,10009.142593952052
81,82.0,2000000000.0,0.0,0.0963199691582108,0.16322030750796923,1.2584474329360831e-14,2.9356802316965425e-14,304203564.3241979,77159247.2792221,0.0003219385045694803,0.0005883161661181125,2.4330536483803046e-17,4.742276232824048e-16,42925133.94259727,78442155.482415,3.4028619882511514e-06,8.138837700212005e-06,20.177612245318223,10009.372788810873
82,83.0,2000000000.0000036,0.0,0.09750903625186318,0.16597902493509106,1.2363642261874232e-14,2.9544409878190714e-14,304994894.8840026,78058618.66010928,0.0003258771520724337,0.0005895018166041642,3.57592722574499e-17,3.407595532860363e-16,43450286.94299117,78600242.21388856,3.343785029719333e-06,8.209920721389024e-06,20.17883955905408,10009.602551180642
83,84.0,2000000000.0,0.0,0.09869847888137609,0.1687514398588126,1.2234369419049493e-14,2.9648436237455036e-14,305514314.4216733,78706510.10934475,0.00032955376323623236,0.0005911587690967385,3.85424910883935e-17,2.60913944194889e-16,43940501.764830954,78821169.21289848,3.3101819751046294e-06,8.252268661673325e-06,20.179635599369472,10009.835497639882
84,85.0,2000000000.0000017,0.0,0.09988822014186481,0.1715336481293918,1.2156579783240779e-14,2.9718337695348685e-14,305933247.4588895,79236392.22782637,0.0003330847115970007,0.0005931443939914469,3.6966734929081407e-17,2.089475767586196e-16,44411294.8796001,79085919.1988596,3.2910492481685717e-06,8.282388519354351e-06,20.180265065904916,10010.072362749948
85,86.0,2000000000.0000005,0.0,0.1010737735969659,0.17424690417749925,1.3142331761175936e-14,2.899319690520169e-14,302547599.23566276,74468495.16229387,0.00033600398688239696,0.000585533531589199,3.842813215337827e-18,8.028790778367014e-16,44800531.58431966,78071137.54522656,3.571821694014352e-06,8.023565848907568e-06,20.174969344020795,10010.280451553415
86,87.0,1999999999.9999993,0.0,0.10226015078012887,0.17698031299043487,1.2741676104961625e-14,2.941416456900017e-14,304339635.1267551,76039160.16483691,0.00033950934283576986,0.0005862569791885806,1.9273666728448785e-17,5.512869159423008e-16,45267912.37810259,78167597.2251441,3.4627798305104326e-06,8.176456194527252e-06,20.17772548917834,10010.509342915191
87,88.0,1999999999.999999,0.0,0.10344725259104931,0.17974080028932504,1.2462240893349986e-14,2.962739649196058e-14,305142442.01771164,77006281.01830843,0.00034239242241876914,0.0005877987734941187,2.99990029428643e-17,3.9103433401425043e-16,45652322.989169136,78373169.79921585,3.385603121669537e-06,8.256139620193648e-06,20.178994999897107,10010.740009952704
88,89.0,1999999999.9999995,0.0,0.10463476219997923,0.18251544691427413,1.2287661186376606e-14,2.975289953764353e-14,305650083.4528793,77701739.92182755,0.00034512259031910383,0.0005897117588784785,3.095881289683837e-17,2.921086540326313e-16,46016345.37588064,78628234.51713048,3.338483454790756e-06,8.304869720017153e-06,20.17979326448101,10010.975454505147
89,90.0,1999999999.999999,0.0,0.10582258580769528,0.18530013780353932,1.2180520550494513e-14,2.98339610940098e-14,306045794.34963036,78263406.67654295,0.0003478026499010305,0.0005918943817768179,2.903468688875523e-17,2.2959753864609575e-16,46373686.653470725,78919250.90357573,3.3103598467640626e-06,8.338183228500429e-06,20.180402052457506,10011.21612051982
