,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.09074529522316155,0.12445676673283688,1.167001464681013e-14,2.0066003522148497e-14,510728612.79268676,43847126.85404498,0.0005197570189162377,0.0003646770992744909,1.119342160097051e-16,2.1846803494586845e-16,69300935.8554983,48623613.2365988,5.821950852336945e-06,1.0038276975895484e-05,20.402398702231768,10006.863642598895
79,80.0,1999999999.9999976,0.0,0.09190508538339984,0.12636991562497513,1.1670594619899861e-14,2.0097043747871267e-14,510532691.3875962,43660586.84474237,0.0005254201106475888,0.00036509405192497707,9.333427850223114e-17,2.1530909067733321e-16,70056014.75301194,48679206.92333029,5.8199275334183985e-06,1.0047532074441825e-05,20.402232411835683,10006.962427587332
80,81.0,2000000000.000001,0.0,0.09306468295179202,0.12828995204242424,1.1668171386547759e-14,2.016412846760831e-14,509960036.44852376,43513796.4003099,0.0005325390770402386,0.0003656519645895496,1.1966409514065055e-16,2.1733131690626032e-16,71005210.2720318,48753595.27860662,5.813311502529082e-06,1.0073908500388866e-05,20.4017461978421,10007.076359533046
81,82.0,1999999999.9999983,0.0,0.0942243132448666,0.13020450458574864,1.1664945536944953e-14,2.013608495284949e-14,510319690.39851516,43450832.355234645,0.0005388067440030734,0.0003660452900781189,9.921309921743317e-17,2.0666693566129117e-16,71840899.20040998,48806038.67708254,5.815835972287146e-06,1.00641143963478e-05,20.402053229134765,10007.182234444344
82,83.0,2000000000.0000012,0.0,0.0953835870001127,0.13210808422486858,1.1661058059338838e-14,2.0074719476613107e-14,511811462.4775801,43421898.476394616,0.0005455975819807667,0.0003665873248893879,1.1955379659797243e-16,2.0705836742690588e-16,72746344.26410241,48878309.98525173,5.8334010025509856e-06,1.0065619942851067e-05,20.403319487847476,10007.293538911148
83,84.0,1999999999.9999971,0.0,0.09654288282263968,0.13403230890433754,1.1662996890595752e-14,2.0202045682910666e-14,510964160.1277228,43291770.44823666,0.0005526718269216642,0.0003667560503535493,1.0405535125034433e-16,2.093194098681559e-16,73689576.92288849,48900806.713806584,5.823857243465749e-06,1.0112821611585611e-05,20.402601826531384,10007.408598142041
84,85.0,1999999999.9999979,0.0,0.09770188540763465,0.13595143352073602,1.1660635868886564e-14,2.016921562428615e-14,510847904.68870205,43128618.53494563,0.0005598004367480141,0.00036717937938924206,1.0592459028777527e-16,2.07693776877425e-16,74640058.23306833,48957250.585232295,5.822637297941907e-06,1.0094017971777856e-05,20.402502383711244,10007.524191837168
85,86.0,2000000000.0000005,0.0,0.09886096197677317,0.1378676181454486,1.1657908462976317e-14,2.015430909118103e-14,510947998.5755952,43031257.01854099,0.0005663570596736547,0.0003676416144802226,1.2185942452061086e-16,2.0882537538613368e-16,75514274.62315397,49018881.93069637,5.823683653164141e-06,1.009275128543164e-05,20.40258737507691,10007.634459929619
86,87.0,1999999999.9999976,0.0,0.1000198186762561,0.1397831259465459,1.1655698588408761e-14,2.0158890893812368e-14,511270465.7338362,42750264.15437193,0.000572910212209507,0.00036801017034192025,1.152030399377191e-16,2.080467872248602e-16,76388028.29460084,49068022.71225605,5.8265075812300655e-06,1.0098576374029939e-05,20.402862164855026,10007.745015185063
87,88.0,1999999999.9999952,0.0,0.1011785558520822,0.14170657699364542,1.1655991095635624e-14,2.020726441203985e-14,510634228.39157605,42754057.7460209,0.0005792439321311142,0.00036878564937104354,1.15812586044708e-16,2.1280299001710266e-16,77232524.2841486,49171419.916139156,5.8197211319610165e-06,1.0113545745825441e-05,20.402321758356784,10007.85382086927
88,89.0,2000000000.000001,0.0,0.10233698554150705,0.14361976621510678,1.165391749535975e-14,2.0145840702032944e-14,511253593.96252996,42715343.630825125,0.0005864542191789481,0.0003685843083270749,1.2889898463284014e-16,2.1247013808591693e-16,78193895.89052655,49144574.44361001,5.826408558097173e-06,1.0090732506962889e-05,20.4028474765357,10007.971799304685
89,90.0,2000000000.000001,0.0,0.10349558668849893,0.14554312994990315,1.165450382396093e-14,2.0206108136033115e-14,510824906.4423604,42464673.297485806,0.0005919658172579612,0.0003691717593654282,1.0688838841069202e-16,2.115210296380224e-16,78928775.63439511,49222901.24872379,5.821793425984747e-06,1.011522384729517e-05,20.402483991649955,10008.073173771132
90,91.0,1999999999.9999998,0.0,0.10465388335987492,0.14746343154531158,1.165203903697287e-14,2.0190447584526893e-14,510787116.29111874,42365195.39216432,0.0005993749899343536,0.00036964209943004335,1.210956443384565e-16,2.1302675943778726e-16,79916665.32458028,49285613.25733914,5.820679331901986e-06,1.0106763652307176e-05,20.402452139001614,10008.193880511099
91,92.0,1999999999.9999988,0.0,0.10581203984790066,0.14938008733794256,1.1647385328628401e-14,2.017127382557705e-14,511159843.8058144,42276956.894879565,0.0006065194509483357,0.00037072269095762985,1.3681862345956212e-16,2.107809401756738e-16,80869260.12644476,49429692.12768401,5.823465770595492e-06,1.0106588233747474e-05,20.402769863883048,10008.312397658654
92,93.0,2000000000.0000007,0.0,0.1069702875714351,0.15130869748873021,1.1650313565917804e-14,2.024586298486966e-14,510374671.6607411,42237348.253291614,0.000613240962667014,0.0003716128255801668,1.0941330367295247e-16,2.071143471134191e-16,81765461.68893534,49548376.74402227,5.814369311904156e-06,1.0124141245315653e-05,20.402103501564415,10008.427418028332
93,94.0,1999999999.9999986,0.0,0.10812835268793233,0.15323428000091585,1.1645967047712144e-14,2.02275286300402e-14,510260332.4119517,42146098.373391464,0.000620292489478794,0.00037264179801050414,1.3109912932408027e-16,2.0602229650912094e-16,82705665.26383935,49685573.06806725,5.812159222480834e-06,1.011703203949071e-05,20.40200673813016,10008.545918125608
94,95.0,2000000000.0000036,0.0,0.10928639769999972,0.15515365764610545,1.1647872670541644e-14,2.0179250918153022e-14,510641793.02853113,42037224.61713776,0.0006262995727586312,0.0003728005063927349,1.0686056347777374e-16,2.0558842802343945e-16,83506609.7011508,49706734.18569801,5.81670316981068e-06,1.0095436045904007e-05,20.402330287815367,10008.654456690503
95,96.0,2000000000.0000029,0.0,0.1104441711864427,0.15707383429403754,1.1643032525416951e-14,2.0190714992985526e-14,510759683.46438634,42133016.13870963,0.0006336922187002719,0.0003734217301525513,1.3491081445175477e-16,2.098696114089654e-16,84492295.82670294,49789564.02034021,5.817288770115175e-06,1.0108430638436142e-05,20.402431418976047,10008.776928402665
96,97.0,2000000000.000002,0.0,0.11160192284107112,0.1589982500367402,1.1642809722484745e-14,2.022892104202958e-14,510567021.5599667,42057877.499354795,0.000640332746736045,0.00037429723707845046,1.2705865245237929e-16,2.0913865491268883e-16,85377699.56480572,49906298.27712677,5.813933968962677e-06,1.0120633412709757e-05,20.402269100821655,10008.892347552217
97,98.0,2000000000.000002,0.0,0.11275941533498879,0.16091788114139247,1.163999620077519e-14,2.0182234007555938e-14,510777842.6793855,41902280.81959599,0.0006474170400877577,0.00037499922812646855,1.370260889193867e-16,2.090572901276353e-16,86322272.01170109,49999897.08352918,5.815819679487945e-06,1.009902530928791e-05,20.402448058121657,10009.012385080809
98,99.0,1999999999.9999976,0.0,0.11391660672548132,0.16283904439420693,1.1638445594914858e-14,2.0200016713531153e-14,510615832.1201872,41982818.00150522,0.0006553349085499497,0.00037580674397304204,1.2940579719093764e-16,2.061333495950472e-16,87377987.80665977,50107565.86307231,5.8130410013135615e-06,1.0104230626246389e-05,20.402311325358454,10009.141165154693
99,100.0,1999999999.9999993,0.0,0.11507383528682875,0.16475457710372315,1.1638463839391055e-14,2.016168835039387e-14,511120231.05718005,42046139.48766417,0.0006617918343417545,0.0003766924833867241,1.3683929618090584e-16,2.1332558247662639e-16,88238911.24556737,50225664.451563254,5.818940005127651e-06,1.009615637133429e-05,20.40273940002399,10009.2556678802
100,101.0,1999999999.9999964,0.0,0.11623082471265199,0.16667346718683188,1.1637157651384715e-14,2.0173376775169718e-14,510746147.01165664,42137612.229694396,0.0006691797412258767,0.00037843698256757787,1.3112600621252894e-16,2.0944797539859147e-16,89223965.4967833,50458264.342343755,5.812896022169334e-06,1.0089584398920104e-05,20.40242301689532,10009.379862767166
