,Iteration,% INERT
1153,115400.0,0.07083
1154,115500.0,0.06871
1155,115600.0,0.06693
1156,115700.0,0.06602
1157,115800.0,0.06527
1158,115900.0,0.06485
1159,116000.0,0.06417
1160,116100.0,0.06278
1161,116200.0,0.06092
1162,116300.0,0.05855
1163,116400.0,0.05572
1164,116500.0,0.0527
1165,116600.0,0.04969
1166,116700.0,0.04637
1167,116800.0,0.04328
1168,116900.0,0.04025
1169,117000.0,0.03745
1170,117100.0,0.03488
1171,117200.0,0.03249
1172,117300.0,0.03053
1173,117400.0,0.02855
1174,117500.0,0.02689
1175,117600.0,0.02572
1176,117700.0,0.02469
1177,117800.0,0.0239
1178,117900.0,0.02299
1179,118000.0,0.02224
1180,118100.0,0.0215
1181,118200.0,0.02084
1182,118300.0,0.02029
1183,118400.0,0.01978
1184,118500.0,0.01932
1185,118600.0,0.01876
1186,118700.0,0.01827
1187,118800.0,0.01766
1188,118900.0,0.01705
1189,119000.0,0.0164
1190,119100.0,0.01578
1191,119200.0,0.01512
1192,119300.0,0.01447
1193,119400.0,0.01376
1194,119500.0,0.01312
1195,119600.0,0.01253
1196,119700.0,0.01187
1197,119800.0,0.01134
1198,119900.0,0.01083
1199,120000.0,0.01032
1200,120100.0,0.42543
1201,120200.0,0.37568
1202,120300.0,0.34896
1203,120400.0,0.32862
1204,120500.0,0.30866
1205,120600.0,0.30776
1206,120700.0,0.3093
1207,120800.0,0.3068
1208,120900.0,0.30236
1209,121000.0,0.2986
1210,121100.0,0.29056
1211,121200.0,0.27787
1212,121300.0,0.26368
1213,121400.0,0.24565
1214,121500.0,0.22634
1215,121600.0,0.2058
1216,121700.0,0.18563
1217,121800.0,0.16732
1218,121900.0,0.1508
1219,122000.0,0.13515
1220,122100.0,0.12162
1221,122200.0,0.11058
1222,122300.0,0.10153
1223,122400.0,0.09408
1224,122500.0,0.08755
1225,122600.0,0.08273
1226,122700.0,0.07947
1227,122800.0,0.07729
1228,122900.0,0.07499
1229,123000.0,0.07232
1230,123100.0,0.07051
1231,123200.0,0.06972
1232,123300.0,0.06921
1233,123400.0,0.06849
1234,123500.0,0.06755
1235,123600.0,0.06612
1236,123700.0,0.06422
1237,123800.0,0.06185
1238,123900.0,0.05912
1239,124000.0,0.05616
1240,124100.0,0.05302
1241,124200.0,0.04981
1242,124300.0,0.04683
1243,124400.0,0.04382
1244,124500.0,0.04094
1245,124600.0,0.03836
1246,124700.0,0.03578
1247,124800.0,0.03369
1248,124900.0,0.03175
1249,125000.0,0.03007
1250,125100.0,0.02857
1251,125200.0,0.02751
1252,125300.0,0.02649
1253,125400.0,0.02558
1254,125500.0,0.0247
1255,125600.0,0.02384
1256,125700.0,0.02326
1257,125800.0,0.02264
1258,125900.0,0.02216
1259,126000.0,0.0216
1260,126100.0,0.02103
1261,126200.0,0.02044
1262,126300.0,0.0198
1263,126400.0,0.01905
1264,126500.0,0.01836
1265,126600.0,0.01765
1266,126700.0,0.01691
1267,126800.0,0.0162
1268,126900.0,0.01547
1269,127000.0,0.01483
1270,127100.0,0.0141
1271,127200.0,0.01347
1272,127300.0,0.01289
1273,127400.0,0.01232
1274,127500.0,0.01182
1275,127600.0,0.43321
1276,127700.0,0.37439
1277,127800.0,0.35548
1278,127900.0,0.34285
1279,128000.0,0.32924
1280,128100.0,0.3231
1281,128200.0,0.31902
1282,128300.0,0.31675
1283,128400.0,0.31243
1284,128500.0,0.30437
1285,128600.0,0.29384
1286,128700.0,0.28011
1287,128800.0,0.26378
1288,128900.0,0.24494
1289,129000.0,0.22344
1290,129100.0,0.20149
1291,129200.0,0.18059
1292,129300.0,0.16087
1293,129400.0,0.14277
1294,129500.0,0.12784
1295,129600.0,0.11551
1296,129700.0,0.10602
1297,129800.0,0.09765
1298,129900.0,0.0899
1299,130000.0,0.08363
1300,130100.0,0.07927
1301,130200.0,0.07663
1302,130300.0,0.07491
1303,130400.0,0.07308
1304,130500.0,0.07106
1305,130600.0,0.06961
1306,130700.0,0.06866
1307,130800.0,0.06799
1308,130900.0,0.06717
1309,131000.0,0.06622
1310,131100.0,0.06481
1311,131200.0,0.06257
1312,131300.0,0.06013
1313,131400.0,0.0572
1314,131500.0,0.05407
1315,131600.0,0.05056
1316,131700.0,0.04743
1317,131800.0,0.04431
1318,131900.0,0.04118
1319,132000.0,0.03842
1320,132100.0,0.03582
1321,132200.0,0.03337
1322,132300.0,0.03133
1323,132400.0,0.02934
1324,132500.0,0.02778
1325,132600.0,0.02636
1326,132700.0,0.02523
1327,132800.0,0.02436
1328,132900.0,0.02368
1329,133000.0,0.0229
1330,133100.0,0.0223
1331,133200.0,0.02171
1332,133300.0,0.02113
1333,133400.0,0.02064
1334,133500.0,0.0201
1335,133600.0,0.0196
1336,133700.0,0.01905
1337,133800.0,0.01835
1338,133900.0,0.01767
1339,134000.0,0.01697
1340,134100.0,0.01621
1341,134200.0,0.01556
1342,134300.0,0.01482
1343,134400.0,0.01419
1344,134500.0,0.01354
1345,134600.0,0.01291
1346,134700.0,0.0123
1347,134800.0,0.01173
1348,134900.0,0.01121
1349,135000.0,0.01069
1350,135100.0,0.41006
1351,135200.0,0.3704
1352,135300.0,0.34537
1353,135400.0,0.32581
1354,135500.0,0.30868
1355,135600.0,0.30385
1356,135700.0,0.30322
1357,135800.0,0.30073
1358,135900.0,0.29763
1359,136000.0,0.29199
1360,136100.0,0.28295
1361,136200.0,0.27073
1362,136300.0,0.2553
1363,136400.0,0.23717
1364,136500.0,0.21705
1365,136600.0,0.19689
1366,136700.0,0.17714
1367,136800.0,0.15805
1368,136900.0,0.14097
1369,137000.0,0.12601
1370,137100.0,0.11352
1371,137200.0,0.10356
1372,137300.0,0.09489
1373,137400.0,0.08723
1374,137500.0,0.08099
1375,137600.0,0.07643
1376,137700.0,0.07378
1377,137800.0,0.07197
1378,137900.0,0.07019
1379,138000.0,0.06805
1380,138100.0,0.0667
1381,138200.0,0.06567
1382,138300.0,0.06516
1383,138400.0,0.06472
1384,138500.0,0.06388
1385,138600.0,0.06238
1386,138700.0,0.06061
1387,138800.0,0.05816
1388,138900.0,0.05553
1389,139000.0,0.05251
1390,139100.0,0.04945
1391,139200.0,0.04621
1392,139300.0,0.04319
1393,139400.0,0.04043
1394,139500.0,0.03765
1395,139600.0,0.0352
1396,139700.0,0.03296
1397,139800.0,0.03095
1398,139900.0,0.02909
1399,140000.0,0.0276
1400,140100.0,0.02633
1401,140200.0,0.02534
1402,140300.0,0.02434
1403,140400.0,0.02357
1404,140500.0,0.02283
1405,140600.0,0.02216
1406,140700.0,0.0216
1407,140800.0,0.02101
1408,140900.0,0.02059
1409,141000.0,0.02007
1410,141100.0,0.01959
1411,141200.0,0.01905
1412,141300.0,0.01851
1413,141400.0,0.01779
1414,141500.0,0.01711
1415,141600.0,0.01639
1416,141700.0,0.01573
1417,141800.0,0.01504
1418,141900.0,0.01433
1419,142000.0,0.01369
1420,142100.0,0.01308
1421,142200.0,0.01245
1422,142300.0,0.01185
1423,142400.0,0.01135
1424,142500.0,0.01085
1425,142600.0,0.413
1426,142700.0,0.3617
1427,142800.0,0.33841
1428,142900.0,0.32317
1429,143000.0,0.30673
1430,143100.0,0.30337
1431,143200.0,0.3013
1432,143300.0,0.30061
1433,143400.0,0.29916
1434,143500.0,0.29405
1435,143600.0,0.28588
1436,143700.0,0.2751
1437,143800.0,0.26057
1438,143900.0,0.24299
1439,144000.0,0.22362
1440,144100.0,0.20411
1441,144200.0,0.18551
1442,144300.0,0.16748
1443,144400.0,0.1503
1444,144500.0,0.13558
1445,144600.0,0.12336
1446,144700.0,0.11353
1447,144800.0,0.10453
1448,144900.0,0.09623
1449,145000.0,0.08965
1450,145100.0,0.085
1451,145200.0,0.08197
1452,145300.0,0.07939
1453,145400.0,0.07734
1454,145500.0,0.07508
1455,145600.0,0.07347
1456,145700.0,0.07199
1457,145800.0,0.07115
1458,145900.0,0.07047
1459,146000.0,0.06943
1460,146100.0,0.06819
1461,146200.0,0.06618
1462,146300.0,0.06377
1463,146400.0,0.06083
1464,146500.0,0.0579
1465,146600.0,0.0547
1466,146700.0,0.05158
1467,146800.0,0.0486
1468,146900.0,0.04569
1469,147000.0,0.04293
1470,147100.0,0.04033
1471,147200.0,0.03804
1472,147300.0,0.0358
1473,147400.0,0.0337
1474,147500.0,0.03205
1475,147600.0,0.03061
1476,147700.0,0.02936
1477,147800.0,0.02827
1478,147900.0,0.02729
1479,148000.0,0.0264
1480,148100.0,0.02563
1481,148200.0,0.02489
1482,148300.0,0.02426
1483,148400.0,0.02361
1484,148500.0,0.02298
1485,148600.0,0.02246
1486,148700.0,0.02174
1487,148800.0,0.02098
1488,148900.0,0.02025
1489,149000.0,0.01954
1490,149100.0,0.01872
1491,149200.0,0.01793
1492,149300.0,0.01719
1493,149400.0,0.01643
1494,149500.0,0.01575
1495,149600.0,0.01502
1496,149700.0,0.01436
1497,149800.0,0.01375
1498,149900.0,0.01315
1499,150000.0,0.01263
1500,150100.0,0.43514
1501,150200.0,0.38197
1502,150300.0,0.35417
1503,150400.0,0.33783
1504,150500.0,0.31886
1505,150600.0,0.31462
1506,150700.0,0.31455
1507,150800.0,0.31301
1508,150900.0,0.30873
1509,151000.0,0.30257
1510,151100.0,0.29401
1511,151200.0,0.2816
1512,151300.0,0.26529
1513,151400.0,0.24643
1514,151500.0,0.22582
1515,151600.0,0.20511
1516,151700.0,0.18531
1517,151800.0,0.16627
1518,151900.0,0.14805
1519,152000.0,0.13211
1520,152100.0,0.11931
1521,152200.0,0.10842
1522,152300.0,0.09929
1523,152400.0,0.09133
1524,152500.0,0.08496
1525,152600.0,0.08072
1526,152700.0,0.07731
1527,152800.0,0.07496
1528,152900.0,0.07255
1529,153000.0,0.07042
1530,153100.0,0.0691
1531,153200.0,0.06792
1532,153300.0,0.06758
1533,153400.0,0.06677
1534,153500.0,0.06581
1535,153600.0,0.06451
1536,153700.0,0.0628
1537,153800.0,0.06024
1538,153900.0,0.05733
1539,154000.0,0.05435
1540,154100.0,0.05113
1541,154200.0,0.04775
1542,154300.0,0.04476
1543,154400.0,0.04176
1544,154500.0,0.0389
1545,154600.0,0.03638
1546,154700.0,0.03397
1547,154800.0,0.03183
1548,154900.0,0.02987
1549,155000.0,0.02821
1550,155100.0,0.02698
1551,155200.0,0.02596
1552,155300.0,0.02498
1553,155400.0,0.02415
1554,155500.0,0.02331
1555,155600.0,0.02266
1556,155700.0,0.02198
1557,155800.0,0.02144
1558,155900.0,0.02094
1559,156000.0,0.02049
1560,156100.0,0.01992
1561,156200.0,0.01928
1562,156300.0,0.0187
1563,156400.0,0.01801
1564,156500.0,0.01735
1565,156600.0,0.01667
1566,156700.0,0.01592
1567,156800.0,0.01521
1568,156900.0,0.01453
1569,157000.0,0.01383
1570,157100.0,0.01323
1571,157200.0,0.01266
1572,157300.0,0.01205
1573,157400.0,0.01155
1574,157500.0,0.01098
1575,157600.0,0.44159
1576,157700.0,0.38816
1577,157800.0,0.35471
1578,157900.0,0.33078
1579,158000.0,0.31517
1580,158100.0,0.30849
1581,158200.0,0.30895
1582,158300.0,0.3075
1583,158400.0,0.30515
1584,158500.0,0.30056
1585,158600.0,0.29279
1586,158700.0,0.28115
1587,158800.0,0.26621
1588,158900.0,0.24822
1589,159000.0,0.22899
1590,159100.0,0.20866
1591,159200.0,0.18862
1592,159300.0,0.17036
1593,159400.0,0.15291
1594,159500.0,0.13736
1595,159600.0,0.12442
1596,159700.0,0.11254
1597,159800.0,0.10222
1598,159900.0,0.09325
1599,160000.0,0.08662
1600,160100.0,0.08198
1601,160200.0,0.07893
1602,160300.0,0.07667
1603,160400.0,0.07389
1604,160500.0,0.07097
1605,160600.0,0.06925
1606,160700.0,0.06814
1607,160800.0,0.06758
1608,160900.0,0.06683
1609,161000.0,0.0661
1610,161100.0,0.06511
1611,161200.0,0.06327
1612,161300.0,0.0609
1613,161400.0,0.05835
1614,161500.0,0.05559
1615,161600.0,0.05254
1616,161700.0,0.04967
1617,161800.0,0.04662
1618,161900.0,0.04385
1619,162000.0,0.04112
1620,162100.0,0.03849
1621,162200.0,0.03602
1622,162300.0,0.03369
1623,162400.0,0.03167
1624,162500.0,0.03004
1625,162600.0,0.02857
1626,162700.0,0.02747
1627,162800.0,0.0266
1628,162900.0,0.02571
1629,163000.0,0.02482
1630,163100.0,0.02413
1631,163200.0,0.02346
1632,163300.0,0.02275
1633,163400.0,0.02222
1634,163500.0,0.02165
1635,163600.0,0.02116
1636,163700.0,0.0205
1637,163800.0,0.01978
1638,163900.0,0.01917
1639,164000.0,0.01847
1640,164100.0,0.01785
1641,164200.0,0.01712
1642,164300.0,0.01645
1643,164400.0,0.01581
1644,164500.0,0.01509
1645,164600.0,0.01445
1646,164700.0,0.0138
1647,164800.0,0.01318
1648,164900.0,0.01257
1649,165000.0,0.01199
1650,165100.0,0.44742
1651,165200.0,0.39002
1652,165300.0,0.35988
1653,165400.0,0.3481
1654,165500.0,0.3341
1655,165600.0,0.33113
1656,165700.0,0.33038
1657,165800.0,0.32745
1658,165900.0,0.32465
1659,166000.0,0.3183
1660,166100.0,0.30888
1661,166200.0,0.29655
1662,166300.0,0.28078
1663,166400.0,0.26174
1664,166500.0,0.24075
1665,166600.0,0.21892
1666,166700.0,0.1982
1667,166800.0,0.17888
1668,166900.0,0.16071
1669,167000.0,0.14463
1670,167100.0,0.13154
1671,167200.0,0.12068
1672,167300.0,0.11088
1673,167400.0,0.10241
1674,167500.0,0.09553
1675,167600.0,0.09016
1676,167700.0,0.08747
1677,167800.0,0.08505
1678,167900.0,0.08276
1679,168000.0,0.08046
1680,168100.0,0.07846
1681,168200.0,0.07679
1682,168300.0,0.076
1683,168400.0,0.07474
1684,168500.0,0.07375
1685,168600.0,0.07198
1686,168700.0,0.07017
1687,168800.0,0.06753
1688,168900.0,0.06454
1689,169000.0,0.06136
1690,169100.0,0.05816
1691,169200.0,0.05486
1692,169300.0,0.05159
1693,169400.0,0.04842
1694,169500.0,0.04544
1695,169600.0,0.04272
1696,169700.0,0.03979
1697,169800.0,0.0372
1698,169900.0,0.03512
1699,170000.0,0.03333
1700,170100.0,0.03182
1701,170200.0,0.03059
1702,170300.0,0.02952
1703,170400.0,0.02866
1704,170500.0,0.02779
1705,170600.0,0.0272
1706,170700.0,0.02645
1707,170800.0,0.02567
1708,170900.0,0.0249
1709,171000.0,0.02412
1710,171100.0,0.02338
1711,171200.0,0.02264
1712,171300.0,0.02181
1713,171400.0,0.0211
1714,171500.0,0.02027
1715,171600.0,0.01962
1716,171700.0,0.01892
1717,171800.0,0.01818
1718,171900.0,0.01754
1719,172000.0,0.01676
1720,172100.0,0.0161
1721,172200.0,0.01535
1722,172300.0,0.01462
1723,172400.0,0.01394
1724,172500.0,0.01321
1725,172600.0,0.42086
1726,172700.0,0.36877
1727,172800.0,0.3441
1728,172900.0,0.32576
1729,173000.0,0.31075
1730,173100.0,0.30665
1731,173200.0,0.30493
1732,173300.0,0.30107
1733,173400.0,0.29699
1734,173500.0,0.29151
1735,173600.0,0.28366
1736,173700.0,0.27084
1737,173800.0,0.25558
1738,173900.0,0.23729
1739,174000.0,0.21769
1740,174100.0,0.19769
1741,174200.0,0.17928
1742,174300.0,0.16102
1743,174400.0,0.14467
1744,174500.0,0.13026
1745,174600.0,0.11833
1746,174700.0,0.10816
1747,174800.0,0.0994
1748,174900.0,0.09116
1749,175000.0,0.08439
1750,175100.0,0.08009
1751,175200.0,0.0774
1752,175300.0,0.07532
1753,175400.0,0.07288
1754,175500.0,0.07051
1755,175600.0,0.0693
1756,175700.0,0.06801
1757,175800.0,0.06708
1758,175900.0,0.06649
1759,176000.0,0.06552
1760,176100.0,0.0641
1761,176200.0,0.06193
1762,176300.0,0.05954
1763,176400.0,0.05663
1764,176500.0,0.05359
1765,176600.0,0.05052
1766,176700.0,0.0476
1767,176800.0,0.04468
1768,176900.0,0.04193
1769,177000.0,0.03929
1770,177100.0,0.0369
1771,177200.0,0.03458
1772,177300.0,0.03258
1773,177400.0,0.03066
1774,177500.0,0.02919
1775,177600.0,0.02781
1776,177700.0,0.02658
1777,177800.0,0.02559
1778,177900.0,0.02469
1779,178000.0,0.02386
1780,178100.0,0.02314
1781,178200.0,0.02259
1782,178300.0,0.02195
1783,178400.0,0.02146
1784,178500.0,0.02094
1785,178600.0,0.0203
1786,178700.0,0.01974
1787,178800.0,0.01912
1788,178900.0,0.01841
1789,179000.0,0.01761
1790,179100.0,0.01689
1791,179200.0,0.01615
1792,179300.0,0.01547
1793,179400.0,0.01481
1794,179500.0,0.01416
1795,179600.0,0.01361
1796,179700.0,0.01304
1797,179800.0,0.01253
1798,179900.0,0.01197
1799,180000.0,0.01153
1800,180100.0,0.42475
1801,180200.0,0.38386
1802,180300.0,0.35373
1803,180400.0,0.33925
1804,180500.0,0.32214
1805,180600.0,0.31539
1806,180700.0,0.31355
1807,180800.0,0.31231
1808,180900.0,0.30708
1809,181000.0,0.30135
1810,181100.0,0.29236
1811,181200.0,0.28021
1812,181300.0,0.26545
1813,181400.0,0.24675
1814,181500.0,0.22684
1815,181600.0,0.20643
1816,181700.0,0.18672
1817,181800.0,0.16753
1818,181900.0,0.15067
1819,182000.0,0.13559
1820,182100.0,0.12345
1821,182200.0,0.11371
1822,182300.0,0.1045
1823,182400.0,0.09677
1824,182500.0,0.08962
1825,182600.0,0.08502
1826,182700.0,0.08198
1827,182800.0,0.07937
1828,182900.0,0.07706
1829,183000.0,0.07505
1830,183100.0,0.07321
1831,183200.0,0.07206
1832,183300.0,0.07122
1833,183400.0,0.07042
1834,183500.0,0.06933
1835,183600.0,0.06764
1836,183700.0,0.06572
1837,183800.0,0.06347
1838,183900.0,0.06061
1839,184000.0,0.05738
1840,184100.0,0.05418
1841,184200.0,0.05098
1842,184300.0,0.04796
1843,184400.0,0.045
1844,184500.0,0.04215
1845,184600.0,0.03959
1846,184700.0,0.03719
1847,184800.0,0.035
1848,184900.0,0.0332
1849,185000.0,0.0314
1850,185100.0,0.03001
1851,185200.0,0.02879
1852,185300.0,0.02791
1853,185400.0,0.02681
1854,185500.0,0.0259
1855,185600.0,0.02522
1856,185700.0,0.02444
1857,185800.0,0.02382
1858,185900.0,0.0232
1859,186000.0,0.02257
1860,186100.0,0.02202
1861,186200.0,0.02143
1862,186300.0,0.02075
1863,186400.0,0.01996
1864,186500.0,0.01918
1865,186600.0,0.01848
1866,186700.0,0.01765
1867,186800.0,0.01687
1868,186900.0,0.01619
1869,187000.0,0.01552
1870,187100.0,0.01481
1871,187200.0,0.01421
1872,187300.0,0.01358
1873,187400.0,0.01301
1874,187500.0,0.01249
1875,187600.0,0.42299
1876,187700.0,0.36311
1877,187800.0,0.34873
1878,187900.0,0.33289
1879,188000.0,0.31812
1880,188100.0,0.31203
1881,188200.0,0.3105
1882,188300.0,0.30643
1883,188400.0,0.30135
1884,188500.0,0.29461
1885,188600.0,0.28452
1886,188700.0,0.27226
1887,188800.0,0.25543
1888,188900.0,0.23717
1889,189000.0,0.21729
1890,189100.0,0.19606
1891,189200.0,0.17592
1892,189300.0,0.15726
1893,189400.0,0.14021
1894,189500.0,0.12537
1895,189600.0,0.11279
1896,189700.0,0.10307
1897,189800.0,0.09513
1898,189900.0,0.08793
1899,190000.0,0.08129
1900,190100.0,0.07632
1901,190200.0,0.07371
1902,190300.0,0.0721
1903,190400.0,0.07006
1904,190500.0,0.06796
1905,190600.0,0.06681
1906,190700.0,0.06574
1907,190800.0,0.06484
1908,190900.0,0.06434
1909,191000.0,0.06335
1910,191100.0,0.062
1911,191200.0,0.05997
1912,191300.0,0.05751
1913,191400.0,0.05465
1914,191500.0,0.05152
1915,191600.0,0.04838
1916,191700.0,0.04517
1917,191800.0,0.04227
1918,191900.0,0.03933
1919,192000.0,0.03656
1920,192100.0,0.03412
1921,192200.0,0.03178
1922,192300.0,0.0299
1923,192400.0,0.02805
1924,192500.0,0.0266
1925,192600.0,0.02524
1926,192700.0,0.02421
1927,192800.0,0.02324
1928,192900.0,0.02258
1929,193000.0,0.02188
1930,193100.0,0.02134
1931,193200.0,0.0207
1932,193300.0,0.02016
1933,193400.0,0.01962
1934,193500.0,0.01915
1935,193600.0,0.0187
1936,193700.0,0.01821
1937,193800.0,0.01755
1938,193900.0,0.01689
1939,194000.0,0.01619
1940,194100.0,0.01553
1941,194200.0,0.01472
1942,194300.0,0.01409
1943,194400.0,0.01347
1944,194500.0,0.01285
1945,194600.0,0.01222
1946,194700.0,0.01166
1947,194800.0,0.01108
1948,194900.0,0.01063
1949,195000.0,0.01015
1950,195100.0,0.40549
1951,195200.0,0.36299
1952,195300.0,0.33531
1953,195400.0,0.31457
1954,195500.0,0.30236
1955,195600.0,0.29913
1956,195700.0,0.2987
1957,195800.0,0.29848
1958,195900.0,0.29682
1959,196000.0,0.29248
1960,196100.0,0.28479
1961,196200.0,0.27447
1962,196300.0,0.25916
1963,196400.0,0.24282
1964,196500.0,0.22412
1965,196600.0,0.2054
1966,196700.0,0.18634
1967,196800.0,0.16849
1968,196900.0,0.15206
1969,197000.0,0.13738
1970,197100.0,0.12463
1971,197200.0,0.11349
1972,197300.0,0.10421
1973,197400.0,0.09589
1974,197500.0,0.08969
1975,197600.0,0.08489
1976,197700.0,0.08196
1977,197800.0,0.07918
1978,197900.0,0.07672
1979,198000.0,0.07433
1980,198100.0,0.07262
1981,198200.0,0.07141
1982,198300.0,0.07053
1983,198400.0,0.0698
1984,198500.0,0.06904
1985,198600.0,0.06758
1986,198700.0,0.06561
1987,198800.0,0.06323
1988,198900.0,0.06021
1989,199000.0,0.05743
1990,199100.0,0.05441
1991,199200.0,0.05133
1992,199300.0,0.04837
1993,199400.0,0.04546
1994,199500.0,0.04249
1995,199600.0,0.03986
1996,199700.0,0.0374
1997,199800.0,0.03527
1998,199900.0,0.03339
1999,200000.0,0.0316
2000,200100.0,0.03001
2001,200200.0,0.02883
2002,200300.0,0.02764
2003,200400.0,0.02665
2004,200500.0,0.02582
2005,200600.0,0.02508
2006,200700.0,0.02434
2007,200800.0,0.02369
2008,200900.0,0.02306
2009,201000.0,0.02249
2010,201100.0,0.02197
2011,201200.0,0.02132
2012,201300.0,0.02063
2013,201400.0,0.01994
2014,201500.0,0.01915
2015,201600.0,0.0184
2016,201700.0,0.01759
2017,201800.0,0.01688
2018,201900.0,0.01621
2019,202000.0,0.01557
2020,202100.0,0.01486
2021,202200.0,0.01411
2022,202300.0,0.01351
2023,202400.0,0.01288
2024,202500.0,0.01231
2025,202600.0,0.42012
2026,202700.0,0.3697
2027,202800.0,0.348
2028,202900.0,0.32866
2029,203000.0,0.31421
2030,203100.0,0.30931
2031,203200.0,0.30864
2032,203300.0,0.30713
2033,203400.0,0.30303
2034,203500.0,0.29675
2035,203600.0,0.28862
2036,203700.0,0.27628
2037,203800.0,0.26101
2038,203900.0,0.24323
2039,204000.0,0.22351
2040,204100.0,0.20299
2041,204200.0,0.18345
2042,204300.0,0.16358
2043,204400.0,0.14675
2044,204500.0,0.13146
2045,204600.0,0.11839
2046,204700.0,0.1081
2047,204800.0,0.09924
2048,204900.0,0.09124
2049,205000.0,0.08457
2050,205100.0,0.08005
2051,205200.0,0.07721
2052,205300.0,0.07492
2053,205400.0,0.07263
2054,205500.0,0.0704
2055,205600.0,0.0685
2056,205700.0,0.06767
2057,205800.0,0.06688
2058,205900.0,0.06605
2059,206000.0,0.06521
2060,206100.0,0.06386
2061,206200.0,0.06184
2062,206300.0,0.05959
2063,206400.0,0.05711
2064,206500.0,0.054
2065,206600.0,0.05088
2066,206700.0,0.04788
2067,206800.0,0.04482
2068,206900.0,0.04178
2069,207000.0,0.03916
2070,207100.0,0.03665
2071,207200.0,0.03415
2072,207300.0,0.03193
2073,207400.0,0.03003
2074,207500.0,0.0285
2075,207600.0,0.02712
2076,207700.0,0.02594
2077,207800.0,0.02509
2078,207900.0,0.02425
2079,208000.0,0.02349
2080,208100.0,0.02292
2081,208200.0,0.02232
2082,208300.0,0.02163
2083,208400.0,0.0211
2084,208500.0,0.02053
2085,208600.0,0.01997
2086,208700.0,0.01941
2087,208800.0,0.01877
2088,208900.0,0.0181
2089,209000.0,0.01748
2090,209100.0,0.0168
2091,209200.0,0.01616
2092,209300.0,0.01558
2093,209400.0,0.01495
2094,209500.0,0.01432
2095,209600.0,0.01365
2096,209700.0,0.013
2097,209800.0,0.01241
2098,209900.0,0.01178
2099,210000.0,0.01126
2100,210100.0,0.43893
2101,210200.0,0.38118
2102,210300.0,0.35105
2103,210400.0,0.33643
2104,210500.0,0.32322
2105,210600.0,0.31725
2106,210700.0,0.31476
2107,210800.0,0.31325
2108,210900.0,0.31026
2109,211000.0,0.3044
2110,211100.0,0.29592
2111,211200.0,0.28282
2112,211300.0,0.26801
2113,211400.0,0.24968
2114,211500.0,0.22981
2115,211600.0,0.20953
2116,211700.0,0.19007
2117,211800.0,0.17111
2118,211900.0,0.15276
2119,212000.0,0.13697
2120,212100.0,0.12411
2121,212200.0,0.11312
2122,212300.0,0.10396
2123,212400.0,0.09476
2124,212500.0,0.08809
2125,212600.0,0.08373
2126,212700.0,0.08056
2127,212800.0,0.07767
2128,212900.0,0.07541
2129,213000.0,0.07363
2130,213100.0,0.072
2131,213200.0,0.07095
2132,213300.0,0.07002
2133,213400.0,0.06905
2134,213500.0,0.06829
2135,213600.0,0.06673
2136,213700.0,0.06491
2137,213800.0,0.06245
2138,213900.0,0.05969
2139,214000.0,0.05666
2140,214100.0,0.05375
2141,214200.0,0.05056
2142,214300.0,0.04762
2143,214400.0,0.04452
2144,214500.0,0.0417
2145,214600.0,0.03917
2146,214700.0,0.03672
2147,214800.0,0.03443
2148,214900.0,0.03252
2149,215000.0,0.03069
2150,215100.0,0.02934
2151,215200.0,0.028
2152,215300.0,0.02686
2153,215400.0,0.02598
2154,215500.0,0.02513
2155,215600.0,0.0243
2156,215700.0,0.02375
2157,215800.0,0.0231
2158,215900.0,0.02261
2159,216000.0,0.02204
2160,216100.0,0.02151
2161,216200.0,0.02088
2162,216300.0,0.02018
2163,216400.0,0.01947
2164,216500.0,0.01876
2165,216600.0,0.01799
2166,216700.0,0.01732
2167,216800.0,0.01667
2168,216900.0,0.01589
2169,217000.0,0.01526
2170,217100.0,0.01459
2171,217200.0,0.01398
2172,217300.0,0.01336
2173,217400.0,0.01277
2174,217500.0,0.01224
2175,217600.0,0.40688
2176,217700.0,0.36112
2177,217800.0,0.34046
2178,217900.0,0.32075
2179,218000.0,0.3068
2180,218100.0,0.30053
2181,218200.0,0.30108
2182,218300.0,0.30025
2183,218400.0,0.29816
2184,218500.0,0.29271
2185,218600.0,0.28544
2186,218700.0,0.27496
2187,218800.0,0.2604
2188,218900.0,0.24264
2189,219000.0,0.22376
2190,219100.0,0.20417
2191,219200.0,0.1847
2192,219300.0,0.16595
2193,219400.0,0.14884
2194,219500.0,0.13366
2195,219600.0,0.12095
2196,219700.0,0.11011
2197,219800.0,0.10077
2198,219900.0,0.0926
2199,220000.0,0.08625
2200,220100.0,0.08132
2201,220200.0,0.07774
2202,220300.0,0.07528
2203,220400.0,0.0737
2204,220500.0,0.07133
2205,220600.0,0.06988
2206,220700.0,0.06889
2207,220800.0,0.06804
2208,220900.0,0.06753
2209,221000.0,0.06652
2210,221100.0,0.06533
2211,221200.0,0.06326
2212,221300.0,0.06087
2213,221400.0,0.05819
2214,221500.0,0.05504
2215,221600.0,0.052
2216,221700.0,0.04899
2217,221800.0,0.04591
2218,221900.0,0.04316
2219,222000.0,0.04057
2220,222100.0,0.03814
2221,222200.0,0.0358
2222,222300.0,0.03358
2223,222400.0,0.03161
2224,222500.0,0.02985
2225,222600.0,0.02842
2226,222700.0,0.0272
2227,222800.0,0.02611
2228,222900.0,0.02516
2229,223000.0,0.02441
